"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,30.1925,18.1925,30,18,23.03146,24,1,100
0.9375,0.9375,23.076,16.076,21,14,23.03146,20,1,100
0.495,0.495,26.4425,19.4425,25,18,23.03146,23,1,100
0.5125,0.5125,28.4665,17.4665,28,17,23.03146,23,1,100
0.1415,0.1415,29.3245,21.3245,27,19,23.03146,25,1,100
0.6765,0.6765,27.79,16.79,27,16,23.03146,22,1,100
0.69,0.69,26.7495,17.7495,25,16,23.03146,22,1,100
0.21,0.21,29.6425,20.6425,27,18,23.03146,25,1,100
0.1495,0.1495,30.915,20.915,29,19,23.03146,26,1,100
0.6685,0.6685,25.317,18.317,23,16,23.03146,22,1,100
0.1345,0.1345,29.0375,20.0375,27,18,23.03146,25,1,100
0.4475,0.4475,30.8885,17.8885,31,18,23.03146,24,1,100
0.24,0.24,29.579,19.579,28,18,23.03146,25,1,100
0.614,0.614,27.1925,17.1925,26,16,23.03146,22,1,100
0.1415,0.1415,32.092,20.092,31,19,23.03146,26,1,100
0.5045,0.5045,29.4565,17.4565,29,17,23.03146,23,1,100
0.522,0.522,27.6335,18.6335,26,17,23.03146,23,1,100
0.281,0.281,30.843,19.843,30,19,23.03146,25,1,100
0.8695,0.8695,25.447,14.447,25,14,23.03146,20,1,100
0.792,0.792,26.0495,14.0495,26,14,23.03146,20,1,100
0.342,0.342,30.3065,18.3065,30,18,23.03146,24,1,100
0.0615,0.0615,36.639,21.639,37,22,23.03146,29,1,100
1,1,18.617,11.617,18,11,23.03146,15,1,100
0.048,0.048,34.5165,22.5165,33,21,23.03146,28,1,100
0.158,0.158,30.937,20.937,29,19,23.03146,26,1,100
0.0805,0.0805,34.998,21.998,34,21,23.03146,28,1,100
0.9825,0.9825,22.7075,14.7075,21,13,23.03146,19,1,100
0.5225,0.5225,27.6885,17.6885,26,16,23.03146,23,1,100
0.1505,0.1505,30.7705,20.7705,28,18,23.03146,26,1,100
0.3725,0.3725,30.4415,18.4415,31,19,23.03146,24,1,100
0.2325,0.2325,29.639,19.639,28,18,23.03146,25,1,100
0.32,0.32,29.271,19.271,27,17,23.03146,24,1,100
0.122,0.122,30.584,21.584,29,20,23.03146,26,1,100
0.6295,0.6295,25.107,18.107,23,16,23.03146,22,1,100
0.586,0.586,28.025,18.025,27,17,23.03146,23,1,100
0.998,0.998,21.857,15.857,20,14,23.03146,19,1,100
0.63,0.63,25.0985,18.0985,23,16,23.03146,22,1,100
0.975,0.975,23.7925,14.7925,22,13,23.03146,19,1,100
0.116,0.116,29.921,21.921,27,19,23.03146,26,1,100
0.672,0.672,27.7255,16.7255,27,16,23.03146,22,1,100
0.875,0.875,24.937,16.937,23,15,23.03146,21,1,100
0.2625,0.2625,28.1015,19.1015,26,17,23.03146,24,1,100
0.496,0.496,27.4725,18.4725,26,17,23.03146,23,1,100
0.2075,0.2075,30.1295,20.1295,29,19,23.03146,25,1,100
0.968,0.968,23.497,14.497,23,14,23.03146,19,1,100
0.4815,0.4815,26.498,19.498,24,17,23.03146,23,1,100
0.3265,0.3265,28.4065,19.4065,27,18,23.03146,24,1,100
0.895,0.895,24.708,14.708,25,15,23.03146,20,1,100
0.871,0.871,24.035,16.035,22,14,23.03146,20,1,100
0.362,0.362,27.844,19.844,25,17,23.03146,24,1,100
0.348,0.348,28.633,18.633,27,17,23.03146,24,1,100
0.342,0.342,27.654,19.654,25,17,23.03146,24,1,100
0.983,0.983,22.726,16.726,21,15,23.03146,20,1,100
0.4545,0.4545,27.279,19.279,26,18,23.03146,23,1,100
0.7025,0.7025,27.7735,16.7735,27,16,23.03146,22,1,100
0.6855,0.6855,27.9065,16.9065,28,17,23.03146,22,1,100
0.638,0.638,27.481,16.481,27,16,23.03146,22,1,100
0.671,0.671,26.501,17.501,25,16,23.03146,22,1,100
0.0285,0.0285,32.7025,22.7025,29,19,23.03146,28,1,100
0.9655,0.9655,24.012,16.012,22,14,23.03146,20,1,100
0.26,0.26,30.705,19.705,29,18,23.03146,25,1,100
0.0935,0.0935,34.5675,20.5675,35,21,23.03146,28,1,100
0.081,0.081,33.0975,21.0975,32,20,23.03146,27,1,100
0.4985,0.4985,27.439,18.439,26,17,23.03146,23,1,100
0.205,0.205,31.1695,19.1695,30,18,23.03146,25,1,100
0.138,0.138,30.664,20.664,28,18,23.03146,26,1,100
0.685,0.685,26.6195,17.6195,25,16,23.03146,22,1,100
0.4475,0.4475,27.222,18.222,25,16,23.03146,23,1,100
0.9685,0.9685,23.9245,15.9245,22,14,23.03146,20,1,100
0.6585,0.6585,26.3995,17.3995,25,16,23.03146,22,1,100
0.568,0.568,26.875,18.875,25,17,23.03146,23,1,100
0.84,0.84,24.3365,17.3365,22,15,23.03146,21,1,100
0.367,0.367,30.399,18.399,30,18,23.03146,24,1,100
0.4415,0.4415,27.2035,19.2035,25,17,23.03146,23,1,100
0.543,0.543,27.7525,18.7525,26,17,23.03146,23,1,100
0.3905,0.3905,29.7795,18.7795,28,17,23.03146,24,1,100
0.5385,0.5385,28.725,17.725,27,16,23.03146,23,1,100
0.9,0.9,24.374,15.374,23,14,23.03146,20,1,100
0.7035,0.7035,26.7175,17.7175,25,16,23.03146,22,1,100
0.352,0.352,27.701,19.701,25,17,23.03146,24,1,100
0.0075,0.0075,32.108,23.108,29,20,23.03146,28,1,100
0.2215,0.2215,29.621,20.621,28,19,23.03146,25,1,100
0.407,0.407,28.9025,18.9025,27,17,23.03146,24,1,100
0.657,0.657,27.5945,16.5945,27,16,23.03146,22,1,100
0.368,0.368,28.6875,19.6875,27,18,23.03146,24,1,100
0.4455,0.4455,26.2375,19.2375,23,16,23.03146,23,1,100
0.0495,0.0495,32.8335,22.8335,31,21,23.03146,28,1,100
0.2015,0.2015,30.3815,20.3815,29,19,23.03146,25,1,100
0.94,0.94,23.4165,16.4165,22,15,23.03146,20,1,100
0.9835,0.9835,22.761,14.761,21,13,23.03146,19,1,100
0.8765,0.8765,24.9405,16.9405,23,15,23.03146,21,1,100
0.4125,0.4125,29.9385,18.9385,28,17,23.03146,24,1,100
0.347,0.347,29.271,18.271,28,17,23.03146,24,1,100
0.9585,0.9585,23.7525,15.7525,22,14,23.03146,20,1,100
0.6985,0.6985,26.719,17.719,25,16,23.03146,22,1,100
0.4635,0.4635,28.1215,18.1215,27,17,23.03146,23,1,100
0.7095,0.7095,26.7315,17.7315,25,16,23.03146,22,1,100
0.203,0.203,31.966,19.966,31,19,23.03146,26,1,100
0.987,0.987,22.2065,15.2065,20,13,23.03146,19,1,100
0.0865,0.0865,32.7345,21.7345,32,21,23.03146,27,1,100
0.1805,0.1805,32.6395,19.6395,32,19,23.03146,26,1,100
0.436,0.436,27.1925,19.1925,25,17,23.03146,23,1,100
0.259,0.259,28.0405,20.0405,26,18,23.03146,24,1,100
0.2735,0.2735,30.793,19.793,29,18,23.03146,25,1,100
0.6575,0.6575,27.688,16.688,28,17,23.03146,22,1,100
0.8725,0.8725,25.228,15.228,24,14,23.03146,20,1,100
0.323,0.323,29.1895,18.1895,28,17,23.03146,24,1,100
0.4035,0.4035,28.875,18.875,27,17,23.03146,24,1,100
0.7585,0.7585,26.258,16.258,25,15,23.03146,21,1,100
0.961,0.961,23.5155,14.5155,23,14,23.03146,19,1,100
0.379,0.379,28.862,19.862,26,17,23.03146,24,1,100
0.991,0.991,22.515,13.515,22,13,23.03146,18,1,100
0.7575,0.7575,26.1225,16.1225,25,15,23.03146,21,1,100
0.5605,0.5605,27.891,17.891,27,17,23.03146,23,1,100
0.752,0.752,26.2345,16.2345,26,16,23.03146,21,1,100
0.577,0.577,26.8915,18.8915,25,17,23.03146,23,1,100
0.778,0.778,25.943,17.943,24,16,23.03146,22,1,100
0.12,0.12,30.591,20.591,29,19,23.03146,26,1,100
0.2115,0.2115,29.6785,20.6785,27,18,23.03146,25,1,100
0.0045,0.0045,34.312,24.312,31,21,23.03146,29,1,100
0.763,0.763,26.313,16.313,26,16,23.03146,21,1,100
0.0485,0.0485,31.2275,22.2275,28,19,23.03146,27,1,100
0.079,0.079,31.086,21.086,29,19,23.03146,26,1,100
0.5295,0.5295,27.706,18.706,26,17,23.03146,23,1,100
0.608,0.608,27.1075,17.1075,27,17,23.03146,22,1,100
0.865,0.865,24.6685,14.6685,25,15,23.03146,20,1,100
0.3355,0.3355,30.221,17.221,31,18,23.03146,24,1,100
0.296,0.296,28.222,19.222,26,17,23.03146,24,1,100
0.4675,0.4675,27.4075,19.4075,25,17,23.03146,23,1,100
0.9995,0.9995,21.49,14.49,20,13,23.03146,18,1,100
0.298,0.298,31.668,18.668,32,19,23.03146,25,1,100
0.4115,0.4115,29.78,18.78,28,17,23.03146,24,1,100
0.2035,0.2035,31.9735,19.9735,31,19,23.03146,26,1,100
0.89,0.89,24.4575,17.4575,22,15,23.03146,21,1,100
0.868,0.868,25.534,15.534,25,15,23.03146,20,1,100
0.13,0.13,30.79,20.79,28,18,23.03146,26,1,100
0.1315,0.1315,30.8045,21.8045,28,19,23.03146,26,1,100
0.662,0.662,26.384,17.384,25,16,23.03146,22,1,100
0.3205,0.3205,28.4105,19.4105,27,18,23.03146,24,1,100
0.082,0.082,31.0645,21.0645,29,19,23.03146,26,1,100
0.4335,0.4335,28.974,18.974,28,18,23.03146,24,1,100
0.7385,0.7385,26.044,16.044,25,15,23.03146,21,1,100
0.6175,0.6175,28.327,16.327,28,16,23.03146,22,1,100
0.581,0.581,26.943,18.943,25,17,23.03146,23,1,100
0.166,0.166,30.0875,20.0875,28,18,23.03146,25,1,100
0.555,0.555,29.7075,17.7075,30,18,23.03146,23,1,100
0.133,0.133,31.4625,20.4625,30,19,23.03146,26,1,100
0.8045,0.8045,25.519,16.519,24,15,23.03146,21,1,100
0.7195,0.7195,26.978,16.978,26,16,23.03146,22,1,100
0.2005,0.2005,32.795,19.795,32,19,23.03146,26,1,100
0.1005,0.1005,31.202,21.202,29,19,23.03146,26,1,100
0.406,0.406,28.9335,18.9335,28,18,23.03146,24,1,100
0.474,0.474,28.289,17.289,28,17,23.03146,23,1,100
0.1745,0.1745,31.7235,20.7235,30,19,23.03146,26,1,100
0.3005,0.3005,29.0755,18.0755,28,17,23.03146,24,1,100
0.5475,0.5475,27.7525,18.7525,25,16,23.03146,23,1,100
0.911,0.911,24.4635,15.4635,23,14,23.03146,20,1,100
0.901,0.901,24.723,15.723,24,15,23.03146,20,1,100
0.674,0.674,25.317,18.317,23,16,23.03146,22,1,100
0.94,0.94,24.475,14.475,24,14,23.03146,19,1,100
0.5305,0.5305,27.6915,18.6915,26,17,23.03146,23,1,100
0.0565,0.0565,32.097,21.097,30,19,23.03146,27,1,100
0.303,0.303,30.054,18.054,29,17,23.03146,24,1,100
0.133,0.133,29.126,21.126,27,19,23.03146,25,1,100
0.068,0.068,32.258,21.258,31,20,23.03146,27,1,100
0.747,0.747,25.881,17.881,25,17,23.03146,22,1,100
0.963,0.963,23.386,15.386,23,15,23.03146,19,1,100
0.134,0.134,32.1035,20.1035,31,19,23.03146,26,1,100
0.2795,0.2795,29.149,19.149,27,17,23.03146,24,1,100
0.117,0.117,30.43,21.43,29,20,23.03146,26,1,100
1,1,20.784,13.784,20,13,23.03146,17,1,100
0.5475,0.5475,27.8055,17.8055,27,17,23.03146,23,1,100
0.9305,0.9305,23.769,17.769,22,16,23.03146,21,1,100
0.4485,0.4485,27.2695,18.2695,25,16,23.03146,23,1,100
0.452,0.452,28.2095,18.2095,28,18,23.03146,23,1,100
0.255,0.255,29.6935,19.6935,28,18,23.03146,25,1,100
0.044,0.044,33.568,21.568,32,20,23.03146,28,1,100
0.413,0.413,30.6545,17.6545,31,18,23.03146,24,1,100
0.45,0.45,27.175,19.175,25,17,23.03146,23,1,100
0.0975,0.0975,33.2155,21.2155,32,20,23.03146,27,1,100
0.2885,0.2885,30.95,19.95,30,19,23.03146,25,1,100
0.4245,0.4245,27.1245,19.1245,25,17,23.03146,23,1,100
0.302,0.302,30.95,19.95,30,19,23.03146,25,1,100
0.1415,0.1415,31.611,20.611,30,19,23.03146,26,1,100
0.1285,0.1285,29.198,21.198,25,17,23.03146,25,1,100
0.5475,0.5475,27.7255,18.7255,26,17,23.03146,23,1,100
0.4005,0.4005,29.8015,18.8015,28,17,23.03146,24,1,100
0.081,0.081,32.511,21.511,31,20,23.03146,27,1,100
0.7465,0.7465,26.2345,16.2345,25,15,23.03146,21,1,100
0.8385,0.8385,24.3195,17.3195,22,15,23.03146,21,1,100
0.1175,0.1175,30.5355,21.5355,28,19,23.03146,26,1,100
0.1425,0.1425,31.4985,20.4985,30,19,23.03146,26,1,100
0.5255,0.5255,26.587,19.587,24,17,23.03146,23,1,100
0.5865,0.5865,26.929,18.929,25,17,23.03146,23,1,100
0.116,0.116,31.428,21.428,30,20,23.03146,26,1,100
0.2615,0.2615,31.3575,19.3575,31,19,23.03146,25,1,100
0.6235,0.6235,27.4175,16.4175,27,16,23.03146,22,1,100
0,0,34.0665,26.0665,30,22,23.03146,30,1,100
0.4855,0.4855,28.4055,17.4055,28,17,23.03146,23,1,100
0.024,0.024,33.518,23.518,31,21,23.03146,28,1,100
0.888,0.888,24.2385,15.2385,23,14,23.03146,20,1,100
0.4685,0.4685,28.242,18.242,27,17,23.03146,23,1,100
0.4625,0.4625,28.2305,18.2305,27,17,23.03146,23,1,100
0.3955,0.3955,28.787,18.787,27,17,23.03146,24,1,100
0.7865,0.7865,25.989,17.989,24,16,23.03146,22,1,100
0.557,0.557,29.821,16.821,30,17,23.03146,23,1,100
0.478,0.478,28.312,17.312,28,17,23.03146,23,1,100
0.6795,0.6795,26.4725,18.4725,24,16,23.03146,22,1,100
0.5675,0.5675,26.842,18.842,24,16,23.03146,23,1,100
0.301,0.301,29.0505,19.0505,28,18,23.03146,24,1,100
0.986,0.986,22.067,14.067,21,13,23.03146,18,1,100
0.837,0.837,25.754,16.754,24,15,23.03146,21,1,100
0.1965,0.1965,31.13,19.13,30,18,23.03146,25,1,100
0.7095,0.7095,26.9075,16.9075,25,15,23.03146,22,1,100
0.395,0.395,28.848,18.848,27,17,23.03146,24,1,100
0.456,0.456,27.2455,18.2455,25,16,23.03146,23,1,100
0.8825,0.8825,24.438,15.438,24,15,23.03146,20,1,100
0.2215,0.2215,30.534,19.534,29,18,23.03146,25,1,100
0.9845,0.9845,22.775,14.775,21,13,23.03146,19,1,100
0.0995,0.0995,31.068,21.068,29,19,23.03146,26,1,100
0.0465,0.0465,34.077,21.077,33,20,23.03146,28,1,100
0.9695,0.9695,23.449,16.449,21,14,23.03146,20,1,100
0.5375,0.5375,27.712,18.712,25,16,23.03146,23,1,100
0.853,0.853,24.5915,16.5915,23,15,23.03146,21,1,100
0.185,0.185,31.832,20.832,31,20,23.03146,26,1,100
0.891,0.891,24.7345,15.7345,24,15,23.03146,20,1,100
0.5425,0.5425,27.74,18.74,26,17,23.03146,23,1,100
0.021,0.021,32.815,23.815,30,21,23.03146,28,1,100
0.0575,0.0575,31.513,22.513,29,20,23.03146,27,1,100
0.621,0.621,27.241,17.241,26,16,23.03146,22,1,100
0.466,0.466,29.14,17.14,28,16,23.03146,23,1,100
0.8575,0.8575,25.0225,17.0225,24,16,23.03146,21,1,100
0.733,0.733,25.7645,17.7645,23,15,23.03146,22,1,100
0.2085,0.2085,28.827,20.827,25,17,23.03146,25,1,100
0.3705,0.3705,29.611,18.611,28,17,23.03146,24,1,100
0.997,0.997,21.5465,14.5465,20,13,23.03146,18,1,100
0.685,0.685,27.874,15.874,28,16,23.03146,22,1,100
0.2975,0.2975,30.013,20.013,29,19,23.03146,25,1,100
0.0535,0.0535,32.2765,22.2765,31,21,23.03146,27,1,100
0.446,0.446,28.079,18.079,27,17,23.03146,23,1,100
0.7895,0.7895,24.937,18.937,23,17,23.03146,22,1,100
0.1495,0.1495,31.608,20.608,30,19,23.03146,26,1,100
0.074,0.074,36.226,21.226,36,21,23.03146,28,1,100
0.729,0.729,25.851,17.851,24,16,23.03146,22,1,100
0.146,0.146,29.313,21.313,27,19,23.03146,25,1,100
0.1025,0.1025,31.2855,21.2855,29,19,23.03146,26,1,100
0.974,0.974,23.5955,13.5955,23,13,23.03146,18,1,100
0.0915,0.0915,31.214,21.214,29,19,23.03146,26,1,100
0.903,0.903,24.94,16.94,23,15,23.03146,21,1,100
0.941,0.941,24.8295,13.8295,25,14,23.03146,19,1,100
0.3645,0.3645,28.6675,18.6675,27,17,23.03146,24,1,100
0.2005,0.2005,31.0565,19.0565,30,18,23.03146,25,1,100
1,1,20.6905,14.6905,19,13,23.03146,18,1,100
0.4885,0.4885,27.4345,18.4345,25,16,23.03146,23,1,100
0.2555,0.2555,28.1555,20.1555,25,17,23.03146,24,1,100
0.496,0.496,26.489,19.489,24,17,23.03146,23,1,100
0.887,0.887,24.87,16.87,23,15,23.03146,21,1,100
0.48,0.48,27.39,18.39,26,17,23.03146,23,1,100
0.5195,0.5195,28.5805,17.5805,28,17,23.03146,23,1,100
1,1,20.8345,14.8345,19,13,23.03146,18,1,100
0.2135,0.2135,28.9255,20.9255,26,18,23.03146,25,1,100
0.931,0.931,23.265,16.265,21,14,23.03146,20,1,100
0.567,0.567,29.8855,16.8855,30,17,23.03146,23,1,100
0.745,0.745,25.899,17.899,25,17,23.03146,22,1,100
0.2705,0.2705,28.082,19.082,26,17,23.03146,24,1,100
0.373,0.373,29.5295,18.5295,29,18,23.03146,24,1,100
0.7125,0.7125,27.0265,17.0265,25,15,23.03146,22,1,100
0.5435,0.5435,29.837,16.837,30,17,23.03146,23,1,100
0.024,0.024,35.6725,23.6725,34,22,23.03146,29,1,100
0.437,0.437,28.98,18.98,28,18,23.03146,24,1,100
0.647,0.647,26.3555,17.3555,25,16,23.03146,22,1,100
0.8255,0.8255,25.722,16.722,24,15,23.03146,21,1,100
0.777,0.777,25.329,16.329,24,15,23.03146,21,1,100
0.9615,0.9615,23.596,14.596,23,14,23.03146,19,1,100
0.0885,0.0885,30.4925,21.4925,28,19,23.03146,26,1,100
0.6135,0.6135,27.158,17.158,26,16,23.03146,22,1,100
0.843,0.843,25.92,16.92,25,16,23.03146,21,1,100
0.9565,0.9565,23.836,15.836,22,14,23.03146,20,1,100
1,1,21.7755,15.7755,20,14,23.03146,19,1,100
0.6735,0.6735,26.461,18.461,24,16,23.03146,22,1,100
0.182,0.182,30.2685,20.2685,28,18,23.03146,25,1,100
0.5665,0.5665,28.105,16.105,28,16,23.03146,22,1,100
0.158,0.158,30.06,20.06,28,18,23.03146,25,1,100
0.3355,0.3355,28.424,19.424,26,17,23.03146,24,1,100
0.734,0.734,27.48,15.48,27,15,23.03146,21,1,100
0.655,0.655,28.66,16.66,28,16,23.03146,22,1,100
0.013,0.013,30.4285,23.4285,27,20,23.03146,27,1,100
0.152,0.152,30.956,20.956,29,19,23.03146,26,1,100
0.0275,0.0275,33.218,22.218,31,20,23.03146,28,1,100
0.013,0.013,34.589,23.589,32,21,23.03146,29,1,100
0.423,0.423,27.1345,18.1345,25,16,23.03146,23,1,100
0.3095,0.3095,31.0135,19.0135,30,18,23.03146,25,1,100
0.882,0.882,24.5795,17.5795,22,15,23.03146,21,1,100
0.048,0.048,32.087,22.087,30,20,23.03146,27,1,100
0.767,0.767,26.331,16.331,26,16,23.03146,21,1,100
0.3005,0.3005,31.8075,18.8075,31,18,23.03146,25,1,100
0.395,0.395,28.884,18.884,28,18,23.03146,24,1,100
0.183,0.183,31.8575,20.8575,30,19,23.03146,26,1,100
0.6785,0.6785,26.49,17.49,25,16,23.03146,22,1,100
0.7665,0.7665,25.116,17.116,24,16,23.03146,21,1,100
0.741,0.741,25.724,18.724,23,16,23.03146,22,1,100
0.9545,0.9545,23.4925,14.4925,23,14,23.03146,19,1,100
0.1475,0.1475,31.574,20.574,30,19,23.03146,26,1,100
0.9375,0.9375,24.8295,13.8295,25,14,23.03146,19,1,100
0.321,0.321,28.4395,19.4395,26,17,23.03146,24,1,100
0.995,0.995,22.2635,15.2635,21,14,23.03146,19,1,100
0.064,0.064,34.501,21.501,33,20,23.03146,28,1,100
0.8115,0.8115,25.514,16.514,24,15,23.03146,21,1,100
0.958,0.958,23.5465,14.5465,23,14,23.03146,19,1,100
0.6625,0.6625,25.3005,18.3005,22,15,23.03146,22,1,100
0.2675,0.2675,30.751,19.751,30,19,23.03146,25,1,100
0.247,0.247,29.665,19.665,28,18,23.03146,25,1,100
0.223,0.223,29.577,20.577,28,19,23.03146,25,1,100
0.34,0.34,27.656,19.656,25,17,23.03146,24,1,100
0.44,0.44,29.105,18.105,28,17,23.03146,23,1,100
0.8985,0.8985,24.5625,15.5625,24,15,23.03146,20,1,100
0.718,0.718,26.7945,17.7945,26,17,23.03146,22,1,100
0.9715,0.9715,23.9935,15.9935,22,14,23.03146,20,1,100
0.4455,0.4455,30.951,17.951,31,18,23.03146,24,1,100
0.369,0.369,28.731,18.731,27,17,23.03146,24,1,100
