"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,57.007,45.007,52,40,50.0564,51,1,100
0.8845,0.8845,52.5195,39.5195,50,37,50.0564,46,1,100
0.881,0.881,53.825,38.825,53,38,50.0564,46,1,100
0.3405,0.3405,57.2675,45.2675,52,40,50.0564,51,1,100
0.2035,0.2035,58.962,46.962,53,41,50.0564,53,1,100
0.102,0.102,60.478,47.478,56,43,50.0564,54,1,100
0.174,0.174,58.634,46.634,53,41,50.0564,53,1,100
0.666,0.666,54.624,43.624,48,37,50.0564,49,1,100
0.876,0.876,52.353,42.353,45,35,50.0564,47,1,100
0.1595,0.1595,59.2135,46.2135,55,42,50.0564,53,1,100
0.622,0.622,55.477,42.477,51,38,50.0564,49,1,100
0.07,0.07,62.3385,48.3385,58,44,50.0564,55,1,100
0.607,0.607,54.2315,43.2315,48,37,50.0564,49,1,100
0.13,0.13,61.4725,46.4725,59,44,50.0564,54,1,100
0.3235,0.3235,57.151,46.151,51,40,50.0564,51,1,100
0.5405,0.5405,55.839,43.839,51,39,50.0564,50,1,100
0.7645,0.7645,53.706,42.706,49,38,50.0564,48,1,100
0.216,0.216,57.2985,46.2985,50,39,50.0564,52,1,100
0.747,0.747,53.469,42.469,49,38,50.0564,48,1,100
0.6865,0.6865,54.8525,43.8525,50,39,50.0564,49,1,100
1,1,44.9605,34.9605,41,31,50.0564,40,1,100
0.121,0.121,61.3925,47.3925,58,44,50.0564,54,1,100
0.9915,0.9915,49.9845,38.9845,46,35,50.0564,44,1,100
0.3775,0.3775,56.558,45.558,50,39,50.0564,51,1,100
0.192,0.192,59.566,46.566,55,42,50.0564,53,1,100
0.67,0.67,54.95,42.95,51,39,50.0564,49,1,100
0.3085,0.3085,57.8205,45.8205,53,41,50.0564,52,1,100
0.8455,0.8455,53.7295,40.7295,51,38,50.0564,47,1,100
0.9375,0.9375,51.1105,39.1105,47,35,50.0564,45,1,100
0.473,0.473,56.256,44.256,50,38,50.0564,50,1,100
0.274,0.274,57.802,45.802,51,39,50.0564,52,1,100
0.891,0.891,51.779,41.779,47,37,50.0564,47,1,100
0.502,0.502,55.53,44.53,49,38,50.0564,50,1,100
0.6475,0.6475,55.583,43.583,50,38,50.0564,49,1,100
0.099,0.099,59.8005,47.8005,53,41,50.0564,54,1,100
0.508,0.508,56.577,43.577,54,41,50.0564,50,1,100
0.391,0.391,56.764,44.764,51,39,50.0564,51,1,100
5e-04,5e-04,66.1005,54.1005,58,46,50.0564,60,1,100
0.3215,0.3215,57.0565,45.0565,52,40,50.0564,51,1,100
0.9695,0.9695,50.5495,39.5495,45,34,50.0564,45,1,100
0.534,0.534,55.7155,44.7155,49,38,50.0564,50,1,100
0.991,0.991,49.791,38.791,45,34,50.0564,44,1,100
0.413,0.413,56.8895,44.8895,50,38,50.0564,51,1,100
0.2715,0.2715,57.7315,45.7315,51,39,50.0564,52,1,100
0.4605,0.4605,55.2625,45.2625,48,38,50.0564,50,1,100
0.987,0.987,49.9065,39.9065,44,34,50.0564,45,1,100
0.6475,0.6475,54.6815,42.6815,51,39,50.0564,49,1,100
0.9875,0.9875,49.059,38.059,45,34,50.0564,43,1,100
0.307,0.307,58.729,45.729,55,42,50.0564,52,1,100
0.641,0.641,54.466,43.466,48,37,50.0564,49,1,100
0.0475,0.0475,64.798,48.798,63,47,50.0564,57,1,100
0.5495,0.5495,57.947,41.947,57,41,50.0564,50,1,100
0.358,0.358,57.4165,45.4165,51,39,50.0564,51,1,100
0.0795,0.0795,62.0795,47.0795,60,45,50.0564,55,1,100
0.075,0.075,60.83,48.83,55,43,50.0564,55,1,100
0.719,0.719,54.1715,42.1715,49,37,50.0564,48,1,100
0.006,0.006,63.9335,51.9335,56,44,50.0564,58,1,100
0.8565,0.8565,52.191,42.191,45,35,50.0564,47,1,100
0.394,0.394,56.7695,44.7695,51,39,50.0564,51,1,100
0.4525,0.4525,55.219,44.219,49,38,50.0564,50,1,100
0.2325,0.2325,59.1155,45.1155,55,41,50.0564,52,1,100
0.79,0.79,53.829,41.829,48,36,50.0564,48,1,100
0.944,0.944,51.8915,40.8915,47,36,50.0564,46,1,100
0.954,0.954,50.4765,41.4765,44,35,50.0564,46,1,100
0.8825,0.8825,53.7875,39.7875,53,39,50.0564,46,1,100
0.109,0.109,62.044,48.044,58,44,50.0564,55,1,100
0.1485,0.1485,60.884,46.884,57,43,50.0564,54,1,100
0.5765,0.5765,55.959,43.959,49,37,50.0564,50,1,100
0.1075,0.1075,61.244,47.244,56,42,50.0564,54,1,100
0.058,0.058,62.0605,48.0605,57,43,50.0564,55,1,100
0.063,0.063,61.4955,48.4955,56,43,50.0564,55,1,100
0.141,0.141,61.467,46.467,59,44,50.0564,54,1,100
0.537,0.537,56.8035,43.8035,53,40,50.0564,50,1,100
0.5305,0.5305,56.7185,43.7185,52,39,50.0564,50,1,100
0.4235,0.4235,57.775,43.775,55,41,50.0564,51,1,100
0.1265,0.1265,61.3705,47.3705,59,45,50.0564,54,1,100
0.467,0.467,55.181,44.181,49,38,50.0564,50,1,100
0.9255,0.9255,51.274,38.274,49,36,50.0564,45,1,100
0.08,0.08,61.595,48.595,57,44,50.0564,55,1,100
