"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6415,0.6415,154.1295,137.1295,146,129,147.2939,146,1,562
0.973,0.973,148.0745,132.0745,137,121,147.2939,140,1,562
0.6975,0.6975,153.6415,136.6415,143,126,147.2939,145,1,562
0.9895,0.9895,145.596,130.596,134,119,147.2939,138,1,562
0.3,0.3,157.333,140.333,145,128,147.2939,149,1,562
0.2105,0.2105,159.8525,141.8525,151,133,147.2939,151,1,562
0.9005,0.9005,149.5015,134.5015,139,124,147.2939,142,1,562
0.4885,0.4885,154.4265,139.4265,140,125,147.2939,147,1,562
0.3615,0.3615,157.054,141.054,145,129,147.2939,149,1,562
0.501,0.501,154.5835,139.5835,141,126,147.2939,147,1,562
0.442,0.442,155.8725,139.8725,145,129,147.2939,148,1,562
0.788,0.788,152.847,135.847,143,126,147.2939,144,1,562
0.324,0.324,156.6125,140.6125,147,131,147.2939,149,1,562
0.721,0.721,152.7025,137.7025,140,125,147.2939,145,1,562
0.72,0.72,151.841,136.841,139,124,147.2939,145,1,562
0.8105,0.8105,150.747,136.747,138,124,147.2939,144,1,562
0.1005,0.1005,161.2,145.2,146,130,147.2939,153,1,562
0.163,0.163,160.9665,142.9665,150,132,147.2939,152,1,562
0.9995,0.9995,143.14,128.14,134,119,147.2939,136,1,562
0.8715,0.8715,150.657,135.657,138,123,147.2939,143,1,562
0.7455,0.7455,153.285,136.285,143,126,147.2939,145,1,562
0.1555,0.1555,160.179,143.179,148,131,147.2939,152,1,562
0.067,0.067,162.977,144.977,151,133,147.2939,154,1,562
0.988,0.988,146.1245,133.1245,135,122,147.2939,140,1,562
0.6735,0.6735,153.5185,135.5185,144,126,147.2939,145,1,562
0.464,0.464,156.209,139.209,144,127,147.2939,148,1,562
0.2825,0.2825,159.021,141.021,149,131,147.2939,150,1,562
0.4785,0.4785,156.2775,139.2775,144,127,147.2939,148,1,562
0.794,0.794,151.6245,136.6245,139,124,147.2939,144,1,562
0.7925,0.7925,151.8165,135.8165,140,124,147.2939,144,1,562
0.531,0.531,154.8425,138.8425,145,129,147.2939,147,1,562
0.754,0.754,151.3555,136.3555,139,124,147.2939,144,1,562
0.027,0.027,163.949,146.949,152,135,147.2939,156,1,562
0.5905,0.5905,154.459,137.459,145,128,147.2939,146,1,562
0.181,0.181,161.14,142.14,152,133,147.2939,152,1,562
0.599,0.599,154.5735,137.5735,147,130,147.2939,146,1,562
0.529,0.529,156.029,138.029,147,129,147.2939,147,1,562
0.75,0.75,153.202,137.202,142,126,147.2939,145,1,562
0.556,0.556,156.2435,138.2435,147,129,147.2939,147,1,562
0.076,0.076,161.4,144.4,149,132,147.2939,153,1,562
0.8235,0.8235,152.182,136.182,140,124,147.2939,144,1,562
0.7275,0.7275,153.02,136.02,143,126,147.2939,145,1,562
0.1,0.1,161.692,144.692,150,133,147.2939,153,1,562
0.183,0.183,158.4725,142.4725,147,131,147.2939,151,1,562
0.014,0.014,165.639,148.639,154,137,147.2939,157,1,562
0.523,0.523,155.7165,137.7165,148,130,147.2939,147,1,562
0.9915,0.9915,146.1405,130.1405,140,124,147.2939,138,1,562
0.5045,0.5045,155.5285,138.5285,146,129,147.2939,147,1,562
0.8895,0.8895,150.234,135.234,138,123,147.2939,143,1,562
0.737,0.737,153.0055,137.0055,143,127,147.2939,145,1,562
0.8505,0.8505,150.975,133.975,140,123,147.2939,143,1,562
0.1515,0.1515,161.4735,142.4735,153,134,147.2939,152,1,562
0.741,0.741,152.367,135.367,142,125,147.2939,144,1,562
0.1055,0.1055,159.8575,144.8575,147,132,147.2939,152,1,562
0.0265,0.0265,166.1465,147.1465,154,135,147.2939,157,1,562
0.4895,0.4895,155.463,138.463,143,126,147.2939,147,1,562
0.802,0.802,152.147,136.147,142,126,147.2939,144,1,562
0.1185,0.1185,160.303,143.303,149,132,147.2939,152,1,562
0.635,0.635,153.856,138.856,143,128,147.2939,146,1,562
0.798,0.798,151.833,135.833,140,124,147.2939,144,1,562
0.619,0.619,154.6605,137.6605,144,127,147.2939,146,1,562
0.761,0.761,152.0295,138.0295,139,125,147.2939,145,1,562
0.079,0.079,163.0675,145.0675,151,133,147.2939,154,1,562
0.2845,0.2845,158.249,142.249,145,129,147.2939,150,1,562
0.4505,0.4505,156.0365,139.0365,146,129,147.2939,148,1,562
0.3075,0.3075,159.277,140.277,151,132,147.2939,150,1,562
0.3375,0.3375,157.5345,140.5345,147,130,147.2939,149,1,562
0.5825,0.5825,154.454,137.454,145,128,147.2939,146,1,562
0.587,0.587,154.4745,137.4745,143,126,147.2939,146,1,562
0.964,0.964,148.281,133.281,136,121,147.2939,141,1,562
0.4045,0.4045,155.634,139.634,142,126,147.2939,148,1,562
0.443,0.443,155.95,139.95,144,128,147.2939,148,1,562
0.1885,0.1885,159.537,141.537,150,132,147.2939,151,1,562
0.5155,0.5155,155.636,138.636,145,128,147.2939,147,1,562
0.2275,0.2275,160.147,141.147,149,130,147.2939,151,1,562
0.4955,0.4955,155.506,138.506,144,127,147.2939,147,1,562
0.649,0.649,154.07,138.07,142,126,147.2939,146,1,562
0.1255,0.1255,161.3345,143.3345,150,132,147.2939,152,1,562
0.0505,0.0505,162.475,145.475,149,132,147.2939,154,1,562
0.9785,0.9785,146.86,132.86,135,121,147.2939,140,1,562
0.529,0.529,155.7225,137.7225,146,128,147.2939,147,1,562
0.905,0.905,149.654,133.654,139,123,147.2939,142,1,562
0.375,0.375,155.3055,140.3055,144,129,147.2939,148,1,562
0.417,0.417,156.6265,139.6265,148,131,147.2939,148,1,562
0.6395,0.6395,154.169,137.169,144,127,147.2939,146,1,562
0.46,0.46,156.1865,139.1865,145,128,147.2939,148,1,562
0.1345,0.1345,160.6175,142.6175,151,133,147.2939,152,1,562
0.998,0.998,143.5405,129.5405,133,119,147.2939,137,1,562
0.8975,0.8975,149.7465,133.7465,141,125,147.2939,142,1,562
0.706,0.706,153.6095,136.6095,143,126,147.2939,145,1,562
0.2765,0.2765,158.8935,140.8935,148,130,147.2939,150,1,562
0.021,0.021,166.3845,147.3845,155,136,147.2939,157,1,562
0.0605,0.0605,162.622,144.622,153,135,147.2939,154,1,562
0.158,0.158,159.397,142.397,148,131,147.2939,151,1,562
0.0965,0.0965,162.4305,144.4305,152,134,147.2939,153,1,562
0.489,0.489,155.331,138.331,144,127,147.2939,147,1,562
0.0745,0.0745,160.4955,144.4955,146,130,147.2939,153,1,562
0.161,0.161,158.386,143.386,146,131,147.2939,151,1,562
0.1625,0.1625,159.361,142.361,149,132,147.2939,151,1,562
0.9305,0.9305,149.3845,133.3845,137,121,147.2939,141,1,562
0.9115,0.9115,150.061,134.061,138,122,147.2939,142,1,562
0.7965,0.7965,152.192,135.192,144,127,147.2939,144,1,562
0.677,0.677,153.41,137.41,145,129,147.2939,145,1,562
0.511,0.511,155.53,138.53,144,127,147.2939,147,1,562
0.8005,0.8005,152.058,135.058,144,127,147.2939,144,1,562
0.636,0.636,155.1815,137.1815,149,131,147.2939,146,1,562
0.2625,0.2625,159.4465,140.4465,151,132,147.2939,150,1,562
0.189,0.189,160.4925,142.4925,151,133,147.2939,151,1,562
0.859,0.859,151.1915,134.1915,143,126,147.2939,143,1,562
0.803,0.803,152.101,135.101,145,128,147.2939,144,1,562
0.8825,0.8825,150.112,135.112,137,122,147.2939,143,1,562
0.774,0.774,153.023,134.023,143,124,147.2939,144,1,562
0.4095,0.4095,156.469,139.469,145,128,147.2939,148,1,562
0.4755,0.4755,155.2175,140.2175,141,126,147.2939,148,1,562
0.1315,0.1315,159.8565,143.8565,147,131,147.2939,152,1,562
0.086,0.086,163.9215,143.9215,154,134,147.2939,154,1,562
0.752,0.752,152.208,137.208,140,125,147.2939,145,1,562
0.99,0.99,145.698,131.698,136,122,147.2939,139,1,562
0.044,0.044,166.5035,145.5035,159,138,147.2939,156,1,562
0.062,0.062,161.899,145.899,149,133,147.2939,154,1,562
0.0785,0.0785,162.775,144.775,154,136,147.2939,154,1,562
0.242,0.242,158.382,141.382,147,130,147.2939,150,1,562
0.767,0.767,152.896,134.896,143,125,147.2939,144,1,562
0.022,0.022,164.294,147.294,153,136,147.2939,156,1,562
0.6225,0.6225,152.7635,138.7635,140,126,147.2939,146,1,562
0.8115,0.8115,151.7605,136.7605,139,124,147.2939,144,1,562
0.72,0.72,152.999,136.999,142,126,147.2939,145,1,562
0.729,0.729,152.8375,136.8375,142,126,147.2939,145,1,562
0.733,0.733,152.931,136.931,139,123,147.2939,145,1,562
0.567,0.567,155.284,138.284,144,127,147.2939,147,1,562
0.474,0.474,156.217,140.217,144,128,147.2939,148,1,562
0.57,0.57,155.213,138.213,145,128,147.2939,147,1,562
0.394,0.394,156.3255,139.3255,148,131,147.2939,148,1,562
0.428,0.428,155.7525,139.7525,144,128,147.2939,148,1,562
0.711,0.711,152.793,136.793,139,123,147.2939,145,1,562
0.2705,0.2705,157.975,141.975,144,128,147.2939,150,1,562
0.355,0.355,156.8945,140.8945,145,129,147.2939,149,1,562
0.3895,0.3895,156.3865,139.3865,145,128,147.2939,148,1,562
0.574,0.574,154.376,137.376,145,128,147.2939,146,1,562
0.529,0.529,154.763,139.763,143,128,147.2939,147,1,562
0.518,0.518,155.5775,138.5775,148,131,147.2939,147,1,562
0.575,0.575,154.3745,137.3745,143,126,147.2939,146,1,562
0.941,0.941,149.8865,130.8865,144,125,147.2939,140,1,562
0.375,0.375,158.964,138.964,153,133,147.2939,149,1,562
0.4015,0.4015,156.437,139.437,145,128,147.2939,148,1,562
0.3925,0.3925,158.2915,140.2915,148,130,147.2939,149,1,562
0.3765,0.3765,158.963,139.963,152,133,147.2939,149,1,562
0.2915,0.2915,159.018,141.018,149,131,147.2939,150,1,562
0.844,0.844,150.3145,135.3145,137,122,147.2939,143,1,562
0.7605,0.7605,152.2035,137.2035,139,124,147.2939,145,1,562
0.4765,0.4765,157.065,139.065,145,127,147.2939,148,1,562
0.8765,0.8765,150.875,134.875,140,124,147.2939,143,1,562
0.401,0.401,156.3665,139.3665,149,132,147.2939,148,1,562
0.098,0.098,163.1245,144.1245,151,132,147.2939,154,1,562
0.028,0.028,164.827,146.827,152,134,147.2939,156,1,562
0.4525,0.4525,156.906,138.906,146,128,147.2939,148,1,562
0.8105,0.8105,152.824,133.824,146,127,147.2939,143,1,562
0.76,0.76,152.2495,137.2495,140,125,147.2939,145,1,562
0.078,0.078,161.31,144.31,150,133,147.2939,153,1,562
0.9565,0.9565,149.259,133.259,139,123,147.2939,141,1,562
0.941,0.941,148.5365,133.5365,135,120,147.2939,141,1,562
0.823,0.823,151.3425,135.3425,143,127,147.2939,143,1,562
0.991,0.991,146.18,132.18,135,121,147.2939,139,1,562
0.8725,0.8725,150.8795,134.8795,138,122,147.2939,143,1,562
0.309,0.309,157.433,140.433,147,130,147.2939,149,1,562
0.984,0.984,146.51,131.51,136,121,147.2939,139,1,562
0.185,0.185,158.8585,141.8585,148,131,147.2939,151,1,562
0.092,0.092,163.86,144.86,157,138,147.2939,154,1,562
0.8965,0.8965,150.1735,135.1735,138,123,147.2939,143,1,562
0.8775,0.8775,151.1535,133.1535,143,125,147.2939,142,1,562
1,1,141.669,127.669,133,119,147.2939,135,1,562
0.167,0.167,159.39,142.39,149,132,147.2939,151,1,562
0.28,0.28,158.952,140.952,150,132,147.2939,150,1,562
0.5635,0.5635,155.198,138.198,146,129,147.2939,147,1,562
0.1975,0.1975,159.825,142.825,147,130,147.2939,151,1,562
0.211,0.211,159.132,143.132,147,131,147.2939,151,1,562
0.216,0.216,159.866,141.866,148,130,147.2939,151,1,562
0.9415,0.9415,149.3155,131.3155,141,123,147.2939,140,1,562
0.7195,0.7195,153.1415,136.1415,145,128,147.2939,145,1,562
0.777,0.777,153.0905,135.0905,146,128,147.2939,144,1,562
0.8105,0.8105,152.1695,136.1695,142,126,147.2939,144,1,562
0.1405,0.1405,162.176,143.176,150,131,147.2939,153,1,562
0.437,0.437,155.815,139.815,144,128,147.2939,148,1,562
0.1835,0.1835,159.363,142.363,147,130,147.2939,151,1,562
0.3505,0.3505,157.683,138.683,149,130,147.2939,149,1,562
0.7125,0.7125,152.9305,136.9305,141,125,147.2939,145,1,562
0.701,0.701,152.6135,137.6135,143,128,147.2939,145,1,562
0.787,0.787,152.839,134.839,146,128,147.2939,144,1,562
0.473,0.473,156.2125,139.2125,145,128,147.2939,148,1,562
0.1135,0.1135,161.7595,143.7595,152,134,147.2939,153,1,562
0.1985,0.1985,158.2875,143.2875,143,128,147.2939,151,1,562
0.032,0.032,162.787,146.787,147,131,147.2939,155,1,562
0.0985,0.0985,161.862,143.862,150,132,147.2939,153,1,562
0.776,0.776,151.437,136.437,138,123,147.2939,144,1,562
0.2915,0.2915,158.138,142.138,147,131,147.2939,150,1,562
0.0615,0.0615,164.179,145.179,155,136,147.2939,155,1,562
0.7365,0.7365,152.2295,137.2295,139,124,147.2939,145,1,562
0.7135,0.7135,153.0805,136.0805,141,124,147.2939,145,1,562
0.23,0.23,157.516,141.516,144,128,147.2939,150,1,562
0.421,0.421,156.629,138.629,146,128,147.2939,148,1,562
0.423,0.423,155.6685,139.6685,144,128,147.2939,148,1,562
0.5085,0.5085,155.5175,137.5175,146,128,147.2939,147,1,562
0.52,0.52,153.7275,139.7275,139,125,147.2939,147,1,562
0.4015,0.4015,155.564,140.564,142,127,147.2939,148,1,562
0.584,0.584,155.552,136.552,149,130,147.2939,146,1,562
0.0355,0.0355,164.948,146.948,155,137,147.2939,156,1,562
0.2405,0.2405,157.799,142.799,144,129,147.2939,150,1,562
0.0965,0.0965,160.739,144.739,147,131,147.2939,153,1,562
0.2785,0.2785,157.8735,141.8735,146,130,147.2939,150,1,562
0.6505,0.6505,153.134,138.134,141,126,147.2939,146,1,562
0.7675,0.7675,151.5785,136.5785,140,125,147.2939,144,1,562
0.6005,0.6005,154.507,137.507,145,128,147.2939,146,1,562
0.171,0.171,159.4165,142.4165,147,130,147.2939,151,1,562
0.446,0.446,155.9075,139.9075,142,126,147.2939,148,1,562
0.3365,0.3365,156.8195,140.8195,146,130,147.2939,149,1,562
0.7185,0.7185,152.9655,136.9655,139,123,147.2939,145,1,562
0.305,0.305,156.5735,141.5735,143,128,147.2939,149,1,562
0.188,0.188,159.564,142.564,147,130,147.2939,151,1,562
0.1045,0.1045,162.028,144.028,150,132,147.2939,153,1,562
0.972,0.972,148.1835,132.1835,138,122,147.2939,140,1,562
0.16,0.16,160.161,144.161,147,131,147.2939,152,1,562
0.659,0.659,154.0925,138.0925,141,125,147.2939,146,1,562
0.3555,0.3555,157.7445,139.7445,147,129,147.2939,149,1,562
0.65,0.65,153.1015,138.1015,142,127,147.2939,146,1,562
0.336,0.336,157.6835,140.6835,144,127,147.2939,149,1,562
0.398,0.398,156.421,139.421,144,127,147.2939,148,1,562
0.7135,0.7135,152.9955,136.9955,141,125,147.2939,145,1,562
0.6735,0.6735,153.277,138.277,138,123,147.2939,146,1,562
0.8675,0.8675,150.967,134.967,141,125,147.2939,143,1,562
0.062,0.062,162.68,145.68,150,133,147.2939,154,1,562
0.3035,0.3035,157.335,140.335,142,125,147.2939,149,1,562
0.138,0.138,161.396,142.396,152,133,147.2939,152,1,562
0.596,0.596,155.6595,136.6595,148,129,147.2939,146,1,562
0.799,0.799,151.9675,135.9675,143,127,147.2939,144,1,562
0.293,0.293,158.11,141.11,147,130,147.2939,150,1,562
0.2685,0.2685,158.802,140.802,147,129,147.2939,150,1,562
0.0675,0.0675,163.401,144.401,156,137,147.2939,154,1,562
0.9055,0.9055,149.4485,134.4485,137,122,147.2939,142,1,562
0.1955,0.1955,158.8705,142.8705,148,132,147.2939,151,1,562
0.9685,0.9685,147.417,132.417,138,123,147.2939,140,1,562
0.24,0.24,160.0995,141.0995,149,130,147.2939,151,1,562
0.359,0.359,157.8075,139.8075,149,131,147.2939,149,1,562
0.316,0.316,157.569,140.569,147,130,147.2939,149,1,562
0.866,0.866,150.726,135.726,137,122,147.2939,143,1,562
0.297,0.297,159.1105,141.1105,150,132,147.2939,150,1,562
0.0945,0.0945,161.5505,144.5505,150,133,147.2939,153,1,562
0.8795,0.8795,150.107,135.107,139,124,147.2939,143,1,562
0.729,0.729,154.1545,136.1545,147,129,147.2939,145,1,562
0.776,0.776,151.6035,135.6035,139,123,147.2939,144,1,562
0.184,0.184,158.7825,142.7825,145,129,147.2939,151,1,562
0.3455,0.3455,156.8425,140.8425,146,130,147.2939,149,1,562
0.1015,0.1015,161.8925,143.8925,148,130,147.2939,153,1,562
0.6255,0.6255,154.8965,137.8965,144,127,147.2939,146,1,562
0.738,0.738,153.092,137.092,140,124,147.2939,145,1,562
0.0195,0.0195,168.2475,148.2475,158,138,147.2939,158,1,562
0.39,0.39,159.046,139.046,150,130,147.2939,149,1,562
0.2625,0.2625,157.896,141.896,146,130,147.2939,150,1,562
0.24,0.24,159.316,141.316,149,131,147.2939,150,1,562
0.4655,0.4655,157.01,139.01,148,130,147.2939,148,1,562
0.1425,0.1425,160.0985,144.0985,147,131,147.2939,152,1,562
0.365,0.365,157.05,141.05,147,131,147.2939,149,1,562
0.5485,0.5485,157.056,137.056,150,130,147.2939,147,1,562
0.5565,0.5565,156.2645,137.2645,148,129,147.2939,147,1,562
0.564,0.564,156.2905,137.2905,145,126,147.2939,147,1,562
0.601,0.601,153.719,137.719,143,127,147.2939,146,1,562
0.8605,0.8605,151.1665,134.1665,143,126,147.2939,143,1,562
0.2165,0.2165,159.161,142.161,148,131,147.2939,151,1,562
0.6475,0.6475,153.8965,138.8965,141,126,147.2939,146,1,562
0.4525,0.4525,157.014,139.014,147,129,147.2939,148,1,562
0.063,0.063,164.108,145.108,153,134,147.2939,155,1,562
0.0885,0.0885,163.642,143.642,152,132,147.2939,154,1,562
0.7165,0.7165,152.748,136.748,141,125,147.2939,145,1,562
0.4155,0.4155,156.6535,139.6535,143,126,147.2939,148,1,562
0.6245,0.6245,153.9495,137.9495,144,128,147.2939,146,1,562
0.406,0.406,156.395,138.395,146,128,147.2939,148,1,562
0.206,0.206,158.9955,141.9955,147,130,147.2939,151,1,562
0.459,0.459,157.0925,139.0925,148,130,147.2939,148,1,562
0.8085,0.8085,152.016,136.016,142,126,147.2939,144,1,562
0.1365,0.1365,160.7305,143.7305,146,129,147.2939,152,1,562
0.4665,0.4665,156.1255,140.1255,140,124,147.2939,148,1,562
0.229,0.229,159.1565,143.1565,148,132,147.2939,151,1,562
0.4445,0.4445,156.953,137.953,149,130,147.2939,148,1,562
0.0785,0.0785,162.327,144.327,150,132,147.2939,153,1,562
0.986,0.986,145.7225,129.7225,137,121,147.2939,138,1,562
0.8685,0.8685,150.843,135.843,138,123,147.2939,143,1,562
0.534,0.534,156.899,137.899,149,130,147.2939,147,1,562
0.1515,0.1515,158.3995,143.3995,143,128,147.2939,151,1,562
0.8345,0.8345,150.3745,135.3745,138,123,147.2939,143,1,562
0.5535,0.5535,156.138,137.138,150,131,147.2939,147,1,562
0.5455,0.5455,154.9895,138.9895,145,129,147.2939,147,1,562
0.6015,0.6015,154.601,137.601,145,128,147.2939,146,1,562
0.2835,0.2835,158.1455,142.1455,145,129,147.2939,150,1,562
0.3325,0.3325,157.5795,140.5795,145,128,147.2939,149,1,562
0.6595,0.6595,155.139,137.139,145,127,147.2939,146,1,562
0.0205,0.0205,164.0065,148.0065,150,134,147.2939,156,1,562
0.6835,0.6835,152.35,137.35,141,126,147.2939,145,1,562
0.2925,0.2925,158.116,141.116,147,130,147.2939,150,1,562
0.1595,0.1595,159.3395,143.3395,146,130,147.2939,151,1,562
0.3075,0.3075,157.4395,140.4395,148,131,147.2939,149,1,562
0.125,0.125,160.5725,143.5725,150,133,147.2939,152,1,562
0.3735,0.3735,157.1895,141.1895,146,130,147.2939,149,1,562
0.5445,0.5445,156.067,138.067,145,127,147.2939,147,1,562
0.112,0.112,161.1275,145.1275,149,133,147.2939,153,1,562
0.987,0.987,146.2705,133.2705,136,123,147.2939,140,1,562
0.688,0.688,153.7005,136.7005,143,126,147.2939,145,1,562
0.988,0.988,146.1175,131.1175,135,120,147.2939,139,1,562
0.0145,0.0145,167.171,149.171,154,136,147.2939,158,1,562
0.349,0.349,157.0715,141.0715,141,125,147.2939,149,1,562
0.908,0.908,151.1175,133.1175,143,125,147.2939,142,1,562
0.8935,0.8935,149.51,134.51,141,126,147.2939,142,1,562
0.4945,0.4945,154.4695,139.4695,141,126,147.2939,147,1,562
0.003,0.003,167.483,150.483,153,136,147.2939,159,1,562
0.8015,0.8015,151.802,135.802,140,124,147.2939,144,1,562
0.1875,0.1875,160.4385,142.4385,151,133,147.2939,151,1,562
0.0515,0.0515,163.9,145.9,152,134,147.2939,155,1,562
0.971,0.971,148.1675,131.1675,138,121,147.2939,140,1,562
0.163,0.163,160.1505,143.1505,149,132,147.2939,152,1,562
0.1995,0.1995,159.6005,142.6005,149,132,147.2939,151,1,562
0.102,0.102,163.1905,144.1905,152,133,147.2939,154,1,562
0.294,0.294,156.3125,141.3125,143,128,147.2939,149,1,562
0.5715,0.5715,154.2295,139.2295,142,127,147.2939,147,1,562
0.963,0.963,148.1325,133.1325,137,122,147.2939,141,1,562
0.6485,0.6485,154.1425,138.1425,144,128,147.2939,146,1,562
0.967,0.967,148.0855,132.0855,138,122,147.2939,140,1,562
0.0565,0.0565,165.325,145.325,156,136,147.2939,155,1,562
0.4985,0.4985,155.5105,138.5105,142,125,147.2939,147,1,562
0.0915,0.0915,161.8355,144.8355,148,131,147.2939,153,1,562
0.9595,0.9595,147.72,131.72,138,122,147.2939,140,1,562
0.243,0.243,156.9575,142.9575,145,131,147.2939,150,1,562
0.54,0.54,155.9645,137.9645,145,127,147.2939,147,1,562
0.3255,0.3255,156.5725,140.5725,145,129,147.2939,149,1,562
0.1405,0.1405,159.8095,143.8095,146,130,147.2939,152,1,562
0.1755,0.1755,159.569,142.569,149,132,147.2939,151,1,562
0.9465,0.9465,148.5445,133.5445,135,120,147.2939,141,1,562
0.2415,0.2415,158.457,141.457,149,132,147.2939,150,1,562
0.995,0.995,145.0775,129.0775,134,118,147.2939,137,1,562
0.0245,0.0245,163.9175,147.9175,153,137,147.2939,156,1,562
0.678,0.678,152.372,137.372,142,127,147.2939,145,1,562
0.9865,0.9865,145.6305,131.6305,136,122,147.2939,139,1,562
0.707,0.707,152.657,137.657,139,124,147.2939,145,1,562
0.1575,0.1575,160.3545,142.3545,145,127,147.2939,151,1,562
0.8625,0.8625,150.8355,134.8355,141,125,147.2939,143,1,562
0.0425,0.0425,163.9075,145.9075,151,133,147.2939,155,1,562
0.0515,0.0515,162.3595,145.3595,150,133,147.2939,154,1,562
0.299,0.299,156.572,140.572,145,129,147.2939,149,1,562
0.93,0.93,148.902,133.902,137,122,147.2939,142,1,562
0.364,0.364,156.233,142.233,141,127,147.2939,149,1,562
0.076,0.076,161.3755,144.3755,151,134,147.2939,153,1,562
0.352,0.352,157.789,139.789,148,130,147.2939,149,1,562
0.2995,0.2995,159.0855,141.0855,149,131,147.2939,150,1,562
0.0475,0.0475,163.8975,145.8975,152,134,147.2939,155,1,562
0.5715,0.5715,154.2785,139.2785,143,128,147.2939,147,1,562
0.127,0.127,160.6745,143.6745,148,131,147.2939,152,1,562
0.5105,0.5105,155.482,138.482,145,128,147.2939,147,1,562
0.0325,0.0325,162.9795,146.9795,147,131,147.2939,155,1,562
0.675,0.675,153.3445,136.3445,146,129,147.2939,145,1,562
0.4835,0.4835,154.3575,139.3575,140,125,147.2939,147,1,562
0.4265,0.4265,156.5575,140.5575,145,129,147.2939,148,1,562
0.3605,0.3605,157.9675,139.9675,147,129,147.2939,149,1,562
0.7325,0.7325,153.1155,137.1155,143,127,147.2939,145,1,562
0.923,0.923,149.8535,132.8535,142,125,147.2939,141,1,562
