"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4955,0.4955,80.5335,66.5335,73,59,74.42008,74,1,100
0.9635,0.9635,74.688,61.688,65,52,74.42008,68,1,100
0.1155,0.1155,86.8755,71.8755,82,67,74.42008,79,1,100
0.194,0.194,85.3365,70.3365,77,62,74.42008,78,1,100
0.635,0.635,80.8895,64.8895,77,61,74.42008,73,1,100
0.261,0.261,84.292,69.292,76,61,74.42008,77,1,100
0.779,0.779,79.3065,64.3065,72,57,74.42008,72,1,100
0.58,0.58,81.282,66.282,73,58,74.42008,74,1,100
0.7865,0.7865,78.696,63.696,74,59,74.42008,71,1,100
0.1425,0.1425,85.5085,70.5085,78,63,74.42008,78,1,100
0.233,0.233,84.6415,69.6415,79,64,74.42008,77,1,100
0.7585,0.7585,79.2925,64.2925,74,59,74.42008,72,1,100
0.071,0.071,86.911,72.911,80,66,74.42008,80,1,100
0.7015,0.7015,78.4655,64.4655,70,56,74.42008,72,1,100
0.2585,0.2585,84.1635,69.1635,77,62,74.42008,77,1,100
0.164,0.164,85.7585,70.7585,79,64,74.42008,78,1,100
0.857,0.857,77.5235,62.5235,72,57,74.42008,70,1,100
0.3045,0.3045,82.7945,68.7945,73,59,74.42008,76,1,100
0.267,0.267,84.204,70.204,77,63,74.42008,77,1,100
0.1545,0.1545,84.887,70.887,76,62,74.42008,78,1,100
0.1575,0.1575,84.757,70.757,77,63,74.42008,78,1,100
0.7995,0.7995,78.617,63.617,72,57,74.42008,71,1,100
0.6205,0.6205,80.5285,65.5285,73,58,74.42008,73,1,100
0.62,0.62,80.5665,65.5665,75,60,74.42008,73,1,100
0.4865,0.4865,80.469,67.469,71,58,74.42008,74,1,100
0.29,0.29,84.411,69.411,79,64,74.42008,77,1,100
0.1595,0.1595,84.8515,70.8515,77,63,74.42008,78,1,100
0.2615,0.2615,84.0325,69.0325,78,63,74.42008,77,1,100
0.615,0.615,80.498,65.498,73,58,74.42008,73,1,100
0.5705,0.5705,81.183,66.183,77,62,74.42008,74,1,100
0.0895,0.0895,87.301,72.301,81,66,74.42008,80,1,100
0.93,0.93,76.0745,62.0745,70,56,74.42008,69,1,100
0.1135,0.1135,86.042,72.042,78,64,74.42008,79,1,100
0.295,0.295,82.5735,69.5735,73,60,74.42008,76,1,100
0.7665,0.7665,79.084,65.084,70,56,74.42008,72,1,100
0.4325,0.4325,81.904,67.904,73,59,74.42008,75,1,100
0.8715,0.8715,78.377,64.377,70,56,74.42008,71,1,100
0.309,0.309,83.705,68.705,76,61,74.42008,76,1,100
0.9315,0.9315,76.28,61.28,70,55,74.42008,69,1,100
0.5835,0.5835,81.3095,67.3095,71,57,74.42008,74,1,100
0.223,0.223,84.5765,69.5765,79,64,74.42008,77,1,100
0.6625,0.6625,80.128,65.128,75,60,74.42008,73,1,100
0.2935,0.2935,85.355,68.355,82,65,74.42008,77,1,100
0.8215,0.8215,79.153,63.153,76,60,74.42008,71,1,100
0.6685,0.6685,80.0885,66.0885,73,59,74.42008,73,1,100
0.571,0.571,81.204,67.204,72,58,74.42008,74,1,100
0.5385,0.5385,81.7715,66.7715,76,61,74.42008,74,1,100
0.8765,0.8765,77.6305,62.6305,70,55,74.42008,70,1,100
0.7315,0.7315,78.5945,65.5945,67,54,74.42008,72,1,100
0.908,0.908,76.441,61.441,70,55,74.42008,69,1,100
0.46,0.46,82.1475,68.1475,76,62,74.42008,75,1,100
0.3535,0.3535,83.935,67.935,79,63,74.42008,76,1,100
0.939,0.939,76.211,61.211,70,55,74.42008,69,1,100
0.298,0.298,83.636,68.636,76,61,74.42008,76,1,100
0.4505,0.4505,82.093,67.093,76,61,74.42008,75,1,100
0.8015,0.8015,78.382,65.382,69,56,74.42008,72,1,100
0.5265,0.5265,80.805,66.805,71,57,74.42008,74,1,100
0.9965,0.9965,72.0295,58.0295,65,51,74.42008,65,1,100
0.426,0.426,81.8065,67.8065,76,62,74.42008,75,1,100
0.7875,0.7875,78.6875,63.6875,74,59,74.42008,71,1,100
0.7625,0.7625,79.0525,65.0525,72,58,74.42008,72,1,100
0.063,0.063,86.7545,72.7545,80,66,74.42008,80,1,100
0.8045,0.8045,78.6285,63.6285,71,56,74.42008,71,1,100
0.4,0.4,82.6325,67.6325,76,61,74.42008,75,1,100
0.33,0.33,82.8695,68.8695,76,62,74.42008,76,1,100
0.3625,0.3625,83.2665,68.2665,78,63,74.42008,76,1,100
0.3915,0.3915,83.384,68.384,78,63,74.42008,76,1,100
0.51,0.51,80.5865,66.5865,72,58,74.42008,74,1,100
0.182,0.182,83.474,70.474,74,61,74.42008,77,1,100
0.5225,0.5225,81.739,66.739,76,61,74.42008,74,1,100
0.438,0.438,81.921,67.921,72,58,74.42008,75,1,100
0.084,0.084,88.0655,72.0655,83,67,74.42008,80,1,100
0.397,0.397,82.6005,67.6005,76,61,74.42008,75,1,100
0.8215,0.8215,77.796,63.796,70,56,74.42008,71,1,100
0.995,0.995,73.3345,58.3345,66,51,74.42008,66,1,100
0.7175,0.7175,78.4985,65.4985,70,57,74.42008,72,1,100
0.43,0.43,81.8855,67.8855,73,59,74.42008,75,1,100
0.3035,0.3035,82.682,68.682,74,60,74.42008,76,1,100
0.21,0.21,85.3915,70.3915,79,64,74.42008,78,1,100
0.0045,0.0045,90.9585,76.9585,85,71,74.42008,84,1,100
0.3125,0.3125,83.659,68.659,77,62,74.42008,76,1,100
0.999,0.999,69.4975,56.4975,62,49,74.42008,63,1,100
0.1995,0.1995,85.2805,70.2805,79,64,74.42008,78,1,100
0.085,0.085,86.4345,71.4345,79,64,74.42008,79,1,100
0.761,0.761,79.0705,65.0705,72,58,74.42008,72,1,100
0.9825,0.9825,73.62,60.62,64,51,74.42008,67,1,100
0.978,0.978,73.703,59.703,67,53,74.42008,67,1,100
0.9765,0.9765,73.539,60.539,66,53,74.42008,67,1,100
0.4445,0.4445,81.963,67.963,74,60,74.42008,75,1,100
0.0215,0.0215,89.2145,75.2145,81,67,74.42008,82,1,100
0.982,0.982,73.536,60.536,65,52,74.42008,67,1,100
0.9865,0.9865,74.262,60.262,67,53,74.42008,67,1,100
0.847,0.847,78.159,64.159,70,56,74.42008,71,1,100
0.534,0.534,81.856,65.856,78,62,74.42008,74,1,100
0.0465,0.0465,87.936,72.936,83,68,74.42008,81,1,100
0.3435,0.3435,83.0855,69.0855,76,62,74.42008,76,1,100
0.9955,0.9955,72.3625,59.3625,66,53,74.42008,66,1,100
0.603,0.603,81.35,67.35,71,57,74.42008,74,1,100
0.584,0.584,81.327,66.327,73,58,74.42008,74,1,100
0.4965,0.4965,81.5795,65.5795,77,61,74.42008,74,1,100
0.768,0.768,79.162,65.162,71,57,74.42008,72,1,100
0.061,0.061,87.9085,72.9085,81,66,74.42008,80,1,100
0.313,0.313,82.735,69.735,73,60,74.42008,76,1,100
0.5385,0.5385,80.773,66.773,72,58,74.42008,74,1,100
0.004,0.004,92.017,77.017,88,73,74.42008,85,1,100
0.3785,0.3785,83.2965,68.2965,77,62,74.42008,76,1,100
0.6705,0.6705,80.176,66.176,72,58,74.42008,73,1,100
0.3365,0.3365,83.8455,67.8455,80,64,74.42008,76,1,100
0.631,0.631,80.74,65.74,74,59,74.42008,73,1,100
0.3155,0.3155,83.6175,68.6175,79,64,74.42008,76,1,100
0.6835,0.6835,80.155,66.155,72,58,74.42008,73,1,100
0.6495,0.6495,79.7805,66.7805,70,57,74.42008,73,1,100
0.9645,0.9645,74.761,60.761,68,54,74.42008,68,1,100
0.3295,0.3295,82.9205,68.9205,75,61,74.42008,76,1,100
0.29,0.29,84.3765,69.3765,79,64,74.42008,77,1,100
0.688,0.688,79.444,64.444,73,58,74.42008,72,1,100
0.6385,0.6385,80.899,64.899,77,61,74.42008,73,1,100
0.796,0.796,79.396,64.396,71,56,74.42008,72,1,100
0.4315,0.4315,81.8325,67.8325,73,59,74.42008,75,1,100
0.992,0.992,73.258,60.258,64,51,74.42008,67,1,100
0.669,0.669,80.032,66.032,71,57,74.42008,73,1,100
0.878,0.878,76.842,62.842,69,55,74.42008,70,1,100
0.86,0.86,77.769,62.769,72,57,74.42008,70,1,100
0.7985,0.7985,78.615,63.615,71,56,74.42008,71,1,100
0.9915,0.9915,72.5035,59.5035,64,51,74.42008,66,1,100
0.5095,0.5095,80.644,66.644,71,57,74.42008,74,1,100
0.778,0.778,79.158,65.158,70,56,74.42008,72,1,100
0.553,0.553,81.9215,66.9215,75,60,74.42008,74,1,100
0.642,0.642,80.917,65.917,75,60,74.42008,73,1,100
0.91,0.91,77.3925,63.3925,71,57,74.42008,70,1,100
0.6,0.6,81.39,66.39,72,57,74.42008,74,1,100
0.5905,0.5905,80.5215,65.5215,74,59,74.42008,73,1,100
0.4,0.4,82.5505,67.5505,75,60,74.42008,75,1,100
0.2885,0.2885,82.559,68.559,74,60,74.42008,76,1,100
0.7905,0.7905,78.5105,63.5105,71,56,74.42008,71,1,100
0.676,0.676,80.3335,65.3335,74,59,74.42008,73,1,100
0.2955,0.2955,83.428,68.428,79,64,74.42008,76,1,100
0.3415,0.3415,83.0175,68.0175,75,60,74.42008,76,1,100
0.715,0.715,79.751,63.751,75,59,74.42008,72,1,100
0.7785,0.7785,79.2185,65.2185,72,58,74.42008,72,1,100
0.5745,0.5745,81.2225,66.2225,75,60,74.42008,74,1,100
0.378,0.378,83.3995,68.3995,76,61,74.42008,76,1,100
0.6755,0.6755,80.2195,65.2195,74,59,74.42008,73,1,100
0.317,0.317,82.7565,68.7565,73,59,74.42008,76,1,100
0.653,0.653,79.861,65.861,72,58,74.42008,73,1,100
0.659,0.659,79.98,65.98,73,59,74.42008,73,1,100
0.3115,0.3115,83.5645,68.5645,77,62,74.42008,76,1,100
0.587,0.587,80.355,67.355,72,59,74.42008,74,1,100
0.894,0.894,76.986,62.986,69,55,74.42008,70,1,100
0.5305,0.5305,80.8145,66.8145,73,59,74.42008,74,1,100
0.8525,0.8525,77.497,62.497,72,57,74.42008,70,1,100
0.958,0.958,75.3345,62.3345,67,54,74.42008,69,1,100
0.246,0.246,84.8375,69.8375,79,64,74.42008,77,1,100
0.792,0.792,79.192,65.192,70,56,74.42008,72,1,100
0.148,0.148,85.455,70.455,80,65,74.42008,78,1,100
0.7065,0.7065,79.5075,64.5075,73,58,74.42008,72,1,100
0.184,0.184,85.094,70.094,80,65,74.42008,78,1,100
0.3165,0.3165,82.739,68.739,75,61,74.42008,76,1,100
0.704,0.704,80.4025,65.4025,74,59,74.42008,73,1,100
0.515,0.515,81.5805,66.5805,73,58,74.42008,74,1,100
0.9095,0.9095,76.68,61.68,72,57,74.42008,69,1,100
0.722,0.722,78.879,63.879,73,58,74.42008,72,1,100
0.802,0.802,78.575,63.575,72,57,74.42008,71,1,100
0.09,0.09,86.534,71.534,78,63,74.42008,79,1,100
0.7965,0.7965,78.6985,63.6985,73,58,74.42008,71,1,100
0.695,0.695,80.2325,66.2325,72,58,74.42008,73,1,100
0.1945,0.1945,84.4465,70.4465,74,60,74.42008,77,1,100
0.5395,0.5395,80.882,66.882,73,59,74.42008,74,1,100
0.6665,0.6665,80.0455,66.0455,71,57,74.42008,73,1,100
0.083,0.083,85.6145,71.6145,78,64,74.42008,79,1,100
0.3815,0.3815,83.364,68.364,77,62,74.42008,76,1,100
0.314,0.314,82.7065,68.7065,74,60,74.42008,76,1,100
0.671,0.671,80.0395,66.0395,69,55,74.42008,73,1,100
0.02,0.02,89.2495,75.2495,81,67,74.42008,82,1,100
0.521,0.521,80.723,66.723,71,57,74.42008,74,1,100
0.646,0.646,80.9935,64.9935,77,61,74.42008,73,1,100
0.1835,0.1835,85.196,70.196,77,62,74.42008,78,1,100
0.4775,0.4775,82.3425,67.3425,75,60,74.42008,75,1,100
0.372,0.372,83.3345,68.3345,78,63,74.42008,76,1,100
0.6585,0.6585,80.102,66.102,72,58,74.42008,73,1,100
0.835,0.835,77.5695,61.5695,74,58,74.42008,70,1,100
0.5105,0.5105,81.548,65.548,75,59,74.42008,74,1,100
0.135,0.135,86.394,71.394,80,65,74.42008,79,1,100
0.2935,0.2935,82.467,69.467,74,61,74.42008,76,1,100
0.8865,0.8865,77.136,62.136,71,56,74.42008,70,1,100
0.552,0.552,80.9505,66.9505,72,58,74.42008,74,1,100
0.8675,0.8675,78.3885,64.3885,69,55,74.42008,71,1,100
0.6575,0.6575,79.948,65.948,71,57,74.42008,73,1,100
0.47,0.47,82.262,68.262,75,61,74.42008,75,1,100
0.149,0.149,85.623,70.623,80,65,74.42008,78,1,100
0.712,0.712,79.5355,64.5355,72,57,74.42008,72,1,100
0.6105,0.6105,80.683,64.683,76,60,74.42008,73,1,100
0.906,0.906,77.258,62.258,71,56,74.42008,70,1,100
0.8365,0.8365,77.799,63.799,68,54,74.42008,71,1,100
0.6015,0.6015,80.3695,67.3695,71,58,74.42008,74,1,100
0.463,0.463,82.17,68.17,73,59,74.42008,75,1,100
0.243,0.243,84.106,70.106,74,60,74.42008,77,1,100
0.913,0.913,76.5405,61.5405,69,54,74.42008,69,1,100
0.1495,0.1495,84.717,70.717,77,63,74.42008,78,1,100
0.3805,0.3805,83.2965,68.2965,77,62,74.42008,76,1,100
0.063,0.063,87.005,73.005,79,65,74.42008,80,1,100
0.776,0.776,79.247,65.247,71,57,74.42008,72,1,100
0.5945,0.5945,81.295,67.295,71,57,74.42008,74,1,100
0.8135,0.8135,77.6715,63.6715,70,56,74.42008,71,1,100
0.6615,0.6615,81.0935,65.0935,76,60,74.42008,73,1,100
0.878,0.878,76.9265,62.9265,72,58,74.42008,70,1,100
0.151,0.151,85.5705,70.5705,79,64,74.42008,78,1,100
0.5615,0.5615,81.056,67.056,74,60,74.42008,74,1,100
0.2355,0.2355,84.631,69.631,77,62,74.42008,77,1,100
0.3735,0.3735,83.2345,68.2345,78,63,74.42008,76,1,100
0.2355,0.2355,83.8155,69.8155,76,62,74.42008,77,1,100
0.793,0.793,78.5675,63.5675,70,55,74.42008,71,1,100
0.6585,0.6585,80.9895,65.9895,74,59,74.42008,73,1,100
0.203,0.203,85.3615,70.3615,78,63,74.42008,78,1,100
0.8465,0.8465,78.2685,63.2685,71,56,74.42008,71,1,100
0.1915,0.1915,85.2305,70.2305,79,64,74.42008,78,1,100
0.495,0.495,82.4165,67.4165,74,59,74.42008,75,1,100
0.4885,0.4885,82.357,67.357,78,63,74.42008,75,1,100
0.523,0.523,80.829,66.829,72,58,74.42008,74,1,100
0.7315,0.7315,78.769,64.769,70,56,74.42008,72,1,100
0.4055,0.4055,82.627,66.627,77,61,74.42008,75,1,100
0.6325,0.6325,79.701,65.701,70,56,74.42008,73,1,100
0.522,0.522,80.615,67.615,70,57,74.42008,74,1,100
0.4505,0.4505,81.9385,67.9385,75,61,74.42008,75,1,100
0.906,0.906,76.421,61.421,70,55,74.42008,69,1,100
0.343,0.343,83.9315,67.9315,78,62,74.42008,76,1,100
0.0775,0.0775,87.1925,72.1925,82,67,74.42008,80,1,100
0.929,0.929,76.3995,63.3995,68,55,74.42008,70,1,100
0.2535,0.2535,84.0635,70.0635,77,63,74.42008,77,1,100
0.0045,0.0045,91.6855,76.6855,87,72,74.42008,84,1,100
0.2645,0.2645,85.1135,70.1135,79,64,74.42008,77,1,100
0.3815,0.3815,83.4,68.4,78,63,74.42008,76,1,100
0.0665,0.0665,86.979,72.979,79,65,74.42008,80,1,100
0.2955,0.2955,82.6745,68.6745,72,58,74.42008,76,1,100
0.49,0.49,81.421,66.421,76,61,74.42008,74,1,100
0.651,0.651,81.0855,65.0855,77,61,74.42008,73,1,100
0.391,0.391,82.449,67.449,74,59,74.42008,75,1,100
0.845,0.845,78.0475,64.0475,69,55,74.42008,71,1,100
0.537,0.537,80.8455,66.8455,75,61,74.42008,74,1,100
0.2865,0.2865,84.3425,69.3425,81,66,74.42008,77,1,100
0.961,0.961,74.6005,60.6005,66,52,74.42008,68,1,100
0.5935,0.5935,81.314,66.314,75,60,74.42008,74,1,100
0.6625,0.6625,79.9565,65.9565,71,57,74.42008,73,1,100
0.2895,0.2895,85.298,69.298,81,65,74.42008,77,1,100
0.927,0.927,76.392,63.392,68,55,74.42008,70,1,100
1,1,70.05,56.05,64,50,74.42008,63,1,100
