"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,79.596,66.596,71,58,74.46516,73,1,100
0.703,0.703,79.547,64.547,73,58,74.46516,72,1,100
0.111,0.111,86.787,71.787,81,66,74.46516,79,1,100
0.5735,0.5735,81.183,67.183,72,58,74.46516,74,1,100
0.9975,0.9975,72.4065,59.4065,62,49,74.46516,66,1,100
0.1785,0.1785,85.0115,70.0115,80,65,74.46516,78,1,100
0.9355,0.9355,75.7975,61.7975,69,55,74.46516,69,1,100
0.009,0.009,90.493,75.493,84,69,74.46516,83,1,100
0.494,0.494,82.464,67.464,75,60,74.46516,75,1,100
0.6055,0.6055,80.551,64.551,75,59,74.46516,73,1,100
0.2165,0.2165,85.4035,70.4035,78,63,74.46516,78,1,100
0.519,0.519,81.6295,66.6295,74,59,74.46516,74,1,100
0.476,0.476,82.181,67.181,77,62,74.46516,75,1,100
0.5215,0.5215,80.6695,67.6695,69,56,74.46516,74,1,100
0.997,0.997,73.016,59.016,64,50,74.46516,66,1,100
0.6585,0.6585,80.1505,65.1505,75,60,74.46516,73,1,100
0.8015,0.8015,79.386,65.386,71,57,74.46516,72,1,100
0.597,0.597,81.3715,66.3715,75,60,74.46516,74,1,100
0.153,0.153,84.898,70.898,77,63,74.46516,78,1,100
0.028,0.028,88.6055,73.6055,81,66,74.46516,81,1,100
0.1575,0.1575,84.921,70.921,76,62,74.46516,78,1,100
0.8,0.8,78.4115,65.4115,67,54,74.46516,72,1,100
0.464,0.464,82.15,68.15,74,60,74.46516,75,1,100
0.3705,0.3705,83.2805,69.2805,76,62,74.46516,76,1,100
0.64,0.64,80.91,64.91,73,57,74.46516,73,1,100
0.2485,0.2485,84.8985,68.8985,80,64,74.46516,77,1,100
0.3915,0.3915,83.441,69.441,75,61,74.46516,76,1,100
0.8205,0.8205,78.0485,63.0485,72,57,74.46516,71,1,100
0.7905,0.7905,78.537,63.537,72,57,74.46516,71,1,100
0.9725,0.9725,75.396,60.396,69,54,74.46516,68,1,100
0.418,0.418,82.771,67.771,77,62,74.46516,75,1,100
0.934,0.934,75.9475,61.9475,69,55,74.46516,69,1,100
0.429,0.429,82.745,67.745,77,62,74.46516,75,1,100
0.1445,0.1445,85.5875,70.5875,78,63,74.46516,78,1,100
0.749,0.749,78.8995,64.8995,72,58,74.46516,72,1,100
0.4065,0.4065,81.688,67.688,73,59,74.46516,75,1,100
0.6235,0.6235,79.647,65.647,72,58,74.46516,73,1,100
0.9405,0.9405,75.903,61.903,68,54,74.46516,69,1,100
0.139,0.139,86.3505,71.3505,80,65,74.46516,79,1,100
0.176,0.176,85.979,69.979,79,63,74.46516,78,1,100
0.0685,0.0685,87.0365,73.0365,79,65,74.46516,80,1,100
0.263,0.263,84.2375,69.2375,77,62,74.46516,77,1,100
0.172,0.172,85.127,71.127,77,63,74.46516,78,1,100
0.744,0.744,78.797,64.797,70,56,74.46516,72,1,100
0.8685,0.8685,78.463,63.463,71,56,74.46516,71,1,100
0.1005,0.1005,85.8815,71.8815,78,64,74.46516,79,1,100
0.2415,0.2415,83.8575,69.8575,76,62,74.46516,77,1,100
0.9265,0.9265,76.756,61.756,70,55,74.46516,69,1,100
0.629,0.629,79.5955,65.5955,71,57,74.46516,73,1,100
0.6125,0.6125,80.5705,65.5705,73,58,74.46516,73,1,100
0.6975,0.6975,79.174,66.174,68,55,74.46516,73,1,100
0.126,0.126,86.3665,71.3665,79,64,74.46516,79,1,100
0.7615,0.7615,80.4635,63.4635,77,60,74.46516,72,1,100
0.914,0.914,77.223,63.223,68,54,74.46516,70,1,100
0.4015,0.4015,81.721,67.721,72,58,74.46516,75,1,100
0.0235,0.0235,88.986,74.986,82,68,74.46516,82,1,100
0.819,0.819,79.263,63.263,74,58,74.46516,71,1,100
0.52,0.52,81.7005,66.7005,75,60,74.46516,74,1,100
0.997,0.997,71.6055,58.6055,64,51,74.46516,65,1,100
0.1185,0.1185,86.7855,70.7855,82,66,74.46516,79,1,100
0.6495,0.6495,80.837,65.837,75,60,74.46516,73,1,100
0.01,0.01,91.4345,76.4345,86,71,74.46516,84,1,100
0.987,0.987,74.3495,60.3495,68,54,74.46516,67,1,100
0.312,0.312,82.826,68.826,73,59,74.46516,76,1,100
0.3275,0.3275,83.787,68.787,78,63,74.46516,76,1,100
0.0645,0.0645,87.5615,72.5615,82,67,74.46516,80,1,100
0.4625,0.4625,81.2525,68.2525,71,58,74.46516,75,1,100
0.1605,0.1605,85.623,70.623,79,64,74.46516,78,1,100
0.266,0.266,84.994,68.994,81,65,74.46516,77,1,100
0.583,0.583,81.207,67.207,73,59,74.46516,74,1,100
0.6935,0.6935,80.328,65.328,74,59,74.46516,73,1,100
0.424,0.424,81.8295,68.8295,73,60,74.46516,75,1,100
0.5295,0.5295,81.7915,65.7915,78,62,74.46516,74,1,100
0.6405,0.6405,79.9005,65.9005,73,59,74.46516,73,1,100
0.309,0.309,82.685,68.685,75,61,74.46516,76,1,100
0.05,0.05,88.2785,73.2785,82,67,74.46516,81,1,100
0.3075,0.3075,83.562,68.562,76,61,74.46516,76,1,100
0.583,0.583,81.3635,66.3635,76,61,74.46516,74,1,100
0.06,0.06,86.998,72.998,79,65,74.46516,80,1,100
0.5755,0.5755,81.2555,66.2555,75,60,74.46516,74,1,100
0.6805,0.6805,80.3085,65.3085,74,59,74.46516,73,1,100
0.9995,0.9995,69.895,56.895,62,49,74.46516,63,1,100
0.4975,0.4975,80.4905,66.4905,72,58,74.46516,74,1,100
0.3705,0.3705,83.3015,68.3015,75,60,74.46516,76,1,100
0.942,0.942,75.97,61.97,66,52,74.46516,69,1,100
0.3485,0.3485,84.042,68.042,78,62,74.46516,76,1,100
0.3575,0.3575,83.1645,68.1645,76,61,74.46516,76,1,100
0.361,0.361,83.1555,69.1555,76,62,74.46516,76,1,100
0.8535,0.8535,78.2285,64.2285,71,57,74.46516,71,1,100
0.51,0.51,80.673,67.673,71,58,74.46516,74,1,100
0.143,0.143,86.341,71.341,82,67,74.46516,79,1,100
0.9885,0.9885,72.6605,59.6605,65,52,74.46516,66,1,100
0.113,0.113,85.866,71.866,81,67,74.46516,79,1,100
0.236,0.236,84.75,68.75,79,63,74.46516,77,1,100
0.3775,0.3775,83.294,68.294,77,62,74.46516,76,1,100
0.579,0.579,81.1915,66.1915,75,60,74.46516,74,1,100
0.612,0.612,80.5635,65.5635,73,58,74.46516,73,1,100
0.6255,0.6255,79.691,65.691,72,58,74.46516,73,1,100
0.816,0.816,77.935,63.935,71,57,74.46516,71,1,100
0.1525,0.1525,85.6215,70.6215,80,65,74.46516,78,1,100
0.7735,0.7735,79.264,65.264,72,58,74.46516,72,1,100
0.288,0.288,82.5485,69.5485,73,60,74.46516,76,1,100
0.4225,0.4225,82.7435,67.7435,75,60,74.46516,75,1,100
0.906,0.906,77.2095,63.2095,68,54,74.46516,70,1,100
0.5835,0.5835,81.2345,67.2345,72,58,74.46516,74,1,100
0.6425,0.6425,79.8225,65.8225,71,57,74.46516,73,1,100
0.9655,0.9655,74.974,60.974,67,53,74.46516,68,1,100
0.6415,0.6415,80.8555,65.8555,74,59,74.46516,73,1,100
0.446,0.446,82.9965,66.9965,78,62,74.46516,75,1,100
0.582,0.582,81.252,66.252,75,60,74.46516,74,1,100
0.185,0.185,83.484,69.484,74,60,74.46516,77,1,100
0.542,0.542,81.8275,66.8275,76,61,74.46516,74,1,100
0.878,0.878,77.895,62.895,71,56,74.46516,70,1,100
0.156,0.156,85.663,70.663,79,64,74.46516,78,1,100
0.954,0.954,74.6,60.6,68,54,74.46516,68,1,100
0.852,0.852,78.2745,64.2745,71,57,74.46516,71,1,100
0.8065,0.8065,77.6535,63.6535,69,55,74.46516,71,1,100
0.3355,0.3355,82.975,67.975,76,61,74.46516,76,1,100
0.6655,0.6655,80.006,66.006,71,57,74.46516,73,1,100
0.6355,0.6355,80.7515,65.7515,75,60,74.46516,73,1,100
0.231,0.231,83.7615,69.7615,77,63,74.46516,77,1,100
0.548,0.548,80.989,66.989,74,60,74.46516,74,1,100
0.854,0.854,78.177,64.177,70,56,74.46516,71,1,100
0.748,0.748,80.158,64.158,75,59,74.46516,72,1,100
0.3555,0.3555,83.1105,69.1105,75,61,74.46516,76,1,100
0.484,0.484,82.3775,67.3775,77,62,74.46516,75,1,100
0.2015,0.2015,85.4305,70.4305,78,63,74.46516,78,1,100
0.1525,0.1525,84.662,70.662,78,64,74.46516,78,1,100
0.957,0.957,74.6955,61.6955,67,54,74.46516,68,1,100
0.151,0.151,85.529,70.529,80,65,74.46516,78,1,100
0.8855,0.8855,76.6085,62.6085,68,54,74.46516,70,1,100
0.312,0.312,82.7445,68.7445,73,59,74.46516,76,1,100
0.5075,0.5075,81.572,67.572,73,59,74.46516,74,1,100
0.2165,0.2165,85.434,70.434,78,63,74.46516,78,1,100
0.8045,0.8045,77.6595,63.6595,68,54,74.46516,71,1,100
0.2975,0.2975,83.5195,68.5195,74,59,74.46516,76,1,100
0.6175,0.6175,79.61,65.61,73,59,74.46516,73,1,100
0.233,0.233,84.6495,69.6495,78,63,74.46516,77,1,100
0.698,0.698,79.43,66.43,71,58,74.46516,73,1,100
0.7855,0.7855,78.475,63.475,72,57,74.46516,71,1,100
0.7525,0.7525,80.092,64.092,73,57,74.46516,72,1,100
0.126,0.126,86.446,72.446,78,64,74.46516,79,1,100
0.463,0.463,82.215,68.215,73,59,74.46516,75,1,100
0.7405,0.7405,79.025,65.025,73,59,74.46516,72,1,100
0.563,0.563,81.214,66.214,74,59,74.46516,74,1,100
0.311,0.311,82.7435,68.7435,74,60,74.46516,76,1,100
0.555,0.555,81.0145,66.0145,74,59,74.46516,74,1,100
0.0265,0.0265,87.616,73.616,79,65,74.46516,81,1,100
0.58,0.58,82.2355,66.2355,77,61,74.46516,74,1,100
0.716,0.716,79.786,64.786,75,60,74.46516,72,1,100
0.4145,0.4145,81.7615,67.7615,74,60,74.46516,75,1,100
0.0655,0.0655,86.8235,72.8235,81,67,74.46516,80,1,100
0.3035,0.3035,82.803,68.803,72,58,74.46516,76,1,100
0.3545,0.3545,83.0805,68.0805,76,61,74.46516,76,1,100
0.9905,0.9905,72.7505,58.7505,66,52,74.46516,66,1,100
0.1475,0.1475,86.4365,71.4365,79,64,74.46516,79,1,100
0.434,0.434,81.965,67.965,72,58,74.46516,75,1,100
0.581,0.581,81.302,66.302,76,61,74.46516,74,1,100
0.6005,0.6005,81.351,66.351,73,58,74.46516,74,1,100
0.6285,0.6285,79.615,66.615,69,56,74.46516,73,1,100
0.6795,0.6795,80.3535,65.3535,73,58,74.46516,73,1,100
0.678,0.678,80.3215,65.3215,75,60,74.46516,73,1,100
0.6825,0.6825,80.1275,66.1275,71,57,74.46516,73,1,100
0.067,0.067,87.1495,73.1495,78,64,74.46516,80,1,100
0.2265,0.2265,83.6275,69.6275,77,63,74.46516,77,1,100
0.37,0.37,83.243,68.243,75,60,74.46516,76,1,100
0.2625,0.2625,84.162,70.162,76,62,74.46516,77,1,100
0.8845,0.8845,76.7805,62.7805,68,54,74.46516,70,1,100
0.896,0.896,77.076,63.076,70,56,74.46516,70,1,100
0.7795,0.7795,79.256,65.256,71,57,74.46516,72,1,100
0.5195,0.5195,80.738,66.738,71,57,74.46516,74,1,100
0.334,0.334,82.909,68.909,74,60,74.46516,76,1,100
0.788,0.788,78.502,63.502,72,57,74.46516,71,1,100
0.4755,0.4755,82.3045,67.3045,78,63,74.46516,75,1,100
0.778,0.778,79.14,65.14,70,56,74.46516,72,1,100
0.1435,0.1435,86.371,71.371,80,65,74.46516,79,1,100
0.405,0.405,82.527,66.527,80,64,74.46516,75,1,100
0.04,0.04,87.891,73.891,82,68,74.46516,81,1,100
0.89,0.89,77.9475,62.9475,71,56,74.46516,70,1,100
0.8495,0.8495,78.2405,64.2405,69,55,74.46516,71,1,100
0.28,0.28,83.45,70.45,74,61,74.46516,77,1,100
0.309,0.309,83.487,68.487,78,63,74.46516,76,1,100
0.518,0.518,81.6695,66.6695,77,62,74.46516,74,1,100
0.94,0.94,76.0855,62.0855,67,53,74.46516,69,1,100
0.561,0.561,81.092,66.092,74,59,74.46516,74,1,100
0.8095,0.8095,77.5505,64.5505,69,56,74.46516,71,1,100
0.293,0.293,83.4775,68.4775,76,61,74.46516,76,1,100
0.179,0.179,86.045,70.045,81,65,74.46516,78,1,100
0.5495,0.5495,81.974,66.974,76,61,74.46516,74,1,100
0.972,0.972,75.137,61.137,68,54,74.46516,68,1,100
0.454,0.454,82.1065,68.1065,73,59,74.46516,75,1,100
0.427,0.427,82.811,68.811,74,60,74.46516,75,1,100
0.198,0.198,84.541,69.541,76,61,74.46516,77,1,100
0.559,0.559,81.114,66.114,75,60,74.46516,74,1,100
0.1035,0.1035,85.8035,71.8035,80,66,74.46516,79,1,100
0.6305,0.6305,79.6675,65.6675,71,57,74.46516,73,1,100
0.7795,0.7795,79.458,64.458,73,58,74.46516,72,1,100
0.3985,0.3985,81.662,67.662,75,61,74.46516,75,1,100
0.3175,0.3175,82.7505,68.7505,74,60,74.46516,76,1,100
0.234,0.234,83.8055,68.8055,76,61,74.46516,77,1,100
0.234,0.234,84.649,69.649,80,65,74.46516,77,1,100
0.6405,0.6405,79.785,65.785,70,56,74.46516,73,1,100
0.417,0.417,81.8555,66.8555,74,59,74.46516,75,1,100
0.6795,0.6795,80.2585,65.2585,74,59,74.46516,73,1,100
0.8385,0.8385,77.857,63.857,69,55,74.46516,71,1,100
0.373,0.373,83.2805,68.2805,79,64,74.46516,76,1,100
0.1545,0.1545,84.81,70.81,77,63,74.46516,78,1,100
0.026,0.026,88.9515,73.9515,85,70,74.46516,82,1,100
0.29,0.29,82.596,69.596,72,59,74.46516,76,1,100
0.927,0.927,75.747,61.747,69,55,74.46516,69,1,100
0.8425,0.8425,78.3845,63.3845,73,58,74.46516,71,1,100
0.7775,0.7775,79.314,65.314,71,57,74.46516,72,1,100
0.866,0.866,77.6485,62.6485,72,57,74.46516,70,1,100
0.5165,0.5165,81.6325,66.6325,73,58,74.46516,74,1,100
0.332,0.332,82.92,68.92,74,60,74.46516,76,1,100
0.661,0.661,81.1675,66.1675,76,61,74.46516,73,1,100
0.961,0.961,75.099,60.099,68,53,74.46516,68,1,100
0.6325,0.6325,79.7595,65.7595,71,57,74.46516,73,1,100
0.407,0.407,81.7755,67.7755,74,60,74.46516,75,1,100
0.75,0.75,78.926,64.926,72,58,74.46516,72,1,100
0.2695,0.2695,84.227,69.227,78,63,74.46516,77,1,100
0.853,0.853,78.392,63.392,71,56,74.46516,71,1,100
0.2445,0.2445,83.884,69.884,76,62,74.46516,77,1,100
0.372,0.372,83.2185,68.2185,78,63,74.46516,76,1,100
0.4835,0.4835,82.34,67.34,76,61,74.46516,75,1,100
0.9415,0.9415,75.861,61.861,68,54,74.46516,69,1,100
0.459,0.459,82.047,68.047,75,61,74.46516,75,1,100
0.5805,0.5805,81.3125,66.3125,74,59,74.46516,74,1,100
0.6705,0.6705,80.0725,66.0725,71,57,74.46516,73,1,100
0.425,0.425,81.8955,67.8955,71,57,74.46516,75,1,100
0.6925,0.6925,79.556,64.556,74,59,74.46516,72,1,100
0.3545,0.3545,83.0885,68.0885,76,61,74.46516,76,1,100
0.333,0.333,82.9685,67.9685,74,59,74.46516,76,1,100
0.6335,0.6335,79.826,65.826,73,59,74.46516,73,1,100
0.4985,0.4985,80.5805,66.5805,71,57,74.46516,74,1,100
0.9155,0.9155,77.1395,63.1395,67,53,74.46516,70,1,100
0.705,0.705,79.6,64.6,75,60,74.46516,72,1,100
0.146,0.146,86.4595,71.4595,82,67,74.46516,79,1,100
0.997,0.997,72.299,59.299,63,50,74.46516,66,1,100
0.6775,0.6775,80.234,65.234,72,57,74.46516,73,1,100
0.784,0.784,79.328,65.328,71,57,74.46516,72,1,100
0.94,0.94,76.008,62.008,68,54,74.46516,69,1,100
0.405,0.405,82.6445,67.6445,77,62,74.46516,75,1,100
0.0785,0.0785,85.542,71.542,76,62,74.46516,79,1,100
0.5585,0.5585,81.023,67.023,76,62,74.46516,74,1,100
0.475,0.475,82.294,67.294,77,62,74.46516,75,1,100
0.964,0.964,74.6965,60.6965,67,53,74.46516,68,1,100
0.5635,0.5635,81.058,67.058,72,58,74.46516,74,1,100
0.455,0.455,82.1365,68.1365,77,63,74.46516,75,1,100
0.83,0.83,78.1845,63.1845,73,58,74.46516,71,1,100
0.8085,0.8085,78.7785,63.7785,71,56,74.46516,71,1,100
0.809,0.809,77.8415,63.8415,71,57,74.46516,71,1,100
0.4675,0.4675,82.2135,68.2135,73,59,74.46516,75,1,100
0.24,0.24,83.95,69.95,78,64,74.46516,77,1,100
0.959,0.959,74.5055,61.5055,65,52,74.46516,68,1,100
0.768,0.768,79.3105,64.3105,72,57,74.46516,72,1,100
0.666,0.666,80.1925,65.1925,75,60,74.46516,73,1,100
0.283,0.283,84.2515,68.2515,81,65,74.46516,77,1,100
0.84,0.84,77.877,64.877,69,56,74.46516,71,1,100
0.4635,0.4635,82.158,68.158,74,60,74.46516,75,1,100
0.2785,0.2785,84.396,69.396,76,61,74.46516,77,1,100
0.6965,0.6965,80.3965,66.3965,72,58,74.46516,73,1,100
0.1565,0.1565,84.855,70.855,77,63,74.46516,78,1,100
0.832,0.832,77.966,63.966,71,57,74.46516,71,1,100
0.172,0.172,85.054,71.054,76,62,74.46516,78,1,100
0.427,0.427,81.831,67.831,73,59,74.46516,75,1,100
0.231,0.231,84.7065,69.7065,80,65,74.46516,77,1,100
0.042,0.042,87.9745,73.9745,81,67,74.46516,81,1,100
0.604,0.604,80.544,65.544,74,59,74.46516,73,1,100
0.5895,0.5895,79.484,65.484,72,58,74.46516,73,1,100
0.6925,0.6925,80.1245,66.1245,69,55,74.46516,73,1,100
0.9115,0.9115,77.4425,62.4425,72,57,74.46516,70,1,100
0.524,0.524,80.778,66.778,73,59,74.46516,74,1,100
0.113,0.113,85.977,70.977,80,65,74.46516,79,1,100
0.5045,0.5045,81.5225,66.5225,74,59,74.46516,74,1,100
0.373,0.373,83.3105,68.3105,76,61,74.46516,76,1,100
0.241,0.241,83.9495,69.9495,78,64,74.46516,77,1,100
0.53,0.53,80.754,66.754,70,56,74.46516,74,1,100
0.195,0.195,83.479,70.479,74,61,74.46516,77,1,100
0.255,0.255,84.999,69.999,79,64,74.46516,77,1,100
0.0115,0.0115,90.189,75.189,85,70,74.46516,83,1,100
0.8265,0.8265,77.6535,64.6535,68,55,74.46516,71,1,100
0.975,0.975,75.3215,61.3215,68,54,74.46516,68,1,100
0.861,0.861,77.663,61.663,72,56,74.46516,70,1,100
0.2215,0.2215,83.814,69.814,76,62,74.46516,77,1,100
0.835,0.835,78.0255,64.0255,69,55,74.46516,71,1,100
0.6685,0.6685,80.0145,66.0145,72,58,74.46516,73,1,100
0.4275,0.4275,82.8785,66.8785,78,62,74.46516,75,1,100
0.9375,0.9375,75.5455,60.5455,71,56,74.46516,68,1,100
0.7395,0.7395,78.6205,65.6205,68,55,74.46516,72,1,100
0.838,0.838,78.1635,64.1635,70,56,74.46516,71,1,100
0.4365,0.4365,82.8775,67.8775,76,61,74.46516,75,1,100
0.563,0.563,80.9215,66.9215,70,56,74.46516,74,1,100
0.4005,0.4005,81.659,67.659,72,58,74.46516,75,1,100
0.098,0.098,86.5555,71.5555,83,68,74.46516,79,1,100
0.4285,0.4285,82.7995,67.7995,77,62,74.46516,75,1,100
0.6865,0.6865,80.1615,66.1615,73,59,74.46516,73,1,100
0.143,0.143,85.59,70.59,77,62,74.46516,78,1,100
0.045,0.045,87.4445,73.4445,80,66,74.46516,81,1,100
