"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,101.012,96.012,100,95,98.7978,99,1,1000
0.555,0.555,101.769,95.769,100,94,98.7978,99,1,1000
0.27,0.27,104.208,96.208,104,96,98.7978,100,1,1000
0.1605,0.1605,102.2755,97.2755,101,96,98.7978,100,1,1000
1,1,97.936,92.936,97,92,98.7978,96,1,1000
0.646,0.646,100.055,95.055,99,94,98.7978,98,1,1000
0.4415,0.4415,103.2355,95.2355,103,95,98.7978,99,1,1000
0.541,0.541,102.7115,95.7115,102,95,98.7978,99,1,1000
0.529,0.529,100.678,96.678,100,96,98.7978,99,1,1000
0.354,0.354,102.0345,96.0345,101,95,98.7978,99,1,1000
0.627,0.627,101.047,95.047,100,94,98.7978,98,1,1000
0.76,0.76,100.5405,94.5405,100,94,98.7978,98,1,1000
0.3555,0.3555,102.8815,94.8815,102,94,98.7978,99,1,1000
0.8345,0.8345,99.841,93.841,98,92,98.7978,97,1,1000
0.172,0.172,102.2765,97.2765,101,96,98.7978,100,1,1000
0.586,0.586,100.889,94.889,99,93,98.7978,98,1,1000
0.5475,0.5475,102.7635,94.7635,102,94,98.7978,99,1,1000
0.611,0.611,101.01,95.01,99,93,98.7978,98,1,1000
0.8615,0.8615,100.1315,94.1315,99,93,98.7978,97,1,1000
0.828,0.828,100.049,94.049,100,94,98.7978,97,1,1000
0.3345,0.3345,101.8995,95.8995,100,94,98.7978,99,1,1000
0.769,0.769,100.8995,92.8995,101,93,98.7978,97,1,1000
0.372,0.372,101.2065,96.2065,100,95,98.7978,99,1,1000
0.128,0.128,102.9085,96.9085,101,95,98.7978,100,1,1000
0.5355,0.5355,101.7475,95.7475,100,94,98.7978,99,1,1000
0.2645,0.2645,103.2475,96.2475,103,96,98.7978,100,1,1000
0.1685,0.1685,102.2555,97.2555,101,96,98.7978,100,1,1000
1,1,97.6425,93.6425,97,93,98.7978,96,1,1000
0.1245,0.1245,102.039,97.039,101,96,98.7978,100,1,1000
0.3595,0.3595,101.144,96.144,100,95,98.7978,99,1,1000
0.249,0.249,104.105,95.105,104,95,98.7978,100,1,1000
0.765,0.765,101.737,94.737,101,94,98.7978,98,1,1000
0.53,0.53,102.729,94.729,102,94,98.7978,99,1,1000
0.9225,0.9225,99.1755,94.1755,98,93,98.7978,97,1,1000
0.732,0.732,100.36,95.36,99,94,98.7978,98,1,1000
0.335,0.335,101.9445,95.9445,100,94,98.7978,99,1,1000
0.369,0.369,102.107,96.107,101,95,98.7978,99,1,1000
0.3615,0.3615,102.0015,96.0015,101,95,98.7978,99,1,1000
0.3015,0.3015,102.664,96.664,101,95,98.7978,100,1,1000
0.256,0.256,99.9845,96.9845,99,96,98.7978,99,1,1000
0.4045,0.4045,101.304,96.304,100,95,98.7978,99,1,1000
0.906,0.906,98.949,94.949,98,94,98.7978,97,1,1000
0.1675,0.1675,102.0935,97.0935,101,96,98.7978,100,1,1000
1,1,98.12,95.12,97,94,98.7978,97,1,1000
0.3325,0.3325,103.7955,96.7955,102,95,98.7978,100,1,1000
0.1405,0.1405,101.9835,96.9835,101,96,98.7978,100,1,1000
0.5055,0.5055,101.591,95.591,101,95,98.7978,99,1,1000
0.572,0.572,101.8855,93.8855,101,93,98.7978,98,1,1000
0.5835,0.5835,100.842,94.842,99,93,98.7978,98,1,1000
0.4865,0.4865,101.5495,96.5495,100,95,98.7978,99,1,1000
0.6315,0.6315,98.9355,95.9355,98,95,98.7978,98,1,1000
0.328,0.328,100.95,95.95,100,95,98.7978,99,1,1000
0.682,0.682,100.201,95.201,99,94,98.7978,98,1,1000
0.38,0.38,101.0875,96.0875,100,95,98.7978,99,1,1000
0.343,0.343,101.074,96.074,100,95,98.7978,99,1,1000
0.6605,0.6605,100.0525,95.0525,99,94,98.7978,98,1,1000
0.754,0.754,100.5945,94.5945,99,93,98.7978,98,1,1000
0.615,0.615,101.028,95.028,100,94,98.7978,98,1,1000
0.9085,0.9085,99.0155,95.0155,98,94,98.7978,97,1,1000
0.4425,0.4425,102.2425,95.2425,102,95,98.7978,99,1,1000
0.1755,0.1755,102.3595,97.3595,101,96,98.7978,100,1,1000
0.419,0.419,101.3395,96.3395,100,95,98.7978,99,1,1000
0.4625,0.4625,101.4765,96.4765,100,95,98.7978,99,1,1000
0.9055,0.9055,98.97,94.97,98,94,98.7978,97,1,1000
0.2665,0.2665,103.276,96.276,103,96,98.7978,100,1,1000
0.3335,0.3335,100.1635,97.1635,99,96,98.7978,99,1,1000
0.8825,0.8825,100.426,93.426,98,91,98.7978,97,1,1000
0.6,0.6,99.9745,94.9745,98,93,98.7978,98,1,1000
0.3605,0.3605,102.8255,94.8255,102,94,98.7978,99,1,1000
0.8355,0.8355,99.7505,95.7505,98,94,98.7978,98,1,1000
0.5555,0.5555,101.776,95.776,100,94,98.7978,99,1,1000
0.1785,0.1785,102.2565,97.2565,101,96,98.7978,100,1,1000
0.709,0.709,100.3395,95.3395,99,94,98.7978,98,1,1000
0.528,0.528,101.7015,95.7015,100,94,98.7978,99,1,1000
0.4135,0.4135,100.365,96.365,99,95,98.7978,99,1,1000
0.1785,0.1785,102.9795,96.9795,102,96,98.7978,100,1,1000
0.293,0.293,101.8145,95.8145,100,94,98.7978,99,1,1000
0.757,0.757,100.526,94.526,99,93,98.7978,98,1,1000
0.364,0.364,101.159,96.159,100,95,98.7978,99,1,1000
0.161,0.161,102.241,97.241,101,96,98.7978,100,1,1000
0.353,0.353,102.024,96.024,100,94,98.7978,99,1,1000
0.1535,0.1535,102.817,96.817,100,94,98.7978,100,1,1000
0.6435,0.6435,100.0635,95.0635,99,94,98.7978,98,1,1000
0.406,0.406,101.316,96.316,100,95,98.7978,99,1,1000
0.8855,0.8855,98.918,94.918,98,94,98.7978,97,1,1000
0.949,0.949,99.5385,93.5385,98,92,98.7978,97,1,1000
0.6515,0.6515,100.042,95.042,99,94,98.7978,98,1,1000
0.5375,0.5375,101.6795,95.6795,100,94,98.7978,99,1,1000
0.252,0.252,102.5375,96.5375,101,95,98.7978,100,1,1000
