"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,90.9495,80.9495,91,81,90.76014,86,1,1000
0.7315,0.7315,93.7415,85.7415,90,82,90.76014,90,1,1000
0.805,0.805,93.151,85.151,90,82,90.76014,89,1,1000
0.4955,0.4955,94.5525,86.5525,92,84,90.76014,91,1,1000
0.645,0.645,94.469,85.469,92,83,90.76014,90,1,1000
0.26,0.26,96.1935,88.1935,93,85,90.76014,92,1,1000
0.992,0.992,89.8435,83.8435,87,81,90.76014,87,1,1000
0.278,0.278,95.4565,88.4565,92,85,90.76014,92,1,1000
0.6335,0.6335,93.2315,86.2315,90,83,90.76014,90,1,1000
0.0785,0.0785,100.5695,89.5695,98,87,90.76014,95,1,1000
0.208,0.208,95.9475,87.9475,92,84,90.76014,92,1,1000
0.5375,0.5375,93.736,87.736,91,85,90.76014,91,1,1000
0.4655,0.4655,95.358,86.358,92,83,90.76014,91,1,1000
0.8465,0.8465,92.369,85.369,90,83,90.76014,89,1,1000
0.3795,0.3795,97.71,86.71,97,86,90.76014,92,1,1000
0.955,0.955,91.1905,82.1905,90,81,90.76014,87,1,1000
0.25,0.25,96.0195,88.0195,94,86,90.76014,92,1,1000
0.687,0.687,93.466,86.466,91,84,90.76014,90,1,1000
0.831,0.831,92.878,82.878,92,82,90.76014,88,1,1000
0.6035,0.6035,94.0625,86.0625,91,83,90.76014,90,1,1000
0.027,0.027,99.304,90.304,96,87,90.76014,95,1,1000
0.3305,0.3305,96.4715,87.4715,95,86,90.76014,92,1,1000
0.275,0.275,95.535,88.535,93,86,90.76014,92,1,1000
0.5015,0.5015,94.5185,87.5185,92,85,90.76014,91,1,1000
0.2,0.2,97.3775,88.3775,95,86,90.76014,93,1,1000
0.1645,0.1645,97.267,88.267,95,86,90.76014,93,1,1000
0.2575,0.2575,96.205,88.205,93,85,90.76014,92,1,1000
0.312,0.312,96.3585,87.3585,94,85,90.76014,92,1,1000
0.678,0.678,93.433,85.433,91,83,90.76014,90,1,1000
0.9575,0.9575,91.5565,84.5565,89,82,90.76014,88,1,1000
0.5845,0.5845,92.933,85.933,91,84,90.76014,90,1,1000
0.3885,0.3885,95.0495,87.0495,92,84,90.76014,91,1,1000
0.832,0.832,92.515,84.515,90,82,90.76014,89,1,1000
0.723,0.723,93.9865,83.9865,92,82,90.76014,89,1,1000
0.699,0.699,93.899,83.899,93,83,90.76014,89,1,1000
0.428,0.428,96.045,86.045,94,84,90.76014,91,1,1000
0.391,0.391,97.67,86.67,97,86,90.76014,92,1,1000
0.516,0.516,94.624,86.624,92,84,90.76014,91,1,1000
0.642,0.642,93.232,86.232,90,83,90.76014,90,1,1000
0.3305,0.3305,96.5925,87.5925,95,86,90.76014,92,1,1000
0.0785,0.0785,98.276,89.276,95,86,90.76014,94,1,1000
0.3035,0.3035,94.679,88.679,92,86,90.76014,92,1,1000
0.885,0.885,91.7975,83.7975,90,82,90.76014,88,1,1000
0.542,0.542,93.7725,85.7725,92,84,90.76014,90,1,1000
0.5795,0.5795,96.157,84.157,96,84,90.76014,90,1,1000
0.183,0.183,98.08,88.08,96,86,90.76014,93,1,1000
0.7445,0.7445,92.8425,84.8425,91,83,90.76014,89,1,1000
0.4015,0.4015,95.931,85.931,95,85,90.76014,91,1,1000
0.6655,0.6655,94.521,85.521,93,84,90.76014,90,1,1000
0.2765,0.2765,96.265,88.265,93,85,90.76014,92,1,1000
0.266,0.266,95.408,88.408,93,86,90.76014,92,1,1000
0.1045,0.1045,96.1555,89.1555,93,86,90.76014,93,1,1000
0.944,0.944,91.4915,84.4915,89,82,90.76014,88,1,1000
0.9815,0.9815,90.406,83.406,88,81,90.76014,87,1,1000
0.929,0.929,91.7045,83.7045,89,81,90.76014,88,1,1000
0.2255,0.2255,96.805,86.805,94,84,90.76014,92,1,1000
0.65,0.65,94.4365,85.4365,93,84,90.76014,90,1,1000
0.3795,0.3795,96.6815,87.6815,95,86,90.76014,92,1,1000
0.078,0.078,98.4,89.4,95,86,90.76014,94,1,1000
0.517,0.517,94.604,87.604,92,85,90.76014,91,1,1000
0.616,0.616,93.067,86.067,90,83,90.76014,90,1,1000
0.146,0.146,97.835,87.835,96,86,90.76014,93,1,1000
0.609,0.609,95.1635,85.1635,93,83,90.76014,90,1,1000
0.354,0.354,93.9695,87.9695,91,85,90.76014,91,1,1000
0.012,0.012,100.0665,91.0665,96,87,90.76014,96,1,1000
0.6355,0.6355,94.395,85.395,93,84,90.76014,90,1,1000
0.452,0.452,94.354,87.354,91,84,90.76014,91,1,1000
0.7885,0.7885,92.1195,85.1195,89,82,90.76014,89,1,1000
0.8825,0.8825,91.998,83.998,90,82,90.76014,88,1,1000
0.087,0.087,98.322,89.322,95,86,90.76014,94,1,1000
0.8545,0.8545,92.441,85.441,89,82,90.76014,89,1,1000
0.0285,0.0285,98.523,90.523,95,87,90.76014,95,1,1000
0.073,0.073,97.556,89.556,94,86,90.76014,94,1,1000
0.1575,0.1575,99.711,88.711,98,87,90.76014,94,1,1000
0.2055,0.2055,97.524,88.524,94,85,90.76014,93,1,1000
0.1395,0.1395,97.157,88.157,93,84,90.76014,93,1,1000
0.611,0.611,94.173,85.173,93,84,90.76014,90,1,1000
0.452,0.452,95.296,87.296,92,84,90.76014,91,1,1000
0.9315,0.9315,91.2475,84.2475,88,81,90.76014,88,1,1000
0.408,0.408,95.0725,87.0725,92,84,90.76014,91,1,1000
0.859,0.859,92.492,85.492,89,82,90.76014,89,1,1000
0.6795,0.6795,93.4865,86.4865,91,84,90.76014,90,1,1000
0.972,0.972,91.398,84.398,89,82,90.76014,88,1,1000
0.8415,0.8415,92.604,84.604,90,82,90.76014,89,1,1000
0.7685,0.7685,93.0245,85.0245,89,81,90.76014,89,1,1000
0.6845,0.6845,94.577,85.577,92,83,90.76014,90,1,1000
0.717,0.717,93.655,85.655,91,83,90.76014,90,1,1000
0.2115,0.2115,95.054,88.054,91,84,90.76014,92,1,1000
0.218,0.218,95.9855,87.9855,92,84,90.76014,92,1,1000
0.273,0.273,96.308,87.308,93,84,90.76014,92,1,1000
0.5495,0.5495,93.771,85.771,92,84,90.76014,90,1,1000
0.652,0.652,93.279,86.279,90,83,90.76014,90,1,1000
0.954,0.954,91.3265,84.3265,89,82,90.76014,88,1,1000
0.2945,0.2945,95.4875,87.4875,93,85,90.76014,92,1,1000
0.121,0.121,97.844,87.844,96,86,90.76014,93,1,1000
0.071,0.071,98.8425,88.8425,94,84,90.76014,94,1,1000
0.844,0.844,92.4905,84.4905,90,82,90.76014,89,1,1000
0.3275,0.3275,97.388,87.388,96,86,90.76014,92,1,1000
0.133,0.133,97.189,89.189,94,86,90.76014,93,1,1000
0.289,0.289,97.1115,87.1115,95,85,90.76014,92,1,1000
0.513,0.513,94.6065,87.6065,92,85,90.76014,91,1,1000
0.1715,0.1715,98.0825,88.0825,96,86,90.76014,93,1,1000
0.1705,0.1705,97.959,87.959,96,86,90.76014,93,1,1000
0.806,0.806,93.5755,84.5755,93,84,90.76014,89,1,1000
0.8755,0.8755,92.733,82.733,92,82,90.76014,88,1,1000
0.8825,0.8825,92.198,83.198,91,82,90.76014,88,1,1000
0.9355,0.9355,91.72,83.72,89,81,90.76014,88,1,1000
0.31,0.31,95.508,87.508,93,85,90.76014,92,1,1000
0.9725,0.9725,91.188,85.188,89,83,90.76014,88,1,1000
0.4,0.4,95.842,85.842,95,85,90.76014,91,1,1000
0.4575,0.4575,94.3675,87.3675,91,84,90.76014,91,1,1000
0.5845,0.5845,93.9675,85.9675,91,83,90.76014,90,1,1000
0.869,0.869,92.518,85.518,90,83,90.76014,89,1,1000
0.879,0.879,92.693,84.693,89,81,90.76014,89,1,1000
0.841,0.841,92.4695,84.4695,89,81,90.76014,89,1,1000
0.083,0.083,101.964,88.964,101,88,90.76014,95,1,1000
0.372,0.372,94.7835,86.7835,92,84,90.76014,91,1,1000
0.3545,0.3545,97.433,86.433,95,84,90.76014,92,1,1000
0.1005,0.1005,98.4045,89.4045,95,86,90.76014,94,1,1000
0.3335,0.3335,95.657,87.657,93,85,90.76014,92,1,1000
0.1225,0.1225,97.131,89.131,93,85,90.76014,93,1,1000
0.393,0.393,94.9825,86.9825,91,83,90.76014,91,1,1000
0.6925,0.6925,93.4845,86.4845,91,84,90.76014,90,1,1000
0.6045,0.6045,94.1295,86.1295,92,84,90.76014,90,1,1000
0.979,0.979,89.7895,83.7895,88,82,90.76014,87,1,1000
0.355,0.355,96.729,87.729,94,85,90.76014,92,1,1000
0.649,0.649,94.3995,85.3995,92,83,90.76014,90,1,1000
0.488,0.488,94.4765,86.4765,92,84,90.76014,91,1,1000
0.527,0.527,95.6805,86.6805,93,84,90.76014,91,1,1000
0.5325,0.5325,94.738,86.738,92,84,90.76014,91,1,1000
0.2345,0.2345,96.839,87.839,94,85,90.76014,92,1,1000
0.2565,0.2565,96.876,86.876,95,85,90.76014,92,1,1000
0.66,0.66,94.474,85.474,93,84,90.76014,90,1,1000
0.389,0.389,94.96,86.96,93,85,90.76014,91,1,1000
0.094,0.094,99.763,88.763,98,87,90.76014,94,1,1000
0.6355,0.6355,96.718,83.718,96,83,90.76014,90,1,1000
0.4625,0.4625,94.411,86.411,91,83,90.76014,91,1,1000
0.7905,0.7905,93.223,84.223,90,81,90.76014,89,1,1000
0.5815,0.5815,94.035,85.035,90,81,90.76014,90,1,1000
0.5545,0.5545,94.908,84.908,93,83,90.76014,90,1,1000
0.152,0.152,97.351,88.351,94,85,90.76014,93,1,1000
0.2865,0.2865,95.52,88.52,92,85,90.76014,92,1,1000
0.7585,0.7585,92.962,84.962,91,83,90.76014,89,1,1000
0.6205,0.6205,94.168,86.168,91,83,90.76014,90,1,1000
0.363,0.363,94.8005,86.8005,91,83,90.76014,91,1,1000
0.046,0.046,98.6665,90.6665,96,88,90.76014,95,1,1000
0.06,0.06,100.1845,89.1845,97,86,90.76014,95,1,1000
0.9795,0.9795,90.094,83.094,86,79,90.76014,87,1,1000
0.7525,0.7525,92.965,84.965,91,83,90.76014,89,1,1000
0.3005,0.3005,96.347,87.347,94,85,90.76014,92,1,1000
0.4285,0.4285,95.118,87.118,92,84,90.76014,91,1,1000
0.6565,0.6565,94.367,86.367,91,83,90.76014,90,1,1000
0.99,0.99,90.4455,83.4455,88,81,90.76014,87,1,1000
0.8425,0.8425,92.374,85.374,90,83,90.76014,89,1,1000
0.481,0.481,94.51,87.51,92,85,90.76014,91,1,1000
0.691,0.691,93.482,86.482,91,84,90.76014,90,1,1000
0.1825,0.1825,100.589,87.589,100,87,90.76014,94,1,1000
0.6315,0.6315,93.175,86.175,91,84,90.76014,90,1,1000
0.966,0.966,90.8355,82.8355,89,81,90.76014,87,1,1000
0.113,0.113,96.9675,88.9675,93,85,90.76014,93,1,1000
0.4385,0.4385,95.2395,87.2395,92,84,90.76014,91,1,1000
0.0645,0.0645,98.2545,89.2545,95,86,90.76014,94,1,1000
0.49,0.49,95.4575,86.4575,93,84,90.76014,91,1,1000
0.9915,0.9915,89.988,81.988,88,80,90.76014,86,1,1000
0.491,0.491,94.5085,87.5085,92,85,90.76014,91,1,1000
0.304,0.304,95.547,87.547,93,85,90.76014,92,1,1000
0.274,0.274,96.975,86.975,94,84,90.76014,92,1,1000
0.234,0.234,96.8085,87.8085,94,85,90.76014,92,1,1000
0.613,0.613,94.13,86.13,91,83,90.76014,90,1,1000
0.0255,0.0255,99.8675,89.8675,97,87,90.76014,95,1,1000
0.7,0.7,93.558,86.558,90,83,90.76014,90,1,1000
0.9395,0.9395,91.2575,84.2575,88,81,90.76014,88,1,1000
0.7705,0.7705,91.871,84.871,89,82,90.76014,89,1,1000
0.301,0.301,95.521,87.521,93,85,90.76014,92,1,1000
0.0285,0.0285,99.207,90.207,95,86,90.76014,95,1,1000
0.347,0.347,97.462,86.462,95,84,90.76014,92,1,1000
0.201,0.201,94.994,87.994,92,85,90.76014,92,1,1000
0.4055,0.4055,95.076,87.076,92,84,90.76014,91,1,1000
0.4335,0.4335,94.248,87.248,91,84,90.76014,91,1,1000
0.496,0.496,95.519,85.519,95,85,90.76014,91,1,1000
0.908,0.908,91.6475,85.6475,89,83,90.76014,89,1,1000
0.246,0.246,95.263,88.263,91,84,90.76014,92,1,1000
0.6315,0.6315,94.425,84.425,92,82,90.76014,90,1,1000
0.488,0.488,94.499,87.499,92,85,90.76014,91,1,1000
0.1365,0.1365,100.0265,88.0265,99,87,90.76014,94,1,1000
0.985,0.985,90.572,84.572,88,82,90.76014,88,1,1000
0.1165,0.1165,97.1145,89.1145,94,86,90.76014,93,1,1000
0.325,0.325,97.3695,86.3695,95,84,90.76014,92,1,1000
0.5015,0.5015,94.566,86.566,92,84,90.76014,91,1,1000
0.6225,0.6225,94.169,86.169,91,83,90.76014,90,1,1000
0.1025,0.1025,96.1125,89.1125,93,86,90.76014,93,1,1000
0.103,0.103,97.6865,89.6865,95,87,90.76014,94,1,1000
0.347,0.347,96.5815,86.5815,93,83,90.76014,92,1,1000
0.5485,0.5485,93.8665,85.8665,90,82,90.76014,90,1,1000
0.6675,0.6675,94.5255,85.5255,93,84,90.76014,90,1,1000
0.8815,0.8815,92.1215,84.1215,90,82,90.76014,88,1,1000
0.2075,0.2075,97.663,88.663,95,86,90.76014,93,1,1000
0.839,0.839,92.3445,85.3445,90,83,90.76014,89,1,1000
0.732,0.732,92.7735,84.7735,91,83,90.76014,89,1,1000
0.8345,0.8345,92.0865,85.0865,89,82,90.76014,89,1,1000
0.0635,0.0635,97.581,90.581,94,87,90.76014,94,1,1000
0.2825,0.2825,96.228,87.228,93,84,90.76014,92,1,1000
0.5785,0.5785,93.932,85.932,92,84,90.76014,90,1,1000
0.27,0.27,96.0845,87.0845,92,83,90.76014,92,1,1000
0.768,0.768,93.151,84.151,91,82,90.76014,89,1,1000
0.0825,0.0825,98.195,89.195,94,85,90.76014,94,1,1000
0.4905,0.4905,97.4595,84.4595,96,83,90.76014,91,1,1000
0.2225,0.2225,97.591,88.591,94,85,90.76014,93,1,1000
0.1345,0.1345,97.205,89.205,94,86,90.76014,93,1,1000
0.2835,0.2835,96.2635,87.2635,93,84,90.76014,92,1,1000
0.833,0.833,92.8955,82.8955,93,83,90.76014,88,1,1000
0.305,0.305,95.629,88.629,92,85,90.76014,92,1,1000
0.008,0.008,97.8175,91.8175,95,89,90.76014,95,1,1000
0.883,0.883,91.8845,83.8845,90,82,90.76014,88,1,1000
0.668,0.668,94.5115,85.5115,93,84,90.76014,90,1,1000
0.277,0.277,95.39,88.39,92,85,90.76014,92,1,1000
0.5265,0.5265,95.729,86.729,93,84,90.76014,91,1,1000
0.8395,0.8395,92.6355,84.6355,90,82,90.76014,89,1,1000
1,1,88.472,81.472,86,79,90.76014,85,1,1000
0.946,0.946,91.121,84.121,90,83,90.76014,88,1,1000
0.2355,0.2355,96.022,88.022,94,86,90.76014,92,1,1000
0.5075,0.5075,95.5395,85.5395,94,84,90.76014,91,1,1000
1,1,88.5775,81.5775,86,79,90.76014,85,1,1000
0.6835,0.6835,94.623,85.623,92,83,90.76014,90,1,1000
0.2145,0.2145,95.2415,88.2415,92,85,90.76014,92,1,1000
0.598,0.598,94.0485,86.0485,90,82,90.76014,90,1,1000
0.187,0.187,97.343,88.343,95,86,90.76014,93,1,1000
0.041,0.041,100.011,90.011,97,87,90.76014,95,1,1000
0.235,0.235,95.976,87.976,92,84,90.76014,92,1,1000
0.481,0.481,97.358,85.358,95,83,90.76014,91,1,1000
0.426,0.426,95.181,87.181,92,84,90.76014,91,1,1000
0.1335,0.1335,99.5065,88.5065,96,85,90.76014,94,1,1000
0.956,0.956,91.161,83.161,90,82,90.76014,87,1,1000
0.448,0.448,95.2575,86.2575,92,83,90.76014,91,1,1000
0.2625,0.2625,96.106,87.106,94,85,90.76014,92,1,1000
0.9725,0.9725,91.5115,84.5115,89,82,90.76014,88,1,1000
0.938,0.938,90.804,82.804,88,80,90.76014,87,1,1000
0.68,0.68,93.3825,86.3825,90,83,90.76014,90,1,1000
0.919,0.919,92.2325,84.2325,89,81,90.76014,88,1,1000
0.057,0.057,99.4375,90.4375,96,87,90.76014,95,1,1000
0.606,0.606,94.114,86.114,93,85,90.76014,90,1,1000
0.5455,0.5455,94.771,84.771,94,84,90.76014,90,1,1000
0.8905,0.8905,91.4735,85.4735,89,83,90.76014,89,1,1000
0.477,0.477,95.3705,85.3705,93,83,90.76014,91,1,1000
0.7045,0.7045,93.547,86.547,91,84,90.76014,90,1,1000
0.324,0.324,93.8245,87.8245,91,85,90.76014,91,1,1000
0.95,0.95,91.484,84.484,89,82,90.76014,88,1,1000
0.802,0.802,93.278,84.278,90,81,90.76014,89,1,1000
0.4215,0.4215,95.173,87.173,92,84,90.76014,91,1,1000
0.511,0.511,96.543,85.543,96,85,90.76014,91,1,1000
0.1195,0.1195,98.6365,89.6365,95,86,90.76014,94,1,1000
0.4475,0.4475,95.2615,86.2615,92,83,90.76014,91,1,1000
0.0455,0.0455,97.043,90.043,93,86,90.76014,94,1,1000
0.4415,0.4415,95.2595,86.2595,92,83,90.76014,91,1,1000
0.11,0.11,98.708,89.708,96,87,90.76014,94,1,1000
0.6475,0.6475,94.3825,85.3825,92,83,90.76014,90,1,1000
0.3955,0.3955,95.074,87.074,92,84,90.76014,91,1,1000
0.5085,0.5085,94.655,86.655,92,84,90.76014,91,1,1000
0.4005,0.4005,95.8815,85.8815,95,85,90.76014,91,1,1000
0.571,0.571,93.9475,85.9475,92,84,90.76014,90,1,1000
0.958,0.958,91.1025,83.1025,89,81,90.76014,87,1,1000
0.6685,0.6685,93.438,86.438,91,84,90.76014,90,1,1000
0.489,0.489,94.4565,87.4565,92,85,90.76014,91,1,1000
0.156,0.156,97.9105,87.9105,96,86,90.76014,93,1,1000
0.3,0.3,96.337,87.337,94,85,90.76014,92,1,1000
0.333,0.333,96.53,86.53,94,84,90.76014,92,1,1000
0.279,0.279,96.173,87.173,92,83,90.76014,92,1,1000
0.4625,0.4625,96.324,85.324,95,84,90.76014,91,1,1000
0.795,0.795,91.879,85.879,89,83,90.76014,89,1,1000
0.116,0.116,97.1835,89.1835,94,86,90.76014,93,1,1000
0.973,0.973,91.729,84.729,90,83,90.76014,88,1,1000
0.4075,0.4075,95.02,87.02,93,85,90.76014,91,1,1000
0.1605,0.1605,97.336,88.336,94,85,90.76014,93,1,1000
0.6085,0.6085,94.1395,86.1395,92,84,90.76014,90,1,1000
0.2605,0.2605,96.2745,87.2745,93,84,90.76014,92,1,1000
0.176,0.176,97.475,88.475,95,86,90.76014,93,1,1000
0.1115,0.1115,97.093,89.093,93,85,90.76014,93,1,1000
0.928,0.928,92.027,82.027,90,80,90.76014,87,1,1000
0.1195,0.1195,98.6195,88.6195,95,85,90.76014,94,1,1000
0.0225,0.0225,100.4325,91.4325,98,89,90.76014,96,1,1000
0.289,0.289,95.4115,88.4115,92,85,90.76014,92,1,1000
0.5085,0.5085,94.6425,86.6425,92,84,90.76014,91,1,1000
0.463,0.463,95.312,86.312,93,84,90.76014,91,1,1000
0.441,0.441,95.234,86.234,92,83,90.76014,91,1,1000
0.954,0.954,91.3155,84.3155,89,82,90.76014,88,1,1000
1,1,88.889,82.889,87,81,90.76014,86,1,1000
0.924,0.924,91.4775,83.4775,89,81,90.76014,88,1,1000
0.5835,0.5835,96.0635,84.0635,96,84,90.76014,90,1,1000
0.384,0.384,95.797,85.797,95,85,90.76014,91,1,1000
0.2305,0.2305,95.922,87.922,93,85,90.76014,92,1,1000
0.0845,0.0845,101.1725,89.1725,100,88,90.76014,95,1,1000
0.137,0.137,97.228,88.228,93,84,90.76014,93,1,1000
0.0125,0.0125,101.0985,91.0985,97,87,90.76014,96,1,1000
0.3435,0.3435,94.787,86.787,93,85,90.76014,91,1,1000
0.793,0.793,93.4235,84.4235,92,83,90.76014,89,1,1000
0.6925,0.6925,93.6135,85.6135,91,83,90.76014,90,1,1000
0.9495,0.9495,91.2785,84.2785,89,82,90.76014,88,1,1000
0.599,0.599,92.973,85.973,90,83,90.76014,90,1,1000
0.2485,0.2485,95.99,87.99,94,86,90.76014,92,1,1000
0.7545,0.7545,92.701,86.701,90,84,90.76014,90,1,1000
0.628,0.628,94.2735,85.2735,93,84,90.76014,90,1,1000
0.9495,0.9495,91.309,84.309,88,81,90.76014,88,1,1000
0.3175,0.3175,95.696,88.696,93,86,90.76014,92,1,1000
0.376,0.376,94.902,86.902,93,85,90.76014,91,1,1000
0.5145,0.5145,94.577,86.577,93,85,90.76014,91,1,1000
0.566,0.566,94.9545,84.9545,94,84,90.76014,90,1,1000
0.4125,0.4125,95.0845,87.0845,94,86,90.76014,91,1,1000
0.11,0.11,99.4335,89.4335,97,87,90.76014,94,1,1000
0.2515,0.2515,96.9045,87.9045,95,86,90.76014,92,1,1000
0.899,0.899,91.756,84.756,89,82,90.76014,89,1,1000
0.8525,0.8525,92.424,85.424,89,82,90.76014,89,1,1000
0.532,0.532,93.7225,87.7225,91,85,90.76014,91,1,1000
0.42,0.42,96.042,86.042,93,83,90.76014,91,1,1000
0.462,0.462,94.3865,87.3865,91,84,90.76014,91,1,1000
0.807,0.807,93.229,85.229,90,82,90.76014,89,1,1000
0.829,0.829,92.622,84.622,91,83,90.76014,89,1,1000
0.374,0.374,94.855,86.855,92,84,90.76014,91,1,1000
0.074,0.074,98.8635,88.8635,95,85,90.76014,94,1,1000
0.296,0.296,96.3695,87.3695,93,84,90.76014,92,1,1000
0.5885,0.5885,94.036,86.036,92,84,90.76014,90,1,1000
1,1,89.497,83.497,87,81,90.76014,87,1,1000
0.394,0.394,96.761,85.761,95,84,90.76014,91,1,1000
0.4035,0.4035,96.818,85.818,96,85,90.76014,91,1,1000
0.1285,0.1285,96.5115,89.5115,93,86,90.76014,93,1,1000
1,1,85.3195,79.3195,83,77,90.76014,83,1,1000
0.7725,0.7725,93.028,85.028,91,83,90.76014,89,1,1000
0.9915,0.9915,89.8155,81.8155,88,80,90.76014,86,1,1000
0.8275,0.8275,92.6035,84.6035,90,82,90.76014,89,1,1000
0.4325,0.4325,95.2355,86.2355,92,83,90.76014,91,1,1000
0.1445,0.1445,96.5395,89.5395,94,87,90.76014,93,1,1000
0.4205,0.4205,95.133,87.133,92,84,90.76014,91,1,1000
0.4105,0.4105,95.1235,86.1235,91,82,90.76014,91,1,1000
0.472,0.472,94.475,87.475,91,84,90.76014,91,1,1000
0.8915,0.8915,92.0625,84.0625,91,83,90.76014,88,1,1000
0.497,0.497,95.5445,85.5445,93,83,90.76014,91,1,1000
0.372,0.372,94.8475,86.8475,92,84,90.76014,91,1,1000
0.4225,0.4225,95.146,87.146,92,84,90.76014,91,1,1000
0.23,0.23,96.0655,88.0655,92,84,90.76014,92,1,1000
0.1445,0.1445,97.2395,88.2395,94,85,90.76014,93,1,1000
0.2995,0.2995,96.35,87.35,93,84,90.76014,92,1,1000
0.955,0.955,91.2275,83.2275,90,82,90.76014,87,1,1000
0.4955,0.4955,94.521,86.521,92,84,90.76014,91,1,1000
0.7775,0.7775,93.191,84.191,92,83,90.76014,89,1,1000
0.078,0.078,98.317,89.317,95,86,90.76014,94,1,1000
0.4455,0.4455,95.232,86.232,92,83,90.76014,91,1,1000
0.632,0.632,95.378,85.378,94,84,90.76014,90,1,1000
0.95,0.95,91.552,84.552,89,82,90.76014,88,1,1000
0.991,0.991,89.8735,81.8735,88,80,90.76014,86,1,1000
0.988,0.988,89.8575,83.8575,88,82,90.76014,87,1,1000
0.9125,0.9125,92.599,82.599,90,80,90.76014,88,1,1000
0.6025,0.6025,94.1255,85.1255,92,83,90.76014,90,1,1000
