"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.399,0.399,100.4185,99.4185,100,99,99.97732,100,1,1778
0.1035,0.1035,100.1065,99.1065,100,99,99.97732,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97732,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.97732,100,1,1778
0.1065,0.1065,100.1145,99.1145,100,99,99.97732,100,1,1778
0.1895,0.1895,100.1995,99.1995,100,99,99.97732,100,1,1778
0.101,0.101,100.103,99.103,100,99,99.97732,100,1,1778
0.081,0.081,100.0815,99.0815,100,99,99.97732,100,1,1778
0.224,0.224,100.2395,99.2395,100,99,99.97732,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.97732,100,1,1778
0.1255,0.1255,100.132,99.132,100,99,99.97732,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97732,100,1,1778
0.218,0.218,100.2335,99.2335,100,99,99.97732,100,1,1778
0.166,0.166,100.173,99.173,100,99,99.97732,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97732,100,1,1778
0.164,0.164,100.17,99.17,100,99,99.97732,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97732,100,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97732,100,1,1778
1,1,99.0175,99.0175,99,99,99.97732,99,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97732,100,1,1778
0.0585,0.0585,100.0605,99.0605,100,99,99.97732,100,1,1778
1,1,99.0885,98.0885,99,98,99.97732,99,1,1778
0.342,0.342,101.195,98.195,101,98,99.97732,100,1,1778
0.12,0.12,100.124,99.124,100,99,99.97732,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97732,100,1,1778
0.2025,0.2025,100.209,99.209,100,99,99.97732,100,1,1778
0.2115,0.2115,100.222,99.222,100,99,99.97732,100,1,1778
0.086,0.086,100.087,99.087,100,99,99.97732,100,1,1778
0.1125,0.1125,100.116,99.116,100,99,99.97732,100,1,1778
0.1095,0.1095,100.112,99.112,100,99,99.97732,100,1,1778
0.175,0.175,100.1875,99.1875,100,99,99.97732,100,1,1778
0.4635,0.4635,100.533,98.533,100,98,99.97732,100,1,1778
0.062,0.062,100.0645,99.0645,100,99,99.97732,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97732,100,1,1778
0.037,0.037,100.0385,99.0385,100,99,99.97732,100,1,1778
0.1305,0.1305,100.1365,99.1365,100,99,99.97732,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97732,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97732,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97732,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97732,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97732,100,1,1778
0.078,0.078,100.084,99.084,100,99,99.97732,100,1,1778
0.402,0.402,100.4285,98.4285,100,98,99.97732,100,1,1778
0.1635,0.1635,100.171,99.171,100,99,99.97732,100,1,1778
0.153,0.153,100.1555,99.1555,100,99,99.97732,100,1,1778
0.4285,0.4285,100.4585,98.4585,100,98,99.97732,100,1,1778
0.3925,0.3925,100.412,99.412,100,99,99.97732,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97732,100,1,1778
0.1825,0.1825,100.1935,99.1935,100,99,99.97732,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97732,100,1,1778
0.111,0.111,100.114,99.114,100,99,99.97732,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97732,100,1,1778
0.074,0.074,100.0755,99.0755,100,99,99.97732,100,1,1778
0.109,0.109,100.116,99.116,100,99,99.97732,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.97732,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97732,100,1,1778
0.205,0.205,100.216,99.216,100,99,99.97732,100,1,1778
0.1085,0.1085,100.112,99.112,100,99,99.97732,100,1,1778
0.1315,0.1315,100.1365,99.1365,100,99,99.97732,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97732,100,1,1778
0.07,0.07,100.073,99.073,100,99,99.97732,100,1,1778
0.244,0.244,100.2585,99.2585,100,99,99.97732,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97732,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97732,100,1,1778
0.224,0.224,100.2405,99.2405,100,99,99.97732,100,1,1778
0.183,0.183,100.1895,99.1895,100,99,99.97732,100,1,1778
0.152,0.152,100.156,99.156,100,99,99.97732,100,1,1778
0.172,0.172,100.1815,99.1815,100,99,99.97732,100,1,1778
0.1905,0.1905,100.2,99.2,100,99,99.97732,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97732,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.97732,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97732,100,1,1778
0.183,0.183,100.1895,99.1895,100,99,99.97732,100,1,1778
0.339,0.339,100.3985,98.3985,100,98,99.97732,100,1,1778
0.142,0.142,100.1505,99.1505,100,99,99.97732,100,1,1778
0.299,0.299,100.3385,98.3385,100,98,99.97732,100,1,1778
0.085,0.085,100.091,99.091,100,99,99.97732,100,1,1778
1,1,99.292,98.292,99,98,99.97732,99,1,1778
0.087,0.087,100.091,99.091,100,99,99.97732,100,1,1778
0.212,0.212,100.234,99.234,100,99,99.97732,100,1,1778
0.1555,0.1555,100.159,99.159,100,99,99.97732,100,1,1778
0.15,0.15,100.1535,99.1535,100,99,99.97732,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97732,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97732,100,1,1778
1,1,99.0825,98.0825,99,98,99.97732,99,1,1778
0.191,0.191,100.201,99.201,100,99,99.97732,100,1,1778
0.1345,0.1345,100.1395,99.1395,100,99,99.97732,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97732,100,1,1778
0.068,0.068,100.071,99.071,100,99,99.97732,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97732,100,1,1778
0.4015,0.4015,100.4235,99.4235,100,99,99.97732,100,1,1778
0.4065,0.4065,100.426,99.426,100,99,99.97732,100,1,1778
0.4025,0.4025,100.4145,99.4145,100,99,99.97732,100,1,1778
0.2215,0.2215,100.238,99.238,100,99,99.97732,100,1,1778
0.0735,0.0735,100.076,99.076,100,99,99.97732,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97732,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.97732,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97732,100,1,1778
0.2075,0.2075,100.2145,99.2145,100,99,99.97732,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97732,100,1,1778
0.308,0.308,101.153,98.153,101,98,99.97732,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97732,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97732,100,1,1778
0.1905,0.1905,100.198,99.198,100,99,99.97732,100,1,1778
0.092,0.092,100.097,99.097,100,99,99.97732,100,1,1778
0.113,0.113,100.1155,99.1155,100,99,99.97732,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97732,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97732,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97732,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.97732,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97732,100,1,1778
1,1,99.2005,98.2005,99,98,99.97732,99,1,1778
0.415,0.415,100.437,99.437,100,99,99.97732,100,1,1778
1,1,99.057,98.057,99,98,99.97732,99,1,1778
0.2695,0.2695,100.305,98.305,100,98,99.97732,100,1,1778
0.425,0.425,100.473,98.473,100,98,99.97732,100,1,1778
0.1625,0.1625,100.1665,99.1665,100,99,99.97732,100,1,1778
0.1425,0.1425,100.152,99.152,100,99,99.97732,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97732,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97732,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97732,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97732,100,1,1778
0.3075,0.3075,100.347,98.347,100,98,99.97732,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97732,100,1,1778
0.1585,0.1585,100.1625,99.1625,100,99,99.97732,100,1,1778
0.0225,0.0225,100.0235,100.0235,100,100,99.97732,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97732,100,1,1778
0.193,0.193,100.2055,99.2055,100,99,99.97732,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97732,100,1,1778
0.114,0.114,100.1205,99.1205,100,99,99.97732,100,1,1778
0.175,0.175,100.1865,99.1865,100,99,99.97732,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97732,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97732,100,1,1778
0.092,0.092,100.0965,99.0965,100,99,99.97732,100,1,1778
0.222,0.222,100.239,99.239,100,99,99.97732,100,1,1778
0.1635,0.1635,100.167,99.167,100,99,99.97732,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97732,100,1,1778
0.0345,0.0345,100.036,99.036,100,99,99.97732,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97732,100,1,1778
0.1285,0.1285,100.1365,99.1365,100,99,99.97732,100,1,1778
0.091,0.091,100.0955,99.0955,100,99,99.97732,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97732,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.97732,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97732,100,1,1778
0.167,0.167,100.174,99.174,100,99,99.97732,100,1,1778
0.219,0.219,100.236,99.236,100,99,99.97732,100,1,1778
0.058,0.058,100.061,99.061,100,99,99.97732,100,1,1778
0.1195,0.1195,100.1275,99.1275,100,99,99.97732,100,1,1778
0.038,0.038,100.0395,99.0395,100,99,99.97732,100,1,1778
0.4075,0.4075,100.4245,99.4245,100,99,99.97732,100,1,1778
0.3555,0.3555,101.221,98.221,101,98,99.97732,100,1,1778
0.1505,0.1505,100.161,99.161,100,99,99.97732,100,1,1778
0.2775,0.2775,100.3105,98.3105,100,98,99.97732,100,1,1778
0.1635,0.1635,100.178,99.178,100,99,99.97732,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97732,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.97732,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97732,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97732,100,1,1778
0.4165,0.4165,100.448,98.448,100,98,99.97732,100,1,1778
0.09,0.09,100.096,99.096,100,99,99.97732,100,1,1778
0.0765,0.0765,100.0795,99.0795,100,99,99.97732,100,1,1778
0.093,0.093,100.0945,99.0945,100,99,99.97732,100,1,1778
0.097,0.097,100.1025,99.1025,100,99,99.97732,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97732,100,1,1778
0.138,0.138,100.14,99.14,100,99,99.97732,100,1,1778
0.0935,0.0935,100.0975,99.0975,100,99,99.97732,100,1,1778
0.126,0.126,100.1345,99.1345,100,99,99.97732,100,1,1778
0.245,0.245,100.2635,99.2635,100,99,99.97732,100,1,1778
0.2125,0.2125,100.229,99.229,100,99,99.97732,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97732,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97732,100,1,1778
0.323,0.323,101.158,98.158,101,98,99.97732,100,1,1778
0.234,0.234,100.252,99.252,100,99,99.97732,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.97732,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97732,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97732,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97732,100,1,1778
0.1945,0.1945,100.2055,99.2055,100,99,99.97732,100,1,1778
0.164,0.164,100.1695,99.1695,100,99,99.97732,100,1,1778
0.328,0.328,101.168,98.168,101,98,99.97732,100,1,1778
0.175,0.175,100.1845,99.1845,100,99,99.97732,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97732,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97732,100,1,1778
0.4155,0.4155,100.4445,98.4445,100,98,99.97732,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97732,100,1,1778
0.2005,0.2005,100.208,99.208,100,99,99.97732,100,1,1778
0.1535,0.1535,100.162,99.162,100,99,99.97732,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97732,100,1,1778
0.1755,0.1755,100.189,99.189,100,99,99.97732,100,1,1778
0.409,0.409,100.4385,98.4385,100,98,99.97732,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97732,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97732,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.97732,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97732,100,1,1778
0.2005,0.2005,100.2135,99.2135,100,99,99.97732,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97732,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97732,100,1,1778
0.106,0.106,100.109,99.109,100,99,99.97732,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97732,100,1,1778
0.4195,0.4195,100.455,98.455,100,98,99.97732,100,1,1778
0.11,0.11,100.1155,99.1155,100,99,99.97732,100,1,1778
0.1175,0.1175,100.126,99.126,100,99,99.97732,100,1,1778
0.152,0.152,100.1615,99.1615,100,99,99.97732,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.97732,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97732,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.97732,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97732,100,1,1778
0.091,0.091,100.095,99.095,100,99,99.97732,100,1,1778
0.17,0.17,100.175,99.175,100,99,99.97732,100,1,1778
0.3815,0.3815,100.3855,99.3855,100,99,99.97732,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97732,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97732,100,1,1778
0.381,0.381,100.3905,99.3905,100,99,99.97732,100,1,1778
0.4005,0.4005,100.4235,99.4235,100,99,99.97732,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97732,100,1,1778
0.4335,0.4335,100.4615,98.4615,100,98,99.97732,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.97732,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97732,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97732,100,1,1778
0.0765,0.0765,100.0805,99.0805,100,99,99.97732,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.97732,100,1,1778
0.3325,0.3325,101.169,98.169,101,98,99.97732,100,1,1778
0.0615,0.0615,100.064,99.064,100,99,99.97732,100,1,1778
0.1905,0.1905,100.203,99.203,100,99,99.97732,100,1,1778
0.2115,0.2115,100.223,99.223,100,99,99.97732,100,1,1778
0.168,0.168,100.1775,99.1775,100,99,99.97732,100,1,1778
0.0925,0.0925,100.098,99.098,100,99,99.97732,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97732,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97732,100,1,1778
0.197,0.197,100.209,99.209,100,99,99.97732,100,1,1778
0.154,0.154,100.159,99.159,100,99,99.97732,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97732,100,1,1778
0.092,0.092,100.096,99.096,100,99,99.97732,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97732,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97732,100,1,1778
0.0905,0.0905,100.0925,99.0925,100,99,99.97732,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97732,100,1,1778
0.1325,0.1325,100.1375,99.1375,100,99,99.97732,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97732,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97732,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.97732,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97732,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97732,100,1,1778
0.1195,0.1195,100.123,99.123,100,99,99.97732,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97732,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97732,100,1,1778
0.2085,0.2085,100.2215,99.2215,100,99,99.97732,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97732,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.97732,100,1,1778
0.3595,0.3595,100.362,99.362,100,99,99.97732,100,1,1778
0.0565,0.0565,100.0585,99.0585,100,99,99.97732,100,1,1778
0.405,0.405,100.4285,99.4285,100,99,99.97732,100,1,1778
0.133,0.133,100.1335,99.1335,100,99,99.97732,100,1,1778
0.124,0.124,100.129,99.129,100,99,99.97732,100,1,1778
0.2875,0.2875,100.3135,99.3135,100,99,99.97732,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97732,100,1,1778
0.0925,0.0925,100.0965,99.0965,100,99,99.97732,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.97732,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97732,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97732,100,1,1778
0.1115,0.1115,100.117,99.117,100,99,99.97732,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97732,100,1,1778
0.145,0.145,100.1535,99.1535,100,99,99.97732,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97732,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.97732,100,1,1778
0.2035,0.2035,100.2155,99.2155,100,99,99.97732,100,1,1778
0.222,0.222,100.244,99.244,100,99,99.97732,100,1,1778
0.147,0.147,100.15,99.15,100,99,99.97732,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97732,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97732,100,1,1778
0.1205,0.1205,100.125,99.125,100,99,99.97732,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97732,100,1,1778
1,1,99.059,98.059,99,98,99.97732,99,1,1778
0.085,0.085,100.091,99.091,100,99,99.97732,100,1,1778
0.4395,0.4395,100.4895,98.4895,100,98,99.97732,100,1,1778
0.218,0.218,100.232,99.232,100,99,99.97732,100,1,1778
0.2405,0.2405,100.2605,99.2605,100,99,99.97732,100,1,1778
0.157,0.157,100.1615,99.1615,100,99,99.97732,100,1,1778
0.1,0.1,100.104,99.104,100,99,99.97732,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97732,100,1,1778
0.2625,0.2625,100.2835,99.2835,100,99,99.97732,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97732,100,1,1778
0.1995,0.1995,100.2135,99.2135,100,99,99.97732,100,1,1778
0.267,0.267,100.296,98.296,100,98,99.97732,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97732,100,1,1778
0.161,0.161,100.1665,99.1665,100,99,99.97732,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97732,100,1,1778
0.212,0.212,100.2275,99.2275,100,99,99.97732,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97732,100,1,1778
0.6285,0.6285,101.7075,98.7075,101,98,99.97732,100,1,1778
0.139,0.139,100.141,99.141,100,99,99.97732,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97732,100,1,1778
0.134,0.134,100.1425,99.1425,100,99,99.97732,100,1,1778
1,1,99.048,98.048,99,98,99.97732,99,1,1778
0.0895,0.0895,100.09,99.09,100,99,99.97732,100,1,1778
0.1885,0.1885,100.1935,99.1935,100,99,99.97732,100,1,1778
0.3875,0.3875,101.307,98.307,101,98,99.97732,100,1,1778
0.1955,0.1955,100.204,99.204,100,99,99.97732,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97732,100,1,1778
