"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6025,0.6025,38.3165,25.3165,39,26,32.43542,32,1,316
0.601,0.601,35.996,27.996,34,26,32.43542,32,1,316
0.204,0.204,39.4475,28.4475,38,27,32.43542,34,1,316
0.6205,0.6205,35.0715,28.0715,33,26,32.43542,32,1,316
0.444,0.444,37.2965,28.2965,36,27,32.43542,33,1,316
0.178,0.178,39.2485,30.2485,38,29,32.43542,35,1,316
0.9855,0.9855,31.886,25.886,30,24,32.43542,29,1,316
0.605,0.605,37.2425,27.2425,36,26,32.43542,32,1,316
0.4685,0.4685,38.207,28.207,37,27,32.43542,33,1,316
0.801,0.801,34.115,27.115,32,25,32.43542,31,1,316
0.9955,0.9955,32.285,26.285,31,25,32.43542,29,1,316
0.604,0.604,37.1005,27.1005,37,27,32.43542,32,1,316
0.5615,0.5615,35.8105,28.8105,35,28,32.43542,32,1,316
0.087,0.087,40.987,30.987,41,31,32.43542,36,1,316
0.2035,0.2035,37.828,29.828,36,28,32.43542,34,1,316
0.947,0.947,32.738,26.738,31,25,32.43542,30,1,316
0.892,0.892,33.997,25.997,33,25,32.43542,30,1,316
0.5475,0.5475,36.7395,27.7395,35,26,32.43542,32,1,316
0.2375,0.2375,42.1695,29.1695,42,29,32.43542,35,1,316
0.2365,0.2365,38.2035,30.2035,36,28,32.43542,34,1,316
0.624,0.624,38.36,26.36,39,27,32.43542,32,1,316
0.1695,0.1695,38.456,29.456,37,28,32.43542,34,1,316
1,1,29.348,24.348,28,23,32.43542,27,1,316
0.9715,0.9715,32.6465,25.6465,30,23,32.43542,29,1,316
0.087,0.087,40.2765,31.2765,38,29,32.43542,36,1,316
0.005,0.005,39.858,33.858,37,31,32.43542,37,1,316
0.741,0.741,34.941,26.941,34,26,32.43542,31,1,316
0.138,0.138,42.67,29.67,43,30,32.43542,36,1,316
0.8595,0.8595,35.2765,25.2765,35,25,32.43542,30,1,316
0.882,0.882,34.6835,23.6835,34,23,32.43542,29,1,316
0.9815,0.9815,32.131,25.131,30,23,32.43542,29,1,316
0.67,0.67,35.475,26.475,35,26,32.43542,31,1,316
0.6135,0.6135,35.0615,28.0615,33,26,32.43542,32,1,316
0.9085,0.9085,33.482,24.482,33,24,32.43542,29,1,316
0.9995,0.9995,31.31,25.31,30,24,32.43542,28,1,316
0.17,0.17,40.0775,30.0775,38,28,32.43542,35,1,316
0.619,0.619,35.0165,29.0165,34,28,32.43542,32,1,316
0.013,0.013,45.201,33.201,44,32,32.43542,39,1,316
0.3195,0.3195,35.802,29.802,34,28,32.43542,33,1,316
0.099,0.099,39.0735,31.0735,37,29,32.43542,35,1,316
0.5565,0.5565,34.7675,28.7675,33,27,32.43542,32,1,316
0.6455,0.6455,36.2345,28.2345,34,26,32.43542,32,1,316
0.0965,0.0965,41.6795,30.6795,41,30,32.43542,36,1,316
0.6715,0.6715,36.559,25.559,37,26,32.43542,31,1,316
0.2175,0.2175,37.914,29.914,35,27,32.43542,34,1,316
0.8285,0.8285,34.4155,27.4155,33,26,32.43542,31,1,316
0.252,0.252,37.2605,30.2605,34,27,32.43542,34,1,316
0.498,0.498,35.4935,28.4935,35,28,32.43542,32,1,316
0.985,0.985,32.3655,25.3655,31,24,32.43542,29,1,316
0.393,0.393,36.9305,28.9305,35,27,32.43542,33,1,316
0.404,0.404,37.832,27.832,37,27,32.43542,33,1,316
0.1935,0.1935,40.433,30.433,39,29,32.43542,35,1,316
0.0905,0.0905,39.4605,30.4605,37,28,32.43542,35,1,316
0.0845,0.0845,40.255,31.255,38,29,32.43542,36,1,316
0.9185,0.9185,33.776,24.776,34,25,32.43542,29,1,316
0.055,0.055,41.464,31.464,40,30,32.43542,36,1,316
0.0295,0.0295,39.4405,31.4405,37,29,32.43542,36,1,316
0.1045,0.1045,38.9035,30.9035,36,28,32.43542,35,1,316
0.8605,0.8605,34.8955,25.8955,34,25,32.43542,30,1,316
0.7895,0.7895,35.4945,25.4945,35,25,32.43542,30,1,316
0.533,0.533,34.6775,29.6775,33,28,32.43542,32,1,316
0.2065,0.2065,37.984,29.984,36,28,32.43542,34,1,316
0.641,0.641,36.3785,27.3785,35,26,32.43542,32,1,316
0.358,0.358,38.4995,27.4995,37,26,32.43542,33,1,316
0.388,0.388,38.578,27.578,39,28,32.43542,33,1,316
0.6325,0.6325,36.3895,27.3895,35,26,32.43542,32,1,316
0.3365,0.3365,36.6835,28.6835,34,26,32.43542,33,1,316
0.6525,0.6525,36.2715,28.2715,35,27,32.43542,32,1,316
0.749,0.749,34.984,26.984,34,26,32.43542,31,1,316
0.9635,0.9635,33.0285,27.0285,32,26,32.43542,30,1,316
0.0245,0.0245,39.6055,32.6055,37,30,32.43542,36,1,316
0.253,0.253,35.4935,29.4935,33,27,32.43542,33,1,316
0.791,0.791,35.5765,25.5765,35,25,32.43542,30,1,316
0.639,0.639,36.2775,27.2775,35,26,32.43542,32,1,316
0.2185,0.2185,38.0065,30.0065,36,28,32.43542,34,1,316
0.921,0.921,32.85,26.85,31,25,32.43542,30,1,316
