"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,31.6929643799373,18.0351327149154,28.9017341040462,15.2439024390244,24.5959218368019,24.390243902439,-1,100
0.4635,0.4635,34.408834846285,17.4881936430394,32.258064516129,15.3374233128834,24.5959218368019,25.2525252525252,-1,100
0.384,0.384,34.7025708193963,18.9017050185305,32.4675324675325,16.6666666666667,24.5959218368019,26.0416666666667,-1,100
0.27,0.27,33.5924227134822,20.648072541616,30.6748466257669,17.7304964539007,24.5959218368019,26.7379679144385,-1,100
0.7605,0.7605,28.2693633920209,17.9036677471374,25.3807106598985,15.015015015015,24.5959218368019,22.7272727272727,-1,100
0.7035,0.7035,32.2853369540359,14.7190117635972,30.8641975308642,13.2978723404255,24.5959218368019,22.5225225225225,-1,100
0.8315,0.8315,28.4299131591483,14.8781653142067,26.1780104712042,12.6262626262626,24.5959218368019,21.2765957446809,-1,100
0.237,0.237,40.438918142891,18.9933872383491,38.1679389312977,16.7224080267559,24.5959218368019,28.735632183908,-1,100
0.0395,0.0395,40.3411646930473,24.0061046506644,36.4963503649635,20.1612903225806,24.5959218368019,31.4465408805031,-1,100
0.2725,0.2725,38.3357746516771,19.0688573584441,35.7142857142857,16.4473684210526,24.5959218368019,27.7777777777778,-1,100
0.806,0.806,28.8497198850131,16.7888589250922,26.5957446808511,14.5348837209302,24.5959218368019,22.1238938053097,-1,100
0.128,0.128,38.4146018439054,21.6313850606886,34.965034965035,18.1818181818182,24.5959218368019,29.2397660818713,-1,100
0.8065,0.8065,31.4611842996491,12.4961965846614,31.25,12.2850122850123,24.5959218368019,20.4918032786885,-1,100
0.011,0.011,39.4546518328626,25.6839613704428,34.0136054421769,20.2429149797571,24.5959218368019,32.4675324675325,-1,100
0.7775,0.7775,28.5005430661066,17.0717951317756,26.1780104712042,14.7492625368732,24.5959218368019,22.4215246636771,-1,100
0.141,0.141,36.69285705329,21.9626272130095,33.112582781457,18.3823529411765,24.5959218368019,28.735632183908,-1,100
0.4975,0.4975,32.7281515689099,17.3951811461191,30.3030303030303,14.9700598802395,24.5959218368019,24.6305418719212,-1,100
0.617,0.617,31.8423431649944,17.5820936106272,29.4117647058824,15.1515151515152,24.5959218368019,23.8095238095238,-1,100
0.5335,0.5335,36.1209367572441,16.147977071895,34.7222222222222,14.7492625368732,24.5959218368019,24.6305418719212,-1,100
0.8345,0.8345,29.2034521885085,14.312272348875,27.7777777777778,12.8865979381443,24.5959218368019,20.9205020920502,-1,100
0.863,0.863,27.8601028903836,16.0144836157662,25.7731958762887,13.9275766016713,24.5959218368019,21.3675213675214,-1,100
0.6975,0.6975,29.6964075827286,17.0798855640851,27.3224043715847,14.7058823529412,24.5959218368019,22.9357798165138,-1,100
0.7735,0.7735,29.6290481105145,16.6914043589173,27.4725274725275,14.5348837209302,24.5959218368019,22.4215246636771,-1,100
0.7405,0.7405,31.9666815930965,13.9229968827452,30.8641975308642,12.8205128205128,24.5959218368019,21.8340611353712,-1,100
0.9885,0.9885,23.3820285374305,10.4394916222909,22.7272727272727,9.78473581213307,24.5959218368019,16.1812297734628,-1,100
0.2145,0.2145,34.3305656164201,21.5169096018014,30.8641975308642,18.0505415162455,24.5959218368019,27.3224043715847,-1,100
0.5255,0.5255,32.6074673601087,18.0097911523483,30.6748466257669,16.0771704180064,24.5959218368019,24.5098039215686,-1,100
0.2915,0.2915,37.0166813152264,19.3593055093864,34.7222222222222,17.0648464163823,24.5959218368019,27.4725274725275,-1,100
0.4215,0.4215,33.542275007486,18.4013479168734,30.8641975308642,15.7232704402516,24.5959218368019,25.5102040816327,-1,100
0.922,0.922,26.4177692980408,14.4454552742209,24.6305418719212,12.6582278481013,24.5959218368019,19.9203187250996,-1,100
0.938,0.938,26.8041913368961,13.2557097433017,25.5102040816327,11.9617224880383,24.5959218368019,19.1570881226054,-1,100
0.245,0.245,38.2519511060982,19.4576248649635,35.4609929078014,16.6666666666667,24.5959218368019,28.2485875706215,-1,100
0.5355,0.5355,33.1107673243009,17.3980849449519,30.8641975308642,15.1515151515152,24.5959218368019,24.5098039215686,-1,100
