"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6165,0.6165,94.503,81.503,91,78,88.74376,88,1,1000
0.0635,0.0635,101.0605,87.0605,97,83,88.74376,94,1,1000
0.1415,0.1415,97.275,86.275,92,81,88.74376,92,1,1000
0.7415,0.7415,92.277,81.277,89,78,88.74376,87,1,1000
0.7605,0.7605,91.7665,79.7665,89,77,88.74376,86,1,1000
0.985,0.985,88.111,76.111,87,75,88.74376,82,1,1000
0.993,0.993,87.621,78.621,84,75,88.74376,83,1,1000
0.21,0.21,96.3175,85.3175,90,79,88.74376,91,1,1000
0.104,0.104,100.0995,86.0995,94,80,88.74376,93,1,1000
0.379,0.379,95.6135,83.6135,91,79,88.74376,90,1,1000
0.105,0.105,99.9575,85.9575,96,82,88.74376,93,1,1000
0.645,0.645,93.731,81.731,89,77,88.74376,88,1,1000
0.6975,0.6975,94.34,80.34,92,78,88.74376,87,1,1000
0.4825,0.4825,95.3675,82.3675,91,78,88.74376,89,1,1000
0.83,0.83,91.8025,77.8025,90,76,88.74376,85,1,1000
0.0745,0.0745,102.569,86.569,99,83,88.74376,95,1,1000
0.936,0.936,90.5715,79.5715,86,75,88.74376,85,1,1000
0.691,0.691,92.048,81.048,87,76,88.74376,87,1,1000
0.688,0.688,91.9665,81.9665,88,78,88.74376,87,1,1000
0.165,0.165,98.396,85.396,93,80,88.74376,92,1,1000
0.4005,0.4005,94.8815,82.8815,90,78,88.74376,89,1,1000
0.161,0.161,98.8485,84.8485,97,83,88.74376,92,1,1000
0.3255,0.3255,99.3295,83.3295,98,82,88.74376,91,1,1000
0.63,0.63,93.561,81.561,91,79,88.74376,88,1,1000
0.531,0.531,95.633,82.633,93,80,88.74376,89,1,1000
0.8165,0.8165,90.759,80.759,86,76,88.74376,86,1,1000
0.677,0.677,91.8685,81.8685,87,77,88.74376,87,1,1000
0.268,0.268,98.1875,84.1875,95,81,88.74376,91,1,1000
0.2835,0.2835,95.96,83.96,91,79,88.74376,90,1,1000
0.525,0.525,94.708,82.708,90,78,88.74376,89,1,1000
0.024,0.024,103.7955,88.7955,101,86,88.74376,96,1,1000
0.502,0.502,95.4485,82.4485,92,79,88.74376,89,1,1000
0.62,0.62,94.7245,80.7245,92,78,88.74376,88,1,1000
0.623,0.623,93.4615,82.4615,89,78,88.74376,88,1,1000
0.4315,0.4315,97.7035,81.7035,96,80,88.74376,90,1,1000
0.6655,0.6655,93.971,79.971,91,77,88.74376,87,1,1000
0.9645,0.9645,89.474,78.474,85,74,88.74376,84,1,1000
0.089,0.089,101.337,87.337,97,83,88.74376,94,1,1000
0.9915,0.9915,87.6185,77.6185,82,72,88.74376,83,1,1000
0.3265,0.3265,96.8715,82.8715,93,79,88.74376,90,1,1000
0.396,0.396,98.209,81.209,97,80,88.74376,90,1,1000
0.981,0.981,88.535,78.535,85,75,88.74376,84,1,1000
0.746,0.746,93.4125,81.4125,88,76,88.74376,87,1,1000
0.628,0.628,93.5285,81.5285,89,77,88.74376,88,1,1000
0.815,0.815,92.381,79.381,89,76,88.74376,86,1,1000
0.339,0.339,96.269,84.269,91,79,88.74376,90,1,1000
0.5785,0.5785,95.1665,81.1665,92,78,88.74376,88,1,1000
0.83,0.83,91.2065,80.2065,87,76,88.74376,86,1,1000
0.558,0.558,95.9215,80.9215,94,79,88.74376,88,1,1000
0.084,0.084,102.3095,86.3095,100,84,88.74376,94,1,1000
0.755,0.755,92.421,81.421,89,78,88.74376,87,1,1000
0.888,0.888,91.336,79.336,89,77,88.74376,85,1,1000
0.585,0.585,95.1855,81.1855,92,78,88.74376,88,1,1000
0.2705,0.2705,97.495,84.495,94,81,88.74376,91,1,1000
0.701,0.701,93.1495,81.1495,89,77,88.74376,87,1,1000
0.411,0.411,95.0345,83.0345,91,79,88.74376,89,1,1000
0.722,0.722,92.093,82.093,86,76,88.74376,87,1,1000
0.729,0.729,92.237,81.237,88,77,88.74376,87,1,1000
0.408,0.408,96.6945,83.6945,94,81,88.74376,90,1,1000
0.3865,0.3865,96.5775,83.5775,92,79,88.74376,90,1,1000
0.612,0.612,94.279,82.279,91,79,88.74376,88,1,1000
0.8225,0.8225,91.3055,79.3055,87,75,88.74376,86,1,1000
0.3185,0.3185,96.932,83.932,94,81,88.74376,90,1,1000
0.141,0.141,97.9495,85.9495,92,80,88.74376,92,1,1000
0.5195,0.5195,94.6415,83.6415,91,80,88.74376,89,1,1000
0.2105,0.2105,97.81,84.81,93,80,88.74376,91,1,1000
0.905,0.905,90.0905,80.0905,86,76,88.74376,85,1,1000
0.87,0.87,91.164,79.164,89,77,88.74376,85,1,1000
0.333,0.333,96.1825,84.1825,91,79,88.74376,90,1,1000
0.6985,0.6985,93.1455,81.1455,90,78,88.74376,87,1,1000
0.512,0.512,94.6245,82.6245,91,79,88.74376,89,1,1000
0.989,0.989,88.108,79.108,83,74,88.74376,84,1,1000
0.0535,0.0535,104.587,87.587,103,86,88.74376,96,1,1000
0.6875,0.6875,92.9135,80.9135,89,77,88.74376,87,1,1000
0.159,0.159,100.3695,84.3695,98,82,88.74376,93,1,1000
0.3135,0.3135,95.109,84.109,90,79,88.74376,90,1,1000
0.838,0.838,91.5305,79.5305,89,77,88.74376,86,1,1000
0.366,0.366,97.2415,83.2415,94,80,88.74376,90,1,1000
0.0205,0.0205,101.851,88.851,98,85,88.74376,95,1,1000
0.5735,0.5735,94.132,82.132,91,79,88.74376,88,1,1000
0.084,0.084,101.512,86.512,98,83,88.74376,94,1,1000
0.0235,0.0235,103.3315,89.3315,100,86,88.74376,96,1,1000
0.771,0.771,92.8805,79.8805,89,76,88.74376,86,1,1000
0.3945,0.3945,96.5255,83.5255,94,81,88.74376,90,1,1000
0.759,0.759,92.8545,78.8545,89,75,88.74376,86,1,1000
0.998,0.998,87.3365,76.3365,83,72,88.74376,82,1,1000
0.6595,0.6595,93.704,81.704,90,78,88.74376,88,1,1000
0.9445,0.9445,89.881,78.881,85,74,88.74376,84,1,1000
1,1,84.207,75.207,83,74,88.74376,80,1,1000
0.3025,0.3025,95.9685,82.9685,92,79,88.74376,90,1,1000
0.7315,0.7315,93.5345,81.5345,89,77,88.74376,87,1,1000
0.109,0.109,97.8615,85.8615,93,81,88.74376,92,1,1000
0.0425,0.0425,101.366,88.366,96,83,88.74376,95,1,1000
0.383,0.383,95.7115,84.7115,89,78,88.74376,90,1,1000
0.584,0.584,94.1985,82.1985,90,78,88.74376,88,1,1000
0.4205,0.4205,95.808,81.808,92,78,88.74376,89,1,1000
0.7535,0.7535,92.84,78.84,92,78,88.74376,86,1,1000
5e-04,5e-04,107.6405,93.6405,103,89,88.74376,101,1,1000
0.0065,0.0065,104.8395,90.8395,102,88,88.74376,98,1,1000
0.0995,0.0995,98.4925,86.4925,95,83,88.74376,93,1,1000
0.6305,0.6305,93.487,81.487,88,76,88.74376,88,1,1000
0.923,0.923,90.3365,79.3365,87,76,88.74376,85,1,1000
0.7995,0.7995,92.344,79.344,90,77,88.74376,86,1,1000
0.3895,0.3895,97.542,82.542,95,80,88.74376,90,1,1000
0.7135,0.7135,93.3405,80.3405,90,77,88.74376,87,1,1000
0.1895,0.1895,98.4195,85.4195,94,81,88.74376,92,1,1000
0.778,0.778,91.7685,79.7685,88,76,88.74376,86,1,1000
0.6735,0.6735,94.059,80.059,91,77,88.74376,87,1,1000
0.8975,0.8975,90.614,78.614,86,74,88.74376,85,1,1000
0.5055,0.5055,96.5605,81.5605,94,79,88.74376,89,1,1000
0.9115,0.9115,90.269,79.269,85,74,88.74376,85,1,1000
0.3075,0.3075,95.096,84.096,89,78,88.74376,90,1,1000
0.4325,0.4325,95.8615,81.8615,92,78,88.74376,89,1,1000
0.833,0.833,91.275,80.275,88,77,88.74376,86,1,1000
0.4655,0.4655,94.286,82.286,90,78,88.74376,89,1,1000
0.4845,0.4845,95.3175,83.3175,91,79,88.74376,89,1,1000
0.094,0.094,101.6665,86.6665,97,82,88.74376,94,1,1000
0.466,0.466,96.1395,82.1395,95,81,88.74376,89,1,1000
0.132,0.132,100.499,85.499,97,82,88.74376,93,1,1000
0.196,0.196,98.7015,85.7015,94,81,88.74376,92,1,1000
0.239,0.239,99.706,84.706,97,82,88.74376,92,1,1000
0.199,0.199,100.0645,84.0645,99,83,88.74376,92,1,1000
0.3135,0.3135,98.683,83.683,96,81,88.74376,91,1,1000
0.15,0.15,99.0135,86.0135,96,83,88.74376,92,1,1000
0.4285,0.4285,94.9565,82.9565,93,81,88.74376,89,1,1000
0.705,0.705,91.9305,81.9305,87,77,88.74376,87,1,1000
0.9615,0.9615,88.9,78.9,84,74,88.74376,84,1,1000
0.596,0.596,93.197,82.197,88,77,88.74376,88,1,1000
0.4715,0.4715,96.2355,82.2355,94,80,88.74376,89,1,1000
0.4095,0.4095,96.5865,82.5865,93,79,88.74376,90,1,1000
0.3625,0.3625,97.1865,82.1865,94,79,88.74376,90,1,1000
0.9985,0.9985,86.496,77.496,84,75,88.74376,82,1,1000
0.1205,0.1205,103.1015,85.1015,101,83,88.74376,94,1,1000
0.9705,0.9705,89.653,78.653,87,76,88.74376,84,1,1000
0.4515,0.4515,95.1105,83.1105,91,79,88.74376,89,1,1000
0.926,0.926,90.764,75.764,89,74,88.74376,83,1,1000
0.891,0.891,91.0495,79.0495,89,77,88.74376,85,1,1000
0.776,0.776,91.958,79.958,90,78,88.74376,86,1,1000
0.552,0.552,93.9045,81.9045,91,79,88.74376,88,1,1000
0.5465,0.5465,93.9105,81.9105,89,77,88.74376,88,1,1000
0.2545,0.2545,97.3995,84.3995,92,79,88.74376,91,1,1000
0.519,0.519,95.5955,82.5955,92,79,88.74376,89,1,1000
0.6245,0.6245,93.5445,81.5445,89,77,88.74376,88,1,1000
0.5765,0.5765,95.2665,81.2665,94,80,88.74376,88,1,1000
0.4145,0.4145,93.99,82.99,88,77,88.74376,89,1,1000
0.0915,0.0915,98.7375,87.7375,93,82,88.74376,93,1,1000
0.215,0.215,96.3515,85.3515,90,79,88.74376,91,1,1000
0.8195,0.8195,92.4145,79.4145,89,76,88.74376,86,1,1000
0.0045,0.0045,105.9355,90.9355,102,87,88.74376,99,1,1000
0.4615,0.4615,95.112,83.112,93,81,88.74376,89,1,1000
0.075,0.075,99.0755,87.0755,93,81,88.74376,93,1,1000
0.722,0.722,92.26,81.26,88,77,88.74376,87,1,1000
0.438,0.438,95.0795,83.0795,92,80,88.74376,89,1,1000
0.798,0.798,91.8565,80.8565,88,77,88.74376,86,1,1000
0.987,0.987,88.458,77.458,84,73,88.74376,83,1,1000
0.1175,0.1175,100.297,86.297,97,83,88.74376,93,1,1000
0.7465,0.7465,92.6335,80.6335,89,77,88.74376,87,1,1000
0.9905,0.9905,86.795,76.795,84,74,88.74376,82,1,1000
0.1925,0.1925,102.3765,83.3765,103,84,88.74376,93,1,1000
0.9855,0.9855,87.8945,77.8945,83,73,88.74376,83,1,1000
0.7385,0.7385,93.9845,78.9845,94,79,88.74376,86,1,1000
0.757,0.757,92.6285,80.6285,89,77,88.74376,87,1,1000
0.9395,0.9395,90.443,78.443,87,75,88.74376,84,1,1000
0.454,0.454,95.176,82.176,91,78,88.74376,89,1,1000
0.7545,0.7545,92.7635,78.7635,90,76,88.74376,86,1,1000
0.2455,0.2455,97.9245,83.9245,97,83,88.74376,91,1,1000
0.5825,0.5825,94.1555,82.1555,91,79,88.74376,88,1,1000
0.181,0.181,98.3805,85.3805,95,82,88.74376,92,1,1000
0.4235,0.4235,94.0125,83.0125,88,77,88.74376,89,1,1000
0.8985,0.8985,90.1845,79.1845,87,76,88.74376,85,1,1000
0.3535,0.3535,96.2295,83.2295,93,80,88.74376,90,1,1000
0.744,0.744,93.507,80.507,91,78,88.74376,87,1,1000
0.3615,0.3615,98.8575,81.8575,98,81,88.74376,90,1,1000
0.197,0.197,99.476,85.476,97,83,88.74376,92,1,1000
0.993,0.993,87.741,77.741,84,74,88.74376,83,1,1000
0.9785,0.9785,88.282,79.282,84,75,88.74376,84,1,1000
0.045,0.045,102.954,86.954,100,84,88.74376,95,1,1000
0.248,0.248,98.0945,84.0945,93,79,88.74376,91,1,1000
0.188,0.188,99.2645,84.2645,97,82,88.74376,92,1,1000
0.478,0.478,95.3165,82.3165,90,77,88.74376,89,1,1000
0.6885,0.6885,93.0735,81.0735,90,78,88.74376,87,1,1000
0.276,0.276,98.128,83.128,96,81,88.74376,91,1,1000
0.8465,0.8465,91.3795,80.3795,87,76,88.74376,86,1,1000
0.5605,0.5605,95.0025,81.0025,91,77,88.74376,88,1,1000
0.919,0.919,90.3095,79.3095,85,74,88.74376,85,1,1000
0.1485,0.1485,101.1175,85.1175,98,82,88.74376,93,1,1000
0.0805,0.0805,98.8655,86.8655,93,81,88.74376,93,1,1000
0.4965,0.4965,94.5285,83.5285,88,77,88.74376,89,1,1000
0.253,0.253,96.5405,85.5405,90,79,88.74376,91,1,1000
0.2185,0.2185,97.1535,85.1535,93,81,88.74376,91,1,1000
0.205,0.205,96.9415,84.9415,94,82,88.74376,91,1,1000
0.051,0.051,101.77,86.77,97,82,88.74376,94,1,1000
0.9705,0.9705,89.3235,77.3235,86,74,88.74376,83,1,1000
0.839,0.839,91.313,80.313,88,77,88.74376,86,1,1000
0.049,0.049,100.785,86.785,96,82,88.74376,94,1,1000
0.0745,0.0745,104.12,86.12,104,86,88.74376,95,1,1000
0.78,0.78,93.5325,78.5325,92,77,88.74376,86,1,1000
0.3005,0.3005,97.738,83.738,94,80,88.74376,91,1,1000
0.131,0.131,98.0595,86.0595,93,81,88.74376,92,1,1000
0.543,0.543,92.857,82.857,89,79,88.74376,88,1,1000
0.486,0.486,94.5085,83.5085,88,77,88.74376,89,1,1000
0.4785,0.4785,95.3585,82.3585,91,78,88.74376,89,1,1000
0.2025,0.2025,99.3275,85.3275,94,80,88.74376,92,1,1000
0.866,0.866,91.5675,77.5675,90,76,88.74376,85,1,1000
0.866,0.866,89.949,81.949,85,77,88.74376,86,1,1000
0.327,0.327,97.0295,84.0295,94,81,88.74376,90,1,1000
0.6945,0.6945,94.3535,80.3535,93,79,88.74376,87,1,1000
0.915,0.915,90.4665,79.4665,88,77,88.74376,85,1,1000
0.9995,0.9995,86.5345,75.5345,83,72,88.74376,81,1,1000
0.0205,0.0205,105.2275,89.2275,104,88,88.74376,97,1,1000
0.1045,0.1045,99.06,86.06,95,82,88.74376,93,1,1000
0.1555,0.1555,99.0255,85.0255,94,80,88.74376,92,1,1000
0.2835,0.2835,97.591,83.591,94,80,88.74376,91,1,1000
0.542,0.542,92.8265,82.8265,88,78,88.74376,88,1,1000
0.9935,0.9935,86.869,74.869,85,73,88.74376,81,1,1000
0.5475,0.5475,93.855,81.855,89,77,88.74376,88,1,1000
0.2305,0.2305,97.0985,84.0985,93,80,88.74376,91,1,1000
0.942,0.942,90.567,77.567,87,74,88.74376,84,1,1000
0.8895,0.8895,90.8545,78.8545,87,75,88.74376,85,1,1000
0.1555,0.1555,98.0585,85.0585,94,81,88.74376,92,1,1000
0.3265,0.3265,96.1455,84.1455,92,80,88.74376,90,1,1000
0.939,0.939,90.1455,78.1455,88,76,88.74376,84,1,1000
0.8975,0.8975,89.787,79.787,86,76,88.74376,85,1,1000
0.731,0.731,93.6195,79.6195,90,76,88.74376,87,1,1000
0.6555,0.6555,93.5735,82.5735,87,76,88.74376,88,1,1000
0.1755,0.1755,99.2855,85.2855,96,82,88.74376,92,1,1000
0.9865,0.9865,87.8615,77.8615,84,74,88.74376,83,1,1000
0.3005,0.3005,95.77,83.77,91,79,88.74376,90,1,1000
0.677,0.677,91.8755,80.8755,88,77,88.74376,87,1,1000
0.027,0.027,101.1585,88.1585,97,84,88.74376,95,1,1000
0.4685,0.4685,95.2345,83.2345,90,78,88.74376,89,1,1000
0.687,0.687,94.0665,80.0665,90,76,88.74376,87,1,1000
0.477,0.477,96.273,81.273,94,79,88.74376,89,1,1000
0.66,0.66,92.7745,80.7745,89,77,88.74376,87,1,1000
0.8225,0.8225,91.14,80.14,87,76,88.74376,86,1,1000
0.7365,0.7365,92.183,81.183,87,76,88.74376,87,1,1000
0.069,0.069,103.1125,87.1125,102,86,88.74376,95,1,1000
0.5085,0.5085,94.603,82.603,91,79,88.74376,89,1,1000
0.026,0.026,98.824,87.824,93,82,88.74376,94,1,1000
0.827,0.827,90.842,80.842,84,74,88.74376,86,1,1000
0.896,0.896,90.6245,80.6245,85,75,88.74376,86,1,1000
0.235,0.235,98.0035,84.0035,94,80,88.74376,91,1,1000
0.6955,0.6955,93.079,81.079,88,76,88.74376,87,1,1000
0.138,0.138,98.077,86.077,93,81,88.74376,92,1,1000
0.2075,0.2075,100.9535,83.9535,99,82,88.74376,92,1,1000
0.7385,0.7385,93.698,79.698,90,76,88.74376,87,1,1000
0.644,0.644,93.802,79.802,91,77,88.74376,87,1,1000
0.491,0.491,94.4555,83.4555,90,79,88.74376,89,1,1000
0.6405,0.6405,93.5145,82.5145,87,76,88.74376,88,1,1000
0.9355,0.9355,90.5485,79.5485,86,75,88.74376,85,1,1000
0.17,0.17,97.5915,86.5915,93,82,88.74376,92,1,1000
0.617,0.617,94.5485,81.5485,93,80,88.74376,88,1,1000
0.484,0.484,96.3535,81.3535,95,80,88.74376,89,1,1000
0.1845,0.1845,97.6095,85.6095,91,79,88.74376,92,1,1000
0.487,0.487,96.3695,82.3695,92,78,88.74376,89,1,1000
0.2715,0.2715,98.257,83.257,95,80,88.74376,91,1,1000
0.117,0.117,102.9955,84.9955,101,83,88.74376,94,1,1000
0.7035,0.7035,93.0475,81.0475,91,79,88.74376,87,1,1000
0.9075,0.9075,90.0205,79.0205,85,74,88.74376,85,1,1000
0.1675,0.1675,98.2225,85.2225,93,80,88.74376,92,1,1000
0.0865,0.0865,100.6925,87.6925,95,82,88.74376,94,1,1000
0.2775,0.2775,94.924,84.924,90,80,88.74376,90,1,1000
0.924,0.924,89.818,79.818,85,75,88.74376,85,1,1000
0.945,0.945,90.541,79.541,86,75,88.74376,85,1,1000
0.256,0.256,96.6915,85.6915,91,80,88.74376,91,1,1000
0.999,0.999,85.9645,75.9645,82,72,88.74376,81,1,1000
0.745,0.745,93.903,78.903,93,78,88.74376,86,1,1000
0.3765,0.3765,95.567,84.567,91,80,88.74376,90,1,1000
0.0535,0.0535,98.7785,87.7785,92,81,88.74376,93,1,1000
0.998,0.998,87.5265,76.5265,83,72,88.74376,82,1,1000
0.26,0.26,94.911,84.911,90,80,88.74376,90,1,1000
0.8425,0.8425,91.1405,81.1405,86,76,88.74376,86,1,1000
0.004,0.004,104.9055,90.9055,101,87,88.74376,98,1,1000
0.9545,0.9545,88.9605,78.9605,85,75,88.74376,84,1,1000
0.706,0.706,94.3555,80.3555,91,77,88.74376,87,1,1000
0.832,0.832,91.1875,80.1875,87,76,88.74376,86,1,1000
0.005,0.005,106.195,91.195,102,87,88.74376,99,1,1000
0.4355,0.4355,95.8545,82.8545,95,82,88.74376,89,1,1000
0.772,0.772,92.6805,80.6805,87,75,88.74376,87,1,1000
0.9995,0.9995,86.0295,76.0295,81,71,88.74376,81,1,1000
0.1845,0.1845,100.0335,85.0335,98,83,88.74376,92,1,1000
0.1485,0.1485,100.497,85.497,97,82,88.74376,93,1,1000
0.0635,0.0635,101.042,87.042,98,84,88.74376,94,1,1000
0.306,0.306,98.6895,83.6895,95,80,88.74376,91,1,1000
0.4935,0.4935,95.4515,82.4515,92,79,88.74376,89,1,1000
0.669,0.669,93.8555,80.8555,90,77,88.74376,87,1,1000
0.021,0.021,99.854,88.854,94,83,88.74376,94,1,1000
0.9035,0.9035,90.188,79.188,86,75,88.74376,85,1,1000
0.662,0.662,92.674,82.674,87,77,88.74376,88,1,1000
0.367,0.367,97.246,83.246,94,80,88.74376,90,1,1000
0.648,0.648,93.6755,81.6755,89,77,88.74376,88,1,1000
0.8825,0.8825,90.383,81.383,87,78,88.74376,86,1,1000
0.4175,0.4175,93.882,83.882,88,78,88.74376,89,1,1000
0.545,0.545,93.8165,82.8165,89,78,88.74376,88,1,1000
0.1395,0.1395,97.941,85.941,93,81,88.74376,92,1,1000
0.894,0.894,89.81,79.81,86,76,88.74376,85,1,1000
0.591,0.591,95.35,81.35,90,76,88.74376,88,1,1000
0.1725,0.1725,97.564,85.564,94,82,88.74376,92,1,1000
0.9085,0.9085,91.288,79.288,88,76,88.74376,85,1,1000
0.499,0.499,94.568,83.568,88,77,88.74376,89,1,1000
0.1085,0.1085,97.8805,85.8805,91,79,88.74376,92,1,1000
0.533,0.533,93.7925,81.7925,89,77,88.74376,88,1,1000
0.9745,0.9745,89.1375,79.1375,85,75,88.74376,84,1,1000
0.3055,0.3055,97.7365,83.7365,93,79,88.74376,91,1,1000
0.0665,0.0665,100.9605,86.9605,96,82,88.74376,94,1,1000
0.1265,0.1265,97.184,86.184,92,81,88.74376,92,1,1000
0.6835,0.6835,92.9995,80.9995,87,75,88.74376,87,1,1000
0.009,0.009,108.712,91.712,105,88,88.74376,100,1,1000
0.0875,0.0875,99.186,86.186,94,81,88.74376,93,1,1000
0.5135,0.5135,94.654,82.654,92,80,88.74376,89,1,1000
0.3485,0.3485,96.2835,83.2835,92,79,88.74376,90,1,1000
