"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6895,0.6895,113.6475,97.6475,99,83,108.439,106,1,178
0.3205,0.3205,119.4035,101.4035,107,89,108.439,111,1,178
0.3905,0.3905,119.1675,101.1675,105,87,108.439,110,1,178
0.4795,0.4795,118.3195,100.3195,104,86,108.439,109,1,178
0.5175,0.5175,116.5585,100.5585,101,85,108.439,108,1,178
0.0455,0.0455,124.3725,107.3725,108,91,108.439,116,1,178
0.5385,0.5385,116.8595,99.8595,103,86,108.439,108,1,178
0.2525,0.2525,118.727,102.727,103,87,108.439,111,1,178
0.8695,0.8695,111.535,94.535,100,83,108.439,103,1,178
0.6305,0.6305,115.9505,97.9505,102,84,108.439,107,1,178
0.513,0.513,116.5525,99.5525,102,85,108.439,108,1,178
0.048,0.048,125.567,106.567,114,95,108.439,116,1,178
0.278,0.278,120.682,101.682,111,92,108.439,111,1,178
0.355,0.355,118.8175,100.8175,107,89,108.439,110,1,178
0.955,0.955,110.1745,92.1745,101,83,108.439,101,1,178
0.3465,0.3465,118.7435,101.7435,106,89,108.439,110,1,178
0.9385,0.9385,111.015,91.015,104,84,108.439,101,1,178
0.625,0.625,116.0425,98.0425,105,87,108.439,107,1,178
0.997,0.997,104.891,88.891,92,76,108.439,97,1,178
0.8745,0.8745,112.366,95.366,99,82,108.439,104,1,178
0.228,0.228,121.1825,103.1825,106,88,108.439,112,1,178
0.5025,0.5025,117.5185,98.5185,107,88,108.439,108,1,178
0.7,0.7,113.5655,97.5655,98,82,108.439,106,1,178
0.113,0.113,122.768,104.768,110,92,108.439,114,1,178
0.615,0.615,115.738,98.738,103,86,108.439,107,1,178
0.2585,0.2585,119.5245,102.5245,107,90,108.439,111,1,178
0.6725,0.6725,115.399,98.399,104,87,108.439,107,1,178
0.1695,0.1695,121.855,103.855,109,91,108.439,113,1,178
0.043,0.043,124.5515,106.5515,111,93,108.439,116,1,178
0.941,0.941,109.455,92.455,100,83,108.439,101,1,178
0.111,0.111,121.534,104.534,105,88,108.439,113,1,178
0.679,0.679,115.343,98.343,101,84,108.439,107,1,178
0.6995,0.6995,114.758,97.758,102,85,108.439,106,1,178
0.7055,0.7055,113.794,97.794,97,81,108.439,106,1,178
0.007,0.007,128.499,110.499,113,95,108.439,119,1,178
0.4085,0.4085,117.4895,100.4895,105,88,108.439,109,1,178
0.711,0.711,115.218,97.218,105,87,108.439,106,1,178
0.249,0.249,121.3525,103.3525,106,88,108.439,112,1,178
0.777,0.777,113.562,96.562,98,81,108.439,105,1,178
0.642,0.642,116.119,99.119,104,87,108.439,107,1,178
0.599,0.599,115.7195,98.7195,103,86,108.439,107,1,178
0.603,0.603,115.6975,97.6975,105,87,108.439,107,1,178
0.514,0.514,116.7255,98.7255,103,85,108.439,108,1,178
0.699,0.699,113.5865,98.5865,96,81,108.439,106,1,178
0.0135,0.0135,126.67,109.67,112,95,108.439,118,1,178
0.9435,0.9435,110.2065,93.2065,100,83,108.439,102,1,178
0.254,0.254,121.249,102.249,110,91,108.439,112,1,178
0.7585,0.7585,113.534,96.534,100,83,108.439,105,1,178
0.2035,0.2035,121.481,102.481,110,91,108.439,112,1,178
0.6875,0.6875,114.46,97.46,101,84,108.439,106,1,178
0.3705,0.3705,119.064,101.064,106,88,108.439,110,1,178
0.9285,0.9285,110.127,93.127,100,83,108.439,102,1,178
0.5435,0.5435,117.027,99.027,105,87,108.439,108,1,178
0.4675,0.4675,117.199,101.199,103,87,108.439,109,1,178
0.389,0.389,119.142,101.142,107,89,108.439,110,1,178
0.385,0.385,119.1915,100.1915,109,90,108.439,110,1,178
0.8545,0.8545,111.787,95.787,98,82,108.439,104,1,178
0.88,0.88,112.394,96.394,99,83,108.439,104,1,178
0.695,0.695,114.883,96.883,104,86,108.439,106,1,178
0.833,0.833,112.8955,94.8955,102,84,108.439,104,1,178
0.143,0.143,121.912,104.912,106,89,108.439,113,1,178
0.288,0.288,119.8805,101.8805,107,89,108.439,111,1,178
0.2335,0.2335,120.819,102.819,110,92,108.439,112,1,178
0.718,0.718,115.068,97.068,104,86,108.439,106,1,178
0.9645,0.9645,109.1625,92.1625,96,79,108.439,101,1,178
0.9625,0.9625,108.5075,91.5075,101,84,108.439,100,1,178
0.5485,0.5485,116.002,100.002,102,86,108.439,108,1,178
0.096,0.096,124.247,106.247,112,94,108.439,115,1,178
0.835,0.835,111.9015,95.9015,99,83,108.439,104,1,178
0.082,0.082,124.7555,105.7555,115,96,108.439,115,1,178
0.596,0.596,116.5545,97.5545,106,87,108.439,107,1,178
0.439,0.439,117.7425,100.7425,104,87,108.439,109,1,178
0.5745,0.5745,117.215,99.215,104,86,108.439,108,1,178
0.103,0.103,122.6555,104.6555,110,92,108.439,114,1,178
0.2085,0.2085,120.8475,102.8475,107,89,108.439,112,1,178
0.2895,0.2895,119.05,103.05,103,87,108.439,111,1,178
0.4505,0.4505,118.042,100.042,107,89,108.439,109,1,178
0.384,0.384,119.14,101.14,109,91,108.439,110,1,178
0.9785,0.9785,107.643,91.643,94,78,108.439,100,1,178
0.656,0.656,115.083,99.083,101,85,108.439,107,1,178
0.979,0.979,107.884,91.884,94,78,108.439,100,1,178
0.895,0.895,112.2145,94.2145,104,86,108.439,103,1,178
0.273,0.273,120.48,102.48,108,90,108.439,111,1,178
0.06,0.06,123.9125,106.9125,106,89,108.439,115,1,178
0.4335,0.4335,117.749,99.749,105,87,108.439,109,1,178
1,1,102.583,87.583,91,76,108.439,95,1,178
0.635,0.635,115.0335,99.0335,100,84,108.439,107,1,178
0.7735,0.7735,113.885,96.885,102,85,108.439,105,1,178
0.608,0.608,115.672,98.672,104,87,108.439,107,1,178
0.3965,0.3965,117.446,100.446,104,87,108.439,109,1,178
0.7475,0.7475,114.3555,97.3555,101,84,108.439,106,1,178
0.484,0.484,117.2825,101.2825,104,88,108.439,109,1,178
0.324,0.324,118.667,101.667,103,86,108.439,110,1,178
0.7195,0.7195,114.123,97.123,101,84,108.439,106,1,178
0.5975,0.5975,115.5035,98.5035,103,86,108.439,107,1,178
0.204,0.204,122.3885,104.3885,113,95,108.439,113,1,178
0.769,0.769,113.826,96.826,103,86,108.439,105,1,178
0.954,0.954,109.609,92.609,98,81,108.439,101,1,178
0.6785,0.6785,115.571,97.571,104,86,108.439,106,1,178
0.7895,0.7895,113.8545,96.8545,99,82,108.439,105,1,178
0.3595,0.3595,118.888,100.888,106,88,108.439,110,1,178
0.5195,0.5195,116.745,99.745,105,88,108.439,108,1,178
0.8875,0.8875,111.722,94.722,99,82,108.439,103,1,178
0.391,0.391,119.063,101.063,110,92,108.439,110,1,178
0.621,0.621,115.793,98.793,102,85,108.439,107,1,178
0.0605,0.0605,126.485,106.485,117,97,108.439,116,1,178
0.4945,0.4945,116.4625,99.4625,101,84,108.439,108,1,178
0.0775,0.0775,123.8935,104.8935,111,92,108.439,115,1,178
0.7375,0.7375,115.319,97.319,104,86,108.439,106,1,178
0.187,0.187,120.46,103.46,107,90,108.439,112,1,178
0.47,0.47,119.102,99.102,112,92,108.439,109,1,178
0.8805,0.8805,111.6605,94.6605,101,84,108.439,103,1,178
0.1935,0.1935,121.604,102.604,107,88,108.439,112,1,178
0.521,0.521,116.7485,98.7485,103,85,108.439,108,1,178
0.0865,0.0865,123.3835,106.3835,109,92,108.439,115,1,178
0.794,0.794,111.676,97.676,94,80,108.439,105,1,178
0.0515,0.0515,125.03,107.03,112,94,108.439,116,1,178
0.64,0.64,115.0635,99.0635,102,86,108.439,107,1,178
0.898,0.898,111.083,95.083,98,82,108.439,103,1,178
0.908,0.908,111.263,95.263,99,83,108.439,103,1,178
0.3135,0.3135,120.2375,102.2375,109,91,108.439,111,1,178
0.441,0.441,117.79,100.79,106,89,108.439,109,1,178
0.9685,0.9685,109.0465,92.0465,96,79,108.439,101,1,178
0.5785,0.5785,117.2525,99.2525,102,84,108.439,108,1,178
0.9035,0.9035,112.1415,92.1415,107,87,108.439,102,1,178
0.112,0.112,122.7955,104.7955,108,90,108.439,114,1,178
0.1475,0.1475,121.7475,103.7475,108,90,108.439,113,1,178
0.2755,0.2755,119.7985,102.7985,106,89,108.439,111,1,178
0.1735,0.1735,122.2895,104.2895,109,91,108.439,113,1,178
0.1355,0.1355,121.49,104.49,108,91,108.439,113,1,178
0.321,0.321,117.619,102.619,100,85,108.439,110,1,178
0.2195,0.2195,120.0855,103.0855,106,89,108.439,112,1,178
0.2025,0.2025,120.8075,103.8075,108,91,108.439,112,1,178
0.2795,0.2795,119.735,100.735,109,90,108.439,111,1,178
0.088,0.088,124.1625,106.1625,110,92,108.439,115,1,178
0.3485,0.3485,118.7895,100.7895,107,89,108.439,110,1,178
0.483,0.483,117.2235,100.2235,105,88,108.439,109,1,178
0.6445,0.6445,115.158,98.158,103,86,108.439,107,1,178
0.4905,0.4905,118.338,100.338,107,89,108.439,109,1,178
0.1615,0.1615,121.985,104.985,107,90,108.439,113,1,178
0.2065,0.2065,120.6315,103.6315,106,89,108.439,112,1,178
0.795,0.795,112.7245,97.7245,95,80,108.439,105,1,178
0.4825,0.4825,118.239,100.239,108,90,108.439,109,1,178
0.4445,0.4445,117.946,99.946,104,86,108.439,109,1,178
0.891,0.891,112.346,96.346,97,81,108.439,104,1,178
0.072,0.072,124.709,105.709,114,95,108.439,115,1,178
0.7365,0.7365,114.4205,97.4205,102,85,108.439,106,1,178
0.132,0.132,122.275,105.275,109,92,108.439,114,1,178
0.2865,0.2865,119.156,103.156,101,85,108.439,111,1,178
0.0625,0.0625,127.3585,106.3585,119,98,108.439,117,1,178
0.185,0.185,120.689,103.689,104,87,108.439,112,1,178
0.5205,0.5205,115.813,99.813,103,87,108.439,108,1,178
0.9925,0.9925,106.9915,91.9915,91,76,108.439,99,1,178
0.9445,0.9445,110.186,94.186,99,83,108.439,102,1,178
0.0195,0.0195,127.9125,108.9125,116,97,108.439,118,1,178
0.4545,0.4545,118.002,100.002,106,88,108.439,109,1,178
0.9475,0.9475,110.111,94.111,97,81,108.439,102,1,178
0.101,0.101,122.6515,104.6515,111,93,108.439,114,1,178
0.9575,0.9575,110.2705,94.2705,94,78,108.439,102,1,178
0.8045,0.8045,113.3035,96.3035,102,85,108.439,105,1,178
0.4265,0.4265,117.7695,99.7695,106,88,108.439,109,1,178
0.36,0.36,117.887,101.887,104,88,108.439,110,1,178
0.1525,0.1525,121.9005,103.9005,110,92,108.439,113,1,178
0.479,0.479,117.2335,100.2335,103,86,108.439,109,1,178
0.744,0.744,114.331,97.331,101,84,108.439,106,1,178
0.45,0.45,118.893,99.893,111,92,108.439,109,1,178
0.76,0.76,113.4095,97.4095,98,82,108.439,106,1,178
0.272,0.272,119.749,102.749,107,90,108.439,111,1,178
0.6045,0.6045,116.658,97.658,105,86,108.439,107,1,178
0.3185,0.3185,118.5895,101.5895,105,88,108.439,110,1,178
0.7825,0.7825,112.574,97.574,96,81,108.439,105,1,178
0.1135,0.1135,122.8955,104.8955,108,90,108.439,114,1,178
0.7395,0.7395,114.349,97.349,101,84,108.439,106,1,178
0.314,0.314,120.3915,101.3915,110,91,108.439,111,1,178
0.475,0.475,117.1695,100.1695,104,87,108.439,109,1,178
0.582,0.582,117.352,98.352,108,89,108.439,108,1,178
0.4895,0.4895,118.3185,100.3185,108,90,108.439,109,1,178
0.223,0.223,121.04,103.04,106,88,108.439,112,1,178
0.31,0.31,120.1735,102.1735,109,91,108.439,111,1,178
0.9025,0.9025,110.6745,94.6745,96,80,108.439,103,1,178
0.026,0.026,126.8565,107.8565,115,96,108.439,118,1,178
0.3865,0.3865,119.1225,101.1225,108,90,108.439,110,1,178
0.151,0.151,121.7765,103.7765,108,90,108.439,113,1,178
0.216,0.216,120.787,102.787,108,90,108.439,112,1,178
0.504,0.504,116.4455,99.4455,103,86,108.439,108,1,178
0.0435,0.0435,125.6735,106.6735,115,96,108.439,116,1,178
0.08,0.08,123.74,105.74,111,93,108.439,115,1,178
0.4665,0.4665,118.0305,101.0305,104,87,108.439,109,1,178
0.867,0.867,111.917,95.917,96,80,108.439,104,1,178
0.8895,0.8895,111.9885,93.9885,100,82,108.439,103,1,178
0.9335,0.9335,110.2665,93.2665,99,82,108.439,102,1,178
0.6485,0.6485,116.1135,98.1135,104,86,108.439,107,1,178
0.079,0.079,123.174,106.174,107,90,108.439,115,1,178
0.8215,0.8215,113.337,96.337,99,82,108.439,105,1,178
1,1,101.475,86.475,89,74,108.439,94,1,178
0.1575,0.1575,122.764,103.764,112,93,108.439,113,1,178
0.238,0.238,121.949,101.949,113,93,108.439,112,1,178
0.9895,0.9895,106.617,89.617,95,78,108.439,98,1,178
0.4615,0.4615,118.877,99.877,110,91,108.439,109,1,178
0.0965,0.0965,123.492,104.492,111,92,108.439,114,1,178
0.943,0.943,109.5065,92.5065,100,83,108.439,101,1,178
0.7115,0.7115,115.0565,98.0565,103,86,108.439,106,1,178
0.011,0.011,128.34,110.34,112,94,108.439,119,1,178
0.858,0.858,111.896,95.896,98,82,108.439,104,1,178
0.1895,0.1895,121.49,102.49,110,91,108.439,112,1,178
0.822,0.822,113.4115,96.4115,99,82,108.439,105,1,178
0.287,0.287,120.053,102.053,107,89,108.439,111,1,178
0.631,0.631,114.9545,97.9545,101,84,108.439,107,1,178
0.0305,0.0305,126.816,107.816,114,95,108.439,117,1,178
0.9335,0.9335,110.708,93.708,101,84,108.439,102,1,178
0.7745,0.7745,114.136,96.136,106,88,108.439,105,1,178
0.159,0.159,121.714,103.714,109,91,108.439,113,1,178
0.037,0.037,128.162,107.162,119,98,108.439,118,1,178
0.5885,0.5885,117.4115,99.4115,105,87,108.439,108,1,178
0.1645,0.1645,122.227,104.227,107,89,108.439,113,1,178
0.443,0.443,117.753,100.753,106,89,108.439,109,1,178
0.94,0.94,110.113,93.113,99,82,108.439,102,1,178
0.8845,0.8845,110.7265,94.7265,99,83,108.439,103,1,178
0.969,0.969,108.443,91.443,99,82,108.439,100,1,178
0.31,0.31,119.2545,102.2545,106,89,108.439,111,1,178
0.47,0.47,117.115,101.115,102,86,108.439,109,1,178
0.6295,0.6295,115.9445,97.9445,105,87,108.439,107,1,178
0.769,0.769,113.707,96.707,101,84,108.439,105,1,178
0.5345,0.5345,116.9295,98.9295,104,86,108.439,108,1,178
0.1505,0.1505,122.7435,103.7435,110,91,108.439,113,1,178
0.6965,0.6965,114.602,97.602,102,85,108.439,106,1,178
0.9895,0.9895,107.3485,90.3485,97,80,108.439,99,1,178
0.3635,0.3635,119.721,100.721,111,92,108.439,110,1,178
0.9725,0.9725,108.9815,92.9815,96,80,108.439,101,1,178
0.891,0.891,112.3215,93.3215,105,86,108.439,103,1,178
0.4685,0.4685,117.207,100.207,104,87,108.439,109,1,178
0.6275,0.6275,114.9215,98.9215,100,84,108.439,107,1,178
0.013,0.013,128.963,109.963,119,100,108.439,119,1,178
0.7365,0.7365,115.296,97.296,104,86,108.439,106,1,178
0.916,0.916,110.978,94.978,97,81,108.439,103,1,178
0.561,0.561,117.1315,99.1315,104,86,108.439,108,1,178
0.139,0.139,122.4645,103.4645,110,91,108.439,113,1,178
0.152,0.152,121.194,104.194,105,88,108.439,113,1,178
0.5315,0.5315,116.5995,100.5995,101,85,108.439,108,1,178
0.24,0.24,119.5015,102.5015,104,87,108.439,111,1,178
0.2625,0.2625,118.9405,102.9405,104,88,108.439,111,1,178
0.734,0.734,114.0955,98.0955,99,83,108.439,106,1,178
0.6705,0.6705,114.6205,96.6205,104,86,108.439,106,1,178
0.6315,0.6315,115.144,98.144,103,86,108.439,107,1,178
0.9455,0.9455,109.868,93.868,93,77,108.439,102,1,178
0.3405,0.3405,118.7495,101.7495,102,85,108.439,110,1,178
0.282,0.282,121.6275,100.6275,116,95,108.439,111,1,178
0.357,0.357,118.905,100.905,107,89,108.439,110,1,178
0.278,0.278,119.054,102.054,104,87,108.439,111,1,178
0.899,0.899,110.458,95.458,95,80,108.439,103,1,178
0.754,0.754,114.411,97.411,103,86,108.439,106,1,178
0.535,0.535,115.8775,99.8775,102,86,108.439,108,1,178
0.4045,0.4045,117.568,100.568,102,85,108.439,109,1,178
0.4115,0.4115,118.476,100.476,108,90,108.439,109,1,178
0.883,0.883,112.1625,93.1625,105,86,108.439,103,1,178
0.0815,0.0815,124.213,106.213,110,92,108.439,115,1,178
0.6095,0.6095,115.7625,98.7625,101,84,108.439,107,1,178
0.9755,0.9755,107.692,91.692,97,81,108.439,100,1,178
0.1465,0.1465,123.16,104.16,116,97,108.439,114,1,178
0.128,0.128,123.106,105.106,111,93,108.439,114,1,178
0.4265,0.4265,117.655,99.655,106,88,108.439,109,1,178
0.9115,0.9115,111.106,94.106,99,82,108.439,103,1,178
0.5635,0.5635,117.1435,99.1435,105,87,108.439,108,1,178
0.47,0.47,117.1435,100.1435,102,85,108.439,109,1,178
0.2005,0.2005,121.6405,102.6405,108,89,108.439,112,1,178
0.0915,0.0915,124.9455,105.9455,115,96,108.439,115,1,178
0.071,0.071,125.3105,106.3105,114,95,108.439,116,1,178
0.206,0.206,121.6245,102.6245,110,91,108.439,112,1,178
0.6945,0.6945,114.757,97.757,101,84,108.439,106,1,178
0.3755,0.3755,119.1345,102.1345,104,87,108.439,110,1,178
0.188,0.188,122.203,103.203,112,93,108.439,113,1,178
0.965,0.965,108.6335,92.6335,94,78,108.439,101,1,178
0.174,0.174,120.4925,103.4925,104,87,108.439,112,1,178
0.1085,0.1085,122.9305,104.9305,109,91,108.439,114,1,178
0.428,0.428,117.7005,99.7005,105,87,108.439,109,1,178
0.609,0.609,115.6605,97.6605,102,84,108.439,107,1,178
0.3005,0.3005,120.0435,102.0435,108,90,108.439,111,1,178
0.4505,0.4505,116.9015,100.9015,100,84,108.439,109,1,178
0.5225,0.5225,116.8995,99.8995,103,86,108.439,108,1,178
0.8425,0.8425,111.985,94.985,102,85,108.439,104,1,178
0.301,0.301,120.9155,101.9155,109,90,108.439,111,1,178
0.3965,0.3965,118.29,101.29,105,88,108.439,110,1,178
0.159,0.159,120.5075,103.5075,102,85,108.439,112,1,178
0.2085,0.2085,120.3125,104.3125,102,86,108.439,112,1,178
0.522,0.522,116.702,99.702,103,86,108.439,108,1,178
0.8845,0.8845,112.1385,96.1385,96,80,108.439,104,1,178
0.6425,0.6425,116.206,97.206,108,89,108.439,107,1,178
0.416,0.416,117.549,100.549,105,88,108.439,109,1,178
0.7505,0.7505,114.3585,97.3585,101,84,108.439,106,1,178
0.5665,0.5665,116.2935,99.2935,102,85,108.439,108,1,178
0.495,0.495,116.476,99.476,103,86,108.439,108,1,178
0.12,0.12,123.072,105.072,111,93,108.439,114,1,178
0.344,0.344,118.7295,101.7295,106,89,108.439,110,1,178
0.95,0.95,109.912,91.912,100,82,108.439,101,1,178
0.1965,0.1965,123.357,103.357,114,94,108.439,113,1,178
0.2465,0.2465,120.3365,103.3365,107,90,108.439,112,1,178
0.26,0.26,120.533,102.533,109,91,108.439,111,1,178
0.725,0.725,114.9875,96.9875,104,86,108.439,106,1,178
0.3265,0.3265,120.3975,102.3975,107,89,108.439,111,1,178
0.263,0.263,119.759,102.759,105,88,108.439,111,1,178
0.6135,0.6135,115.732,98.732,101,84,108.439,107,1,178
0.2585,0.2585,119.6235,102.6235,105,88,108.439,111,1,178
0.699,0.699,113.5395,98.5395,98,83,108.439,106,1,178
0.119,0.119,123.777,104.777,114,95,108.439,114,1,178
0.143,0.143,122.45,103.45,110,91,108.439,113,1,178
0.726,0.726,114.233,97.233,102,85,108.439,106,1,178
0.572,0.572,116.313,99.313,103,86,108.439,108,1,178
0.033,0.033,124.079,108.079,106,90,108.439,116,1,178
0.028,0.028,125.498,107.498,111,93,108.439,117,1,178
0.836,0.836,113.354,96.354,100,83,108.439,105,1,178
0.1515,0.1515,121.8355,103.8355,110,92,108.439,113,1,178
0.56,0.56,116.229,99.229,104,87,108.439,108,1,178
0.716,0.716,115.1205,97.1205,103,85,108.439,106,1,178
0.335,0.335,118.501,101.501,105,88,108.439,110,1,178
0.802,0.802,114.0375,97.0375,102,85,108.439,105,1,178
0.3535,0.3535,118.8335,100.8335,106,88,108.439,110,1,178
0.7105,0.7105,115.0365,97.0365,106,88,108.439,106,1,178
0.8885,0.8885,111.9305,93.9305,100,82,108.439,103,1,178
0.405,0.405,117.587,100.587,104,87,108.439,109,1,178
0.2445,0.2445,120.4295,103.4295,105,88,108.439,112,1,178
0.88,0.88,111.8815,93.8815,102,84,108.439,103,1,178
0.623,0.623,115.8525,97.8525,105,87,108.439,107,1,178
0.004,0.004,130.6125,111.6125,117,98,108.439,121,1,178
0.279,0.279,118.9965,102.9965,104,88,108.439,111,1,178
0.662,0.662,115.2715,98.2715,103,86,108.439,107,1,178
0.3085,0.3085,120.2345,102.2345,106,88,108.439,111,1,178
0.268,0.268,119.701,102.701,106,89,108.439,111,1,178
0.3855,0.3855,119.175,101.175,108,90,108.439,110,1,178
0.8845,0.8845,111.613,94.613,99,82,108.439,103,1,178
0.5175,0.5175,116.936,98.936,106,88,108.439,108,1,178
0.4765,0.4765,117.2065,101.2065,102,86,108.439,109,1,178
0.6435,0.6435,115.0075,99.0075,100,84,108.439,107,1,178
0.594,0.594,115.7475,97.7475,104,86,108.439,107,1,178
0.725,0.725,114.0555,98.0555,99,83,108.439,106,1,178
0.131,0.131,124.264,105.264,114,95,108.439,114,1,178
0.9505,0.9505,109.744,92.744,99,82,108.439,101,1,178
0.712,0.712,113.981,96.981,101,84,108.439,106,1,178
0.966,0.966,109.3565,92.3565,97,80,108.439,101,1,178
0.9205,0.9205,110.743,93.743,100,83,108.439,102,1,178
0.07,0.07,123.879,105.879,107,89,108.439,115,1,178
0.699,0.699,114.886,95.886,105,86,108.439,106,1,178
0.247,0.247,120.316,103.316,108,91,108.439,112,1,178
0.406,0.406,119.367,100.367,111,92,108.439,110,1,178
0.8375,0.8375,112.85,94.85,102,84,108.439,104,1,178
0.896,0.896,112.14,94.14,101,83,108.439,103,1,178
0.491,0.491,118.355,100.355,105,87,108.439,109,1,178
0.8325,0.8325,112.415,97.415,98,83,108.439,105,1,178
0.5935,0.5935,116.39,100.39,101,85,108.439,108,1,178
0.3555,0.3555,118.7865,100.7865,106,88,108.439,110,1,178
1,1,102.8915,87.8915,90,75,108.439,96,1,178
0.6455,0.6455,116.253,98.253,106,88,108.439,107,1,178
0.694,0.694,114.8765,96.8765,106,88,108.439,106,1,178
0.6995,0.6995,114.982,96.982,107,89,108.439,106,1,178
0.0555,0.0555,125.657,106.657,115,96,108.439,116,1,178
0.7395,0.7395,114.299,97.299,101,84,108.439,106,1,178
0.6885,0.6885,115.516,97.516,104,86,108.439,106,1,178
0.521,0.521,116.6495,98.6495,105,87,108.439,108,1,178
0.4515,0.4515,117.9385,99.9385,105,87,108.439,109,1,178
