"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,51.4795,44.4795,49,42,50.33822,48,1,1000
0.6155,0.6155,53.092,46.092,51,44,50.33822,50,1,1000
0.34,0.34,55.5755,46.5755,54,45,50.33822,51,1,1000
0.44,0.44,55.1335,46.1335,54,45,50.33822,51,1,1000
0.0895,0.0895,58.1725,49.1725,55,46,50.33822,54,1,1000
0.953,0.953,50.438,43.438,49,42,50.33822,47,1,1000
0.631,0.631,54.3555,43.3555,54,43,50.33822,49,1,1000
0.756,0.756,51.618,45.618,49,43,50.33822,49,1,1000
0.342,0.342,54.6655,46.6655,53,45,50.33822,51,1,1000
0.3395,0.3395,53.804,47.804,52,46,50.33822,51,1,1000
0.186,0.186,58.2625,48.2625,56,46,50.33822,53,1,1000
0.6005,0.6005,54.029,46.029,52,44,50.33822,50,1,1000
0.7825,0.7825,52.9815,44.9815,51,43,50.33822,49,1,1000
0.264,0.264,56.8265,46.8265,55,45,50.33822,52,1,1000
0.502,0.502,53.5535,46.5535,51,44,50.33822,50,1,1000
0.1555,0.1555,58.601,47.601,56,45,50.33822,53,1,1000
0.294,0.294,56.263,47.263,54,45,50.33822,52,1,1000
0.4515,0.4515,55.2305,46.2305,53,44,50.33822,51,1,1000
0.701,0.701,52.609,44.609,51,43,50.33822,49,1,1000
0.57,0.57,52.842,46.842,51,45,50.33822,50,1,1000
0.1455,0.1455,57.2245,49.2245,55,47,50.33822,53,1,1000
0.687,0.687,53.5635,44.5635,52,43,50.33822,49,1,1000
0.0795,0.0795,59.819,48.819,58,47,50.33822,54,1,1000
0.5075,0.5075,55.429,44.429,56,45,50.33822,50,1,1000
0.2165,0.2165,59.9395,46.9395,60,47,50.33822,53,1,1000
0.32,0.32,57.1995,46.1995,57,46,50.33822,52,1,1000
0.8735,0.8735,52.1185,43.1185,50,41,50.33822,48,1,1000
0.4925,0.4925,53.4765,46.4765,51,44,50.33822,50,1,1000
0.5665,0.5665,52.864,46.864,50,44,50.33822,50,1,1000
0.239,0.239,56.5995,46.5995,55,45,50.33822,52,1,1000
0.425,0.425,56.996,44.996,57,45,50.33822,51,1,1000
0.606,0.606,54.138,46.138,53,45,50.33822,50,1,1000
0.5325,0.5325,53.71,45.71,52,44,50.33822,50,1,1000
0.8175,0.8175,52.5365,43.5365,51,42,50.33822,48,1,1000
0.918,0.918,52.274,44.274,51,43,50.33822,48,1,1000
0.8275,0.8275,52.288,45.288,51,44,50.33822,49,1,1000
0.3035,0.3035,54.595,47.595,52,45,50.33822,51,1,1000
0.71,0.71,53.852,43.852,53,43,50.33822,49,1,1000
0.942,0.942,50.969,42.969,50,42,50.33822,47,1,1000
0.5805,0.5805,53.9365,45.9365,52,44,50.33822,50,1,1000
0.9295,0.9295,50.5065,42.5065,49,41,50.33822,47,1,1000
0.999,0.999,47.8035,41.8035,47,41,50.33822,45,1,1000
0.396,0.396,55.003,47.003,53,45,50.33822,51,1,1000
0.7255,0.7255,55.311,43.311,56,44,50.33822,49,1,1000
0.621,0.621,54.112,46.112,52,44,50.33822,50,1,1000
0.8315,0.8315,52.5265,43.5265,51,42,50.33822,48,1,1000
0.33,0.33,57.2955,47.2955,56,46,50.33822,52,1,1000
0.0605,0.0605,59.543,48.543,58,47,50.33822,54,1,1000
0.933,0.933,50.809,44.809,49,43,50.33822,48,1,1000
0.9105,0.9105,50.8265,44.8265,50,44,50.33822,48,1,1000
0.0355,0.0355,57.645,49.645,56,48,50.33822,54,1,1000
0.2175,0.2175,55.7595,47.7595,54,46,50.33822,52,1,1000
0.1885,0.1885,56.5515,47.5515,54,45,50.33822,52,1,1000
0.7705,0.7705,51.6915,45.6915,50,44,50.33822,49,1,1000
0.9865,0.9865,50.2175,43.2175,49,42,50.33822,47,1,1000
0.151,0.151,55.503,48.503,53,46,50.33822,52,1,1000
0.3915,0.3915,54.9705,46.9705,53,45,50.33822,51,1,1000
0.5615,0.5615,54.926,44.926,55,45,50.33822,50,1,1000
0.9575,0.9575,50.985,44.985,50,44,50.33822,48,1,1000
0.151,0.151,58.046,48.046,56,46,50.33822,53,1,1000
0.6835,0.6835,52.34,45.34,50,43,50.33822,49,1,1000
0.834,0.834,51.3805,44.3805,50,43,50.33822,48,1,1000
0.108,0.108,55.359,48.359,52,45,50.33822,52,1,1000
0.5955,0.5955,55.0235,45.0235,54,44,50.33822,50,1,1000
0.1165,0.1165,58.3715,47.3715,57,46,50.33822,53,1,1000
0.2245,0.2245,57.37,46.37,56,45,50.33822,52,1,1000
0.997,0.997,49.0915,42.0915,48,41,50.33822,46,1,1000
0.9885,0.9885,50.155,43.155,49,42,50.33822,47,1,1000
0.997,0.997,48.85,42.85,47,41,50.33822,46,1,1000
0.7115,0.7115,53.7855,44.7855,53,44,50.33822,49,1,1000
0.947,0.947,51.2305,44.2305,50,43,50.33822,48,1,1000
0.919,0.919,52.2265,44.2265,50,42,50.33822,48,1,1000
0.899,0.899,51.781,44.781,50,43,50.33822,48,1,1000
0.7415,0.7415,52.7275,45.7275,50,43,50.33822,49,1,1000
0.7725,0.7725,51.868,45.868,50,44,50.33822,49,1,1000
0.4115,0.4115,56.81,45.81,56,45,50.33822,51,1,1000
0.1085,0.1085,57.5705,48.5705,57,48,50.33822,53,1,1000
0.07,0.07,59.468,48.468,58,47,50.33822,54,1,1000
0.8975,0.8975,51.8635,43.8635,51,43,50.33822,48,1,1000
0.1635,0.1635,55.564,48.564,53,46,50.33822,52,1,1000
0.603,0.603,54.1495,45.1495,53,44,50.33822,50,1,1000
0.7965,0.7965,52.3975,43.3975,52,43,50.33822,48,1,1000
0.204,0.204,55.7805,47.7805,53,45,50.33822,52,1,1000
0.1025,0.1025,59.8955,47.8955,58,46,50.33822,54,1,1000
0.499,0.499,53.5075,46.5075,51,44,50.33822,50,1,1000
0.7575,0.7575,53.4905,42.4905,54,43,50.33822,48,1,1000
0.021,0.021,59.569,50.569,57,48,50.33822,55,1,1000
0.429,0.429,56.91,45.91,57,46,50.33822,51,1,1000
0.7705,0.7705,53.4685,43.4685,54,44,50.33822,48,1,1000
0.34,0.34,54.7035,46.7035,52,44,50.33822,51,1,1000
1,1,50.0805,44.0805,49,43,50.33822,47,1,1000
0.558,0.558,54.8155,45.8155,54,45,50.33822,50,1,1000
0.279,0.279,56.1585,47.1585,55,46,50.33822,52,1,1000
0.038,0.038,59.1275,50.1275,56,47,50.33822,55,1,1000
0.881,0.881,53.133,41.133,53,41,50.33822,47,1,1000
0.9515,0.9515,50.6415,41.6415,51,42,50.33822,46,1,1000
0.162,0.162,56.4405,47.4405,54,45,50.33822,52,1,1000
0.9275,0.9275,50.45,43.45,50,43,50.33822,47,1,1000
0.953,0.953,50.367,43.367,49,42,50.33822,47,1,1000
0.9205,0.9205,50.695,44.695,49,43,50.33822,48,1,1000
0.994,0.994,50.2715,43.2715,49,42,50.33822,47,1,1000
0.3625,0.3625,55.738,46.738,55,46,50.33822,51,1,1000
0.1005,0.1005,56.7315,48.7315,54,46,50.33822,53,1,1000
0.532,0.532,54.693,45.693,54,45,50.33822,50,1,1000
0.2725,0.2725,54.413,47.413,51,44,50.33822,51,1,1000
0.997,0.997,49.8815,42.8815,49,42,50.33822,46,1,1000
0.393,0.393,54.978,46.978,53,45,50.33822,51,1,1000
0.031,0.031,57.5975,49.5975,55,47,50.33822,54,1,1000
0.4995,0.4995,56.43,44.43,57,45,50.33822,50,1,1000
0.627,0.627,54.203,45.203,54,45,50.33822,50,1,1000
0.641,0.641,53.249,46.249,52,45,50.33822,50,1,1000
0.457,0.457,55.321,46.321,53,44,50.33822,51,1,1000
0.6105,0.6105,54.133,46.133,52,44,50.33822,50,1,1000
0.1755,0.1755,55.6695,48.6695,53,46,50.33822,52,1,1000
0.1745,0.1745,58.5525,46.5525,58,46,50.33822,53,1,1000
0.085,0.085,56.71,48.71,55,47,50.33822,53,1,1000
0.0705,0.0705,56.618,49.618,54,47,50.33822,53,1,1000
0.7965,0.7965,53.2185,45.2185,52,44,50.33822,49,1,1000
0.2925,0.2925,56.185,47.185,55,46,50.33822,52,1,1000
0.4155,0.4155,55.9255,45.9255,56,46,50.33822,51,1,1000
0.233,0.233,56.032,48.032,54,46,50.33822,52,1,1000
0.063,0.063,61.69,48.69,62,49,50.33822,55,1,1000
0.835,0.835,52.7815,43.7815,52,43,50.33822,48,1,1000
0.952,0.952,51.277,44.277,48,41,50.33822,48,1,1000
1,1,47.1785,40.1785,46,39,50.33822,44,1,1000
0.2695,0.2695,56.0705,47.0705,54,45,50.33822,52,1,1000
0.4215,0.4215,55.9935,44.9935,54,43,50.33822,51,1,1000
0.436,0.436,55.091,47.091,53,45,50.33822,51,1,1000
0.9805,0.9805,49.7695,43.7695,48,42,50.33822,47,1,1000
0.3395,0.3395,54.757,47.757,53,46,50.33822,51,1,1000
0.801,0.801,51.8115,45.8115,50,44,50.33822,49,1,1000
0.013,0.013,60.9285,50.9285,58,48,50.33822,56,1,1000
0.2665,0.2665,56.2555,48.2555,55,47,50.33822,52,1,1000
0.0515,0.0515,56.4985,49.4985,54,47,50.33822,53,1,1000
0.7925,0.7925,53.221,45.221,52,44,50.33822,49,1,1000
0.4895,0.4895,54.493,45.493,53,44,50.33822,50,1,1000
0.2775,0.2775,54.3925,47.3925,51,44,50.33822,51,1,1000
0.5435,0.5435,54.7525,44.7525,54,44,50.33822,50,1,1000
0.0155,0.0155,59.6505,50.6505,57,48,50.33822,55,1,1000
1,1,47.8325,41.8325,46,40,50.33822,45,1,1000
0.9965,0.9965,48.653,42.653,47,41,50.33822,46,1,1000
0.553,0.553,55.8885,44.8885,55,44,50.33822,50,1,1000
0.2985,0.2985,58.011,47.011,58,47,50.33822,52,1,1000
0.379,0.379,56.677,45.677,55,44,50.33822,51,1,1000
0.5805,0.5805,55.0745,44.0745,55,44,50.33822,50,1,1000
0.695,0.695,53.7845,43.7845,53,43,50.33822,49,1,1000
0.5,0.5,55.462,44.462,55,44,50.33822,50,1,1000
0.3545,0.3545,55.6895,46.6895,54,45,50.33822,51,1,1000
0.164,0.164,57.1465,48.1465,55,46,50.33822,53,1,1000
0.205,0.205,55.9425,47.9425,54,46,50.33822,52,1,1000
0.947,0.947,50.879,44.879,48,42,50.33822,48,1,1000
0.321,0.321,55.488,46.488,54,45,50.33822,51,1,1000
0.4,0.4,54.982,46.982,53,45,50.33822,51,1,1000
0.3425,0.3425,54.716,46.716,53,45,50.33822,51,1,1000
0.1605,0.1605,56.4035,47.4035,54,45,50.33822,52,1,1000
0.974,0.974,50.916,44.916,49,43,50.33822,48,1,1000
0.827,0.827,52.271,45.271,51,44,50.33822,49,1,1000
0.4625,0.4625,53.394,46.394,51,44,50.33822,50,1,1000
0.7685,0.7685,53.277,44.277,52,43,50.33822,49,1,1000
0.1095,0.1095,57.7055,48.7055,56,47,50.33822,53,1,1000
0.0665,0.0665,58.667,48.667,57,47,50.33822,54,1,1000
0.9185,0.9185,51.9905,44.9905,51,44,50.33822,48,1,1000
0.6555,0.6555,53.2715,46.2715,52,45,50.33822,50,1,1000
0.2335,0.2335,56.0745,48.0745,54,46,50.33822,52,1,1000
0.5645,0.5645,53.8615,45.8615,52,44,50.33822,50,1,1000
0.8435,0.8435,52.94,42.94,52,42,50.33822,48,1,1000
0.942,0.942,50.786,44.786,48,42,50.33822,48,1,1000
0.0785,0.0785,61.703,48.703,62,49,50.33822,55,1,1000
0.029,0.029,61.7755,49.7755,60,48,50.33822,56,1,1000
1,1,43.9335,39.9335,43,39,50.33822,42,1,1000
0.2025,0.2025,55.7945,47.7945,54,46,50.33822,52,1,1000
0.875,0.875,52.1695,44.1695,52,44,50.33822,48,1,1000
0.5665,0.5665,53.886,45.886,52,44,50.33822,50,1,1000
0.639,0.639,53.39,44.39,52,43,50.33822,49,1,1000
0.474,0.474,53.4335,46.4335,51,44,50.33822,50,1,1000
0.069,0.069,56.5825,48.5825,54,46,50.33822,53,1,1000
0.9585,0.9585,50.418,43.418,48,41,50.33822,47,1,1000
0.8565,0.8565,52.839,43.839,52,43,50.33822,48,1,1000
0.7305,0.7305,54.2605,43.2605,54,43,50.33822,49,1,1000
0.0705,0.0705,56.5625,48.5625,54,46,50.33822,53,1,1000
0.305,0.305,55.3735,46.3735,54,45,50.33822,51,1,1000
0.3065,0.3065,55.3815,47.3815,54,46,50.33822,51,1,1000
0.8685,0.8685,51.425,44.425,49,42,50.33822,48,1,1000
0.2125,0.2125,55.8075,47.8075,53,45,50.33822,52,1,1000
0.3885,0.3885,55.762,45.762,55,45,50.33822,51,1,1000
0.3615,0.3615,54.8855,46.8855,53,45,50.33822,51,1,1000
0.9895,0.9895,49.3855,42.3855,49,42,50.33822,46,1,1000
0.9275,0.9275,50.372,43.372,50,43,50.33822,47,1,1000
0.1685,0.1685,56.4065,47.4065,53,44,50.33822,52,1,1000
0.2935,0.2935,55.379,46.379,54,45,50.33822,51,1,1000
0.2555,0.2555,56.0485,47.0485,53,44,50.33822,52,1,1000
0.0995,0.0995,56.977,48.977,55,47,50.33822,53,1,1000
0.1985,0.1985,58.2845,48.2845,57,47,50.33822,53,1,1000
0.3315,0.3315,59.0005,46.0005,59,46,50.33822,52,1,1000
0.4835,0.4835,57.2685,45.2685,57,45,50.33822,51,1,1000
0.2635,0.2635,56.835,46.835,55,45,50.33822,52,1,1000
0.876,0.876,52.35,42.35,52,42,50.33822,47,1,1000
0.839,0.839,53.1155,43.1155,52,42,50.33822,48,1,1000
0.634,0.634,54.215,45.215,53,44,50.33822,50,1,1000
0.779,0.779,51.8505,45.8505,50,44,50.33822,49,1,1000
0.538,0.538,54.6915,45.6915,53,44,50.33822,50,1,1000
0.8235,0.8235,52.514,43.514,51,42,50.33822,48,1,1000
0.0155,0.0155,63.585,50.585,64,51,50.33822,57,1,1000
0.877,0.877,52.251,43.251,52,43,50.33822,48,1,1000
0.31,0.31,58.02,47.02,58,47,50.33822,52,1,1000
0.7995,0.7995,53.218,45.218,51,43,50.33822,49,1,1000
0.2955,0.2955,57.99,46.99,58,47,50.33822,52,1,1000
0.707,0.707,52.516,45.516,50,43,50.33822,49,1,1000
0.148,0.148,55.719,48.719,54,47,50.33822,52,1,1000
0.3525,0.3525,55.683,46.683,53,44,50.33822,51,1,1000
0.2425,0.2425,55.229,48.229,52,45,50.33822,52,1,1000
0.073,0.073,61.2585,49.2585,60,48,50.33822,55,1,1000
0.9005,0.9005,50.5375,44.5375,48,42,50.33822,48,1,1000
0.269,0.269,54.5315,47.5315,52,45,50.33822,51,1,1000
0.246,0.246,55.1935,48.1935,52,45,50.33822,52,1,1000
0.2025,0.2025,56.6645,47.6645,55,46,50.33822,52,1,1000
0.5495,0.5495,55.7895,44.7895,55,44,50.33822,50,1,1000
0.742,0.742,53.409,42.409,54,43,50.33822,48,1,1000
0.0245,0.0245,59.426,50.426,57,48,50.33822,55,1,1000
0.7675,0.7675,52.9425,44.9425,52,44,50.33822,49,1,1000
0.8055,0.8055,53.1265,45.1265,51,43,50.33822,49,1,1000
0.974,0.974,50.9885,42.9885,50,42,50.33822,47,1,1000
0.18,0.18,55.6615,47.6615,53,45,50.33822,52,1,1000
0.62,0.62,55.331,44.331,55,44,50.33822,50,1,1000
0.614,0.614,55.1335,45.1335,55,45,50.33822,50,1,1000
0.85,0.85,51.5695,43.5695,50,42,50.33822,48,1,1000
0.6315,0.6315,54.213,46.213,53,45,50.33822,50,1,1000
0.169,0.169,58.853,47.853,58,47,50.33822,53,1,1000
0.4255,0.4255,56.0975,46.0975,54,44,50.33822,51,1,1000
0.1475,0.1475,57.7955,47.7955,56,46,50.33822,53,1,1000
1,1,48.5925,43.5925,47,42,50.33822,46,1,1000
0.374,0.374,54.9515,46.9515,53,45,50.33822,51,1,1000
0.9195,0.9195,50.7025,44.7025,49,43,50.33822,48,1,1000
0.979,0.979,49.8435,43.8435,49,43,50.33822,47,1,1000
0.5785,0.5785,55.018,45.018,54,44,50.33822,50,1,1000
0.1545,0.1545,57.8525,47.8525,56,46,50.33822,53,1,1000
0.8215,0.8215,52.4745,43.4745,51,42,50.33822,48,1,1000
0.712,0.712,53.7345,44.7345,53,44,50.33822,49,1,1000
0.679,0.679,53.521,44.521,52,43,50.33822,49,1,1000
0.67,0.67,54.635,43.635,54,43,50.33822,49,1,1000
0.7715,0.7715,53.2215,44.2215,52,43,50.33822,49,1,1000
0.389,0.389,54.9165,46.9165,52,44,50.33822,51,1,1000
0.5755,0.5755,52.873,46.873,51,45,50.33822,50,1,1000
0.695,0.695,52.605,44.605,51,43,50.33822,49,1,1000
0.899,0.899,51.948,43.948,50,42,50.33822,48,1,1000
0.1635,0.1635,56.381,48.381,55,47,50.33822,52,1,1000
0.751,0.751,52.867,44.867,52,44,50.33822,49,1,1000
0.11,0.11,59.0615,48.0615,57,46,50.33822,54,1,1000
0.4515,0.4515,55.2745,46.2745,54,45,50.33822,51,1,1000
0.93,0.93,50.3795,43.3795,49,42,50.33822,47,1,1000
0.817,0.817,52.3615,44.3615,52,44,50.33822,48,1,1000
0.152,0.152,60.307,48.307,59,47,50.33822,54,1,1000
0.973,0.973,51.321,41.321,51,41,50.33822,46,1,1000
0.8015,0.8015,53.2665,45.2665,52,44,50.33822,49,1,1000
0.071,0.071,58.7355,48.7355,57,47,50.33822,54,1,1000
0.57,0.57,54.9975,44.9975,54,44,50.33822,50,1,1000
0.446,0.446,56.158,46.158,55,45,50.33822,51,1,1000
0.1255,0.1255,58.491,47.491,58,47,50.33822,53,1,1000
0.4605,0.4605,53.3585,46.3585,50,43,50.33822,50,1,1000
0.349,0.349,56.4525,45.4525,55,44,50.33822,51,1,1000
0.846,0.846,52.9945,42.9945,52,42,50.33822,48,1,1000
0.387,0.387,54.883,46.883,53,45,50.33822,51,1,1000
0.339,0.339,55.5055,46.5055,54,45,50.33822,51,1,1000
0.7675,0.7675,51.794,44.794,51,44,50.33822,49,1,1000
0.9965,0.9965,49.13,42.13,48,41,50.33822,46,1,1000
0.115,0.115,60.1025,48.1025,58,46,50.33822,54,1,1000
0.326,0.326,56.339,46.339,55,45,50.33822,51,1,1000
0.316,0.316,57.283,46.283,56,45,50.33822,52,1,1000
0.1195,0.1195,60.256,48.256,59,47,50.33822,54,1,1000
0.5325,0.5325,53.735,45.735,53,45,50.33822,50,1,1000
0.729,0.729,52.917,44.917,51,43,50.33822,49,1,1000
0.924,0.924,51.7645,42.7645,51,42,50.33822,47,1,1000
