"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5865,0.5865,49.9685,41.9685,48,40,46.25548,46,1,1778
0.6735,0.6735,48.435,41.435,47,40,46.25548,45,1,1778
0.798,0.798,47.7725,41.7725,46,40,46.25548,45,1,1778
0.111,0.111,51.371,44.371,49,42,46.25548,48,1,1778
0.3925,0.3925,53.539,41.539,54,42,46.25548,47,1,1778
0.8125,0.8125,48.1205,41.1205,46,39,46.25548,45,1,1778
0.2085,0.2085,52.4765,43.4765,51,42,46.25548,48,1,1778
0.9185,0.9185,46.9225,40.9225,46,40,46.25548,44,1,1778
1,1,42.682,37.682,41,36,46.25548,40,1,1778
0.552,0.552,51.7955,40.7955,51,40,46.25548,46,1,1778
0.3345,0.3345,49.8105,43.8105,48,42,46.25548,47,1,1778
0.4055,0.4055,51.076,43.076,49,41,46.25548,47,1,1778
0.5555,0.5555,50.8035,40.8035,50,40,46.25548,46,1,1778
0.8175,0.8175,48.698,39.698,49,40,46.25548,44,1,1778
0.996,0.996,44.69,37.69,44,37,46.25548,41,1,1778
0.0955,0.0955,53.4215,44.4215,52,43,46.25548,49,1,1778
0.6215,0.6215,50.3365,39.3365,51,40,46.25548,45,1,1778
0.993,0.993,45.452,38.452,44,37,46.25548,42,1,1778
0.7025,0.7025,48.613,40.613,47,39,46.25548,45,1,1778
0.2895,0.2895,53.032,43.032,52,42,46.25548,48,1,1778
0.8005,0.8005,47.734,41.734,46,40,46.25548,45,1,1778
0.0175,0.0175,55.2105,47.2105,52,44,46.25548,51,1,1778
0.457,0.457,52.198,41.198,52,41,46.25548,47,1,1778
1,1,42.7085,37.7085,41,36,46.25548,40,1,1778
0.923,0.923,48.0365,39.0365,48,39,46.25548,43,1,1778
0.5585,0.5585,48.83,42.83,47,41,46.25548,46,1,1778
0.3355,0.3355,52.276,41.276,52,41,46.25548,47,1,1778
0.807,0.807,48.5075,39.5075,48,39,46.25548,44,1,1778
0.948,0.948,47.0745,39.0745,46,38,46.25548,43,1,1778
0.946,0.946,46.307,39.307,45,38,46.25548,43,1,1778
0.199,0.199,51.752,43.752,51,43,46.25548,48,1,1778
0.5625,0.5625,49.8055,42.8055,48,41,46.25548,46,1,1778
0.5695,0.5695,50.874,40.874,50,40,46.25548,46,1,1778
0.6945,0.6945,49.721,40.721,49,40,46.25548,45,1,1778
0.1595,0.1595,53.2525,44.2525,52,43,46.25548,49,1,1778
0.775,0.775,47.7285,41.7285,45,39,46.25548,45,1,1778
0.674,0.674,48.3745,41.3745,47,40,46.25548,45,1,1778
0.133,0.133,51.346,44.346,48,41,46.25548,48,1,1778
0.801,0.801,48.1055,41.1055,46,39,46.25548,45,1,1778
0.8275,0.8275,47.5355,39.5355,46,38,46.25548,44,1,1778
0.18,0.18,53.9995,43.9995,54,44,46.25548,49,1,1778
0.2985,0.2985,52.192,43.192,52,43,46.25548,48,1,1778
0.7255,0.7255,51.2535,39.2535,51,39,46.25548,45,1,1778
0.3975,0.3975,50.905,42.905,50,42,46.25548,47,1,1778
0.348,0.348,50.7585,43.7585,48,41,46.25548,47,1,1778
0.273,0.273,53.823,42.823,53,42,46.25548,48,1,1778
0.1665,0.1665,52.504,43.504,50,41,46.25548,48,1,1778
0.895,0.895,48.0195,40.0195,46,38,46.25548,44,1,1778
0.4745,0.4745,49.4325,42.4325,47,40,46.25548,46,1,1778
0.519,0.519,49.6025,42.6025,47,40,46.25548,46,1,1778
0.601,0.601,49.983,41.983,48,40,46.25548,46,1,1778
0.3185,0.3185,49.8235,43.8235,48,42,46.25548,47,1,1778
0.735,0.735,48.8225,40.8225,48,40,46.25548,45,1,1778
0.6375,0.6375,49.1715,43.1715,48,42,46.25548,46,1,1778
0.084,0.084,55.5245,44.5245,55,44,46.25548,50,1,1778
0.694,0.694,48.509,41.509,47,40,46.25548,45,1,1778
0.8175,0.8175,48.124,41.124,46,39,46.25548,45,1,1778
0.8735,0.8735,47.0405,42.0405,46,41,46.25548,45,1,1778
1,1,45.1435,40.1435,44,39,46.25548,43,1,1778
0.167,0.167,56.2985,42.2985,56,42,46.25548,49,1,1778
0.813,0.813,48.033,42.033,46,40,46.25548,45,1,1778
0.229,0.229,54.3295,42.3295,54,42,46.25548,48,1,1778
0.68,0.68,49.603,40.603,49,40,46.25548,45,1,1778
0.4445,0.4445,51.1725,42.1725,49,40,46.25548,47,1,1778
0.3225,0.3225,51.4345,42.4345,50,41,46.25548,47,1,1778
0.103,0.103,56.6455,44.6455,56,44,46.25548,50,1,1778
0.1105,0.1105,52.8285,44.8285,51,43,46.25548,49,1,1778
0.9155,0.9155,48.115,40.115,46,38,46.25548,44,1,1778
0.6545,0.6545,48.3325,41.3325,47,40,46.25548,45,1,1778
0.937,0.937,46.434,39.434,46,39,46.25548,43,1,1778
0.0925,0.0925,54.9195,44.9195,52,42,46.25548,50,1,1778
0.862,0.862,47.461,40.461,46,39,46.25548,44,1,1778
0.924,0.924,46.846,40.846,45,39,46.25548,44,1,1778
0.797,0.797,48.063,41.063,46,39,46.25548,45,1,1778
0.6115,0.6115,50.089,42.089,48,40,46.25548,46,1,1778
0.592,0.592,49.959,41.959,48,40,46.25548,46,1,1778
0.668,0.668,49.508,40.508,49,40,46.25548,45,1,1778
0.78,0.78,49.0075,41.0075,47,39,46.25548,45,1,1778
0.0365,0.0365,53.9065,45.9065,52,44,46.25548,50,1,1778
0.535,0.535,52.6445,40.6445,53,41,46.25548,46,1,1778
0.1105,0.1105,53.6775,44.6775,52,43,46.25548,49,1,1778
0.348,0.348,51.539,42.539,50,41,46.25548,47,1,1778
0.2425,0.2425,50.334,43.334,47,40,46.25548,47,1,1778
0.889,0.889,47.4615,40.4615,45,38,46.25548,44,1,1778
0.7865,0.7865,48.981,40.981,48,40,46.25548,45,1,1778
0.375,0.375,50.885,42.885,49,41,46.25548,47,1,1778
0.4005,0.4005,51.8015,41.8015,51,41,46.25548,47,1,1778
0.8045,0.8045,48.076,41.076,46,39,46.25548,45,1,1778
0.2685,0.2685,51.2745,43.2745,50,42,46.25548,47,1,1778
0.1775,0.1775,52.394,43.394,50,41,46.25548,48,1,1778
0.3175,0.3175,50.65,42.65,48,40,46.25548,47,1,1778
0.42,0.42,52.9235,41.9235,52,41,46.25548,47,1,1778
0.0125,0.0125,58.2125,47.2125,56,45,46.25548,53,1,1778
0.477,0.477,51.2935,40.2935,51,40,46.25548,46,1,1778
0.8625,0.8625,47.2645,40.2645,46,39,46.25548,44,1,1778
0.0335,0.0335,55.904,45.904,54,44,46.25548,51,1,1778
0.459,0.459,52.193,42.193,52,42,46.25548,47,1,1778
0.325,0.325,51.473,42.473,50,41,46.25548,47,1,1778
0.2105,0.2105,51.8215,43.8215,50,42,46.25548,48,1,1778
0.169,0.169,51.817,44.817,50,43,46.25548,48,1,1778
0.3225,0.3225,52.3125,41.3125,52,41,46.25548,47,1,1778
0.5425,0.5425,51.693,40.693,52,41,46.25548,46,1,1778
1,1,44.155,39.155,43,38,46.25548,42,1,1778
0.0455,0.0455,54.629,45.629,52,43,46.25548,50,1,1778
0.465,0.465,50.3265,42.3265,50,42,46.25548,46,1,1778
0.365,0.365,52.5365,41.5365,52,41,46.25548,47,1,1778
0.2585,0.2585,52.928,42.928,52,42,46.25548,48,1,1778
0.3405,0.3405,51.445,42.445,50,41,46.25548,47,1,1778
0.1035,0.1035,52.778,44.778,51,43,46.25548,49,1,1778
0.0865,0.0865,53.2925,44.2925,52,43,46.25548,49,1,1778
0.109,0.109,57.433,43.433,58,44,46.25548,50,1,1778
0.597,0.597,50.0555,42.0555,48,40,46.25548,46,1,1778
0.2695,0.2695,52.942,43.942,52,43,46.25548,48,1,1778
0.9905,0.9905,46.2245,40.2245,45,39,46.25548,43,1,1778
0.9215,0.9215,47.014,40.014,46,39,46.25548,44,1,1778
0.9155,0.9155,47.6375,38.6375,47,38,46.25548,43,1,1778
0.981,0.981,45.8975,39.8975,44,38,46.25548,43,1,1778
0.4235,0.4235,51.04,43.04,50,42,46.25548,47,1,1778
0.746,0.746,48.955,40.955,47,39,46.25548,45,1,1778
0.5485,0.5485,50.814,41.814,50,41,46.25548,46,1,1778
0.106,0.106,54.446,44.446,53,43,46.25548,49,1,1778
0.5585,0.5585,50.8185,40.8185,50,40,46.25548,46,1,1778
0.179,0.179,57.216,43.216,58,44,46.25548,50,1,1778
0.101,0.101,53.6775,44.6775,52,43,46.25548,49,1,1778
0.099,0.099,53.6635,44.6635,52,43,46.25548,49,1,1778
0.117,0.117,55.8325,43.8325,55,43,46.25548,50,1,1778
0.1575,0.1575,53.89,43.89,53,43,46.25548,49,1,1778
0.0735,0.0735,52.6595,44.6595,50,42,46.25548,49,1,1778
0.981,0.981,45.8815,39.8815,44,38,46.25548,43,1,1778
0.695,0.695,48.58,41.58,47,40,46.25548,45,1,1778
0.2885,0.2885,49.6935,43.6935,48,42,46.25548,47,1,1778
0.905,0.905,47.4205,38.4205,47,38,46.25548,43,1,1778
0.5765,0.5765,49.914,41.914,49,41,46.25548,46,1,1778
0.798,0.798,48.899,41.899,47,40,46.25548,45,1,1778
1,1,44.859,38.859,43,37,46.25548,42,1,1778
0.4505,0.4505,51.244,42.244,50,41,46.25548,47,1,1778
0.488,0.488,51.377,41.377,51,41,46.25548,46,1,1778
0.1725,0.1725,53.987,43.987,54,44,46.25548,49,1,1778
0.9335,0.9335,46.56,41.56,45,40,46.25548,44,1,1778
0.3325,0.3325,49.743,43.743,47,41,46.25548,47,1,1778
0.485,0.485,49.4135,42.4135,48,41,46.25548,46,1,1778
0.5915,0.5915,50.011,42.011,48,40,46.25548,46,1,1778
0.9995,0.9995,44.6105,38.6105,44,38,46.25548,42,1,1778
0.1475,0.1475,54.7255,43.7255,53,42,46.25548,49,1,1778
0.5645,0.5645,49.906,41.906,48,40,46.25548,46,1,1778
0.9805,0.9805,45.953,39.953,45,39,46.25548,43,1,1778
0.986,0.986,46.0065,38.0065,45,37,46.25548,42,1,1778
1,1,42.3095,37.3095,42,37,46.25548,40,1,1778
0.222,0.222,51.03,44.03,49,42,46.25548,48,1,1778
0.767,0.767,49.6075,38.6075,50,39,46.25548,44,1,1778
0.6335,0.6335,50.4095,39.4095,50,39,46.25548,45,1,1778
0.094,0.094,52.853,44.853,50,42,46.25548,49,1,1778
0.2185,0.2185,54.951,41.951,54,41,46.25548,49,1,1778
0.267,0.267,54.4405,42.4405,54,42,46.25548,48,1,1778
0.2515,0.2515,52.839,42.839,52,42,46.25548,48,1,1778
0.8055,0.8055,49.84,38.84,49,38,46.25548,44,1,1778
0.8165,0.8165,48.3635,40.3635,48,40,46.25548,44,1,1778
0.231,0.231,53.554,42.554,53,42,46.25548,48,1,1778
0.4655,0.4655,50.3275,41.3275,49,40,46.25548,46,1,1778
0.382,0.382,50.884,42.884,49,41,46.25548,47,1,1778
1,1,44.0455,39.0455,43,38,46.25548,42,1,1778
0.985,0.985,45.7675,39.7675,44,38,46.25548,43,1,1778
0.1505,0.1505,53.1095,44.1095,51,42,46.25548,49,1,1778
0.394,0.394,51.81,41.81,51,41,46.25548,47,1,1778
0.143,0.143,53.9075,43.9075,52,42,46.25548,49,1,1778
0.7795,0.7795,47.806,41.806,46,40,46.25548,45,1,1778
0.385,0.385,51.8745,42.8745,50,41,46.25548,47,1,1778
0.9625,0.9625,46.555,39.555,45,38,46.25548,43,1,1778
0.995,0.995,45.2425,38.2425,44,37,46.25548,42,1,1778
0.318,0.318,50.5305,42.5305,49,41,46.25548,47,1,1778
0.33,0.33,49.773,43.773,48,42,46.25548,47,1,1778
0.78,0.78,48.0275,41.0275,46,39,46.25548,45,1,1778
0.8455,0.8455,47.8765,41.8765,46,40,46.25548,45,1,1778
0.1935,0.1935,53.2915,42.2915,52,41,46.25548,48,1,1778
0.992,0.992,45.611,39.611,44,38,46.25548,43,1,1778
0.892,0.892,47.458,38.458,47,38,46.25548,43,1,1778
1,1,39.5035,35.5035,39,35,46.25548,38,1,1778
0.7865,0.7865,47.6995,41.6995,46,40,46.25548,45,1,1778
0.683,0.683,48.441,41.441,47,40,46.25548,45,1,1778
0.0775,0.0775,54.209,45.209,52,43,46.25548,50,1,1778
0.167,0.167,55.371,43.371,56,44,46.25548,49,1,1778
0.4745,0.4745,53.1685,41.1685,54,42,46.25548,47,1,1778
0.497,0.497,49.57,41.57,48,40,46.25548,46,1,1778
0.312,0.312,53.2025,43.2025,53,43,46.25548,48,1,1778
0.5665,0.5665,49.833,41.833,49,41,46.25548,46,1,1778
0.3455,0.3455,51.592,42.592,50,41,46.25548,47,1,1778
0.1515,0.1515,53.8305,43.8305,53,43,46.25548,49,1,1778
0.0395,0.0395,52.311,45.311,49,42,46.25548,49,1,1778
0.2565,0.2565,52.2235,44.2235,50,42,46.25548,48,1,1778
0.6235,0.6235,50.2865,40.2865,49,39,46.25548,45,1,1778
0.6155,0.6155,49.0915,42.0915,47,40,46.25548,46,1,1778
0.009,0.009,60.172,48.172,58,46,46.25548,54,1,1778
0.862,0.862,47.4265,40.4265,46,39,46.25548,44,1,1778
0.3575,0.3575,52.536,42.536,53,43,46.25548,47,1,1778
1,1,44.0655,38.0655,44,38,46.25548,41,1,1778
0.8105,0.8105,48.433,39.433,48,39,46.25548,44,1,1778
0.433,0.433,49.26,42.26,48,41,46.25548,46,1,1778
0.8175,0.8175,48.317,40.317,47,39,46.25548,44,1,1778
0.759,0.759,48.948,40.948,48,40,46.25548,45,1,1778
0.332,0.332,51.517,42.517,50,41,46.25548,47,1,1778
0.433,0.433,49.2595,42.2595,48,41,46.25548,46,1,1778
0.7775,0.7775,47.863,41.863,46,40,46.25548,45,1,1778
0.3835,0.3835,50.9255,42.9255,49,41,46.25548,47,1,1778
0.719,0.719,47.363,42.363,46,41,46.25548,45,1,1778
0.393,0.393,51.8805,41.8805,50,40,46.25548,47,1,1778
0.1245,0.1245,51.467,44.467,49,42,46.25548,48,1,1778
0.199,0.199,53.2675,43.2675,52,42,46.25548,48,1,1778
0.7515,0.7515,47.5585,41.5585,46,40,46.25548,45,1,1778
0.9825,0.9825,45.9355,39.9355,45,39,46.25548,43,1,1778
0.6555,0.6555,50.4155,40.4155,50,40,46.25548,45,1,1778
0.34,0.34,49.812,43.812,48,42,46.25548,47,1,1778
0.7875,0.7875,49.6215,38.6215,50,39,46.25548,44,1,1778
0.995,0.995,45.684,39.684,43,37,46.25548,43,1,1778
0.583,0.583,49.9215,41.9215,48,40,46.25548,46,1,1778
1,1,43.0285,38.0285,42,37,46.25548,41,1,1778
0.128,0.128,54.2735,43.2735,53,42,46.25548,49,1,1778
0.6915,0.6915,50.8075,39.8075,51,40,46.25548,45,1,1778
0.4935,0.4935,50.491,41.491,50,41,46.25548,46,1,1778
0.4685,0.4685,51.265,41.265,51,41,46.25548,46,1,1778
0.9365,0.9365,46.7045,40.7045,45,39,46.25548,44,1,1778
0.451,0.451,50.2475,43.2475,48,41,46.25548,47,1,1778
0.7555,0.7555,47.6665,41.6665,46,40,46.25548,45,1,1778
0.7565,0.7565,49.069,41.069,48,40,46.25548,45,1,1778
0.471,0.471,49.4105,42.4105,47,40,46.25548,46,1,1778
0.796,0.796,49.4525,39.4525,49,39,46.25548,44,1,1778
0.025,0.025,53.462,45.462,50,42,46.25548,50,1,1778
0.4095,0.4095,51.9595,42.9595,51,42,46.25548,47,1,1778
0.2755,0.2755,52.064,44.064,50,42,46.25548,48,1,1778
0.3055,0.3055,51.2975,42.2975,49,40,46.25548,47,1,1778
0.5315,0.5315,49.6685,41.6685,48,40,46.25548,46,1,1778
0.278,0.278,49.7,43.7,48,42,46.25548,47,1,1778
0.4595,0.4595,53.174,41.174,53,41,46.25548,47,1,1778
0.22,0.22,52.712,43.712,51,42,46.25548,48,1,1778
0.476,0.476,48.455,42.455,46,40,46.25548,46,1,1778
0.6005,0.6005,49.9995,41.9995,48,40,46.25548,46,1,1778
0.5725,0.5725,49.8855,41.8855,48,40,46.25548,46,1,1778
0.9365,0.9365,46.69,40.69,45,39,46.25548,44,1,1778
0.42,0.42,51.9705,41.9705,51,41,46.25548,47,1,1778
0.0355,0.0355,55.1675,46.1675,53,44,46.25548,51,1,1778
0.262,0.262,52.176,44.176,50,42,46.25548,48,1,1778
0.8175,0.8175,48.3575,40.3575,48,40,46.25548,44,1,1778
0.2975,0.2975,51.3165,42.3165,50,41,46.25548,47,1,1778
0.805,0.805,49.6295,39.6295,50,40,46.25548,44,1,1778
1,1,43.6215,38.6215,42,37,46.25548,41,1,1778
0.287,0.287,51.343,43.343,49,41,46.25548,47,1,1778
0.841,0.841,48.227,41.227,47,40,46.25548,45,1,1778
0.994,0.994,45.938,38.938,46,39,46.25548,42,1,1778
0.0895,0.0895,55.0315,45.0315,53,43,46.25548,50,1,1778
0.1485,0.1485,53.046,44.046,51,42,46.25548,49,1,1778
0.6745,0.6745,48.362,41.362,47,40,46.25548,45,1,1778
0.7945,0.7945,48.016,41.016,46,39,46.25548,45,1,1778
0.642,0.642,49.278,40.278,49,40,46.25548,45,1,1778
0.8495,0.8495,48.225,41.225,47,40,46.25548,45,1,1778
0.082,0.082,52.686,44.686,51,43,46.25548,49,1,1778
0.6185,0.6185,51.2175,41.2175,50,40,46.25548,46,1,1778
0.3685,0.3685,50.806,42.806,49,41,46.25548,47,1,1778
0.313,0.313,53.1475,43.1475,53,43,46.25548,48,1,1778
0.9945,0.9945,44.55,37.55,44,37,46.25548,41,1,1778
0.3095,0.3095,51.4525,42.4525,50,41,46.25548,47,1,1778
0.607,0.607,50.1055,42.1055,48,40,46.25548,46,1,1778
1,1,45.7515,39.7515,44,38,46.25548,43,1,1778
0.623,0.623,49.095,42.095,48,41,46.25548,46,1,1778
0.091,0.091,54.953,44.953,53,43,46.25548,50,1,1778
0.0285,0.0285,53.7125,45.7125,51,43,46.25548,50,1,1778
0.94,0.94,46.439,39.439,45,38,46.25548,43,1,1778
0.905,0.905,47.639,38.639,48,39,46.25548,43,1,1778
0.2705,0.2705,52.937,42.937,51,41,46.25548,48,1,1778
0.7915,0.7915,49.795,38.795,50,39,46.25548,44,1,1778
0.399,0.399,52.7475,41.7475,53,42,46.25548,47,1,1778
0.551,0.551,48.7335,42.7335,47,41,46.25548,46,1,1778
0.7095,0.7095,48.464,41.464,47,40,46.25548,45,1,1778
0.6065,0.6065,50.0495,42.0495,48,40,46.25548,46,1,1778
0.9565,0.9565,47.1305,38.1305,46,37,46.25548,43,1,1778
0.0255,0.0255,54.3655,45.3655,52,43,46.25548,50,1,1778
0.746,0.746,47.5275,41.5275,45,39,46.25548,45,1,1778
0.773,0.773,47.744,41.744,46,40,46.25548,45,1,1778
0.1065,0.1065,52.645,44.645,51,43,46.25548,49,1,1778
0.379,0.379,50.8395,42.8395,49,41,46.25548,47,1,1778
0.5545,0.5545,50.8365,41.8365,50,41,46.25548,46,1,1778
0.8765,0.8765,47.449,40.449,45,38,46.25548,44,1,1778
0.124,0.124,51.3845,44.3845,50,43,46.25548,48,1,1778
0.8365,0.8365,47.395,40.395,46,39,46.25548,44,1,1778
0.5485,0.5485,48.7725,42.7725,47,41,46.25548,46,1,1778
0.1645,0.1645,54.932,43.932,54,43,46.25548,49,1,1778
0.5315,0.5315,48.685,42.685,47,41,46.25548,46,1,1778
0.4485,0.4485,50.256,42.256,49,41,46.25548,46,1,1778
0.954,0.954,47.199,40.199,46,39,46.25548,44,1,1778
1,1,45.018,39.018,44,38,46.25548,42,1,1778
0.278,0.278,50.4045,43.4045,49,42,46.25548,47,1,1778
0.742,0.742,48.874,40.874,48,40,46.25548,45,1,1778
0.362,0.362,50.8695,42.8695,49,41,46.25548,47,1,1778
0.152,0.152,53.853,43.853,52,42,46.25548,49,1,1778
0.1535,0.1535,53.099,45.099,51,43,46.25548,49,1,1778
0.593,0.593,50.995,40.995,49,39,46.25548,46,1,1778
1,1,43.1435,37.1435,42,36,46.25548,40,1,1778
0.393,0.393,51.777,41.777,51,41,46.25548,47,1,1778
0.9045,0.9045,47.987,37.987,48,38,46.25548,43,1,1778
0.0905,0.0905,52.979,44.979,51,43,46.25548,49,1,1778
0.3185,0.3185,50.5735,42.5735,49,41,46.25548,47,1,1778
0.754,0.754,50.1715,40.1715,49,39,46.25548,45,1,1778
0.255,0.255,50.389,43.389,48,41,46.25548,47,1,1778
0.7635,0.7635,50.2395,40.2395,50,40,46.25548,45,1,1778
0.8135,0.8135,48.125,41.125,46,39,46.25548,45,1,1778
0.4915,0.4915,49.5265,42.5265,47,40,46.25548,46,1,1778
0.703,0.703,48.4585,41.4585,47,40,46.25548,45,1,1778
0.457,0.457,49.3785,42.3785,47,40,46.25548,46,1,1778
0.3735,0.3735,51.6875,42.6875,50,41,46.25548,47,1,1778
0.5085,0.5085,50.579,41.579,49,40,46.25548,46,1,1778
0.3825,0.3825,51.8125,42.8125,51,42,46.25548,47,1,1778
0.1565,0.1565,52.4165,43.4165,51,42,46.25548,48,1,1778
0.5935,0.5935,49.972,41.972,48,40,46.25548,46,1,1778
0.3055,0.3055,50.6175,43.6175,48,41,46.25548,47,1,1778
0.669,0.669,49.402,41.402,48,40,46.25548,45,1,1778
0.324,0.324,51.4975,42.4975,50,41,46.25548,47,1,1778
0.6675,0.6675,48.3,41.3,46,39,46.25548,45,1,1778
0.0465,0.0465,54.1445,46.1445,52,44,46.25548,50,1,1778
0.526,0.526,48.6605,42.6605,47,41,46.25548,46,1,1778
0.227,0.227,52.007,44.007,50,42,46.25548,48,1,1778
0.6525,0.6525,49.1975,42.1975,48,41,46.25548,46,1,1778
0.543,0.543,48.73,42.73,46,40,46.25548,46,1,1778
0.83,0.83,48.9425,38.9425,49,39,46.25548,44,1,1778
0.3125,0.3125,51.3405,42.3405,50,41,46.25548,47,1,1778
0.8925,0.8925,47.485,40.485,45,38,46.25548,44,1,1778
0.365,0.365,52.497,41.497,52,41,46.25548,47,1,1778
0.7905,0.7905,48.984,40.984,47,39,46.25548,45,1,1778
0.599,0.599,49.012,42.012,47,40,46.25548,46,1,1778
0.794,0.794,48.972,41.972,47,40,46.25548,45,1,1778
0.145,0.145,53.158,44.158,51,42,46.25548,49,1,1778
0.799,0.799,49.086,41.086,48,40,46.25548,45,1,1778
0.4575,0.4575,49.369,41.369,48,40,46.25548,46,1,1778
0.0095,0.0095,54.467,46.467,51,43,46.25548,51,1,1778
0.9085,0.9085,47.096,40.096,46,39,46.25548,44,1,1778
0.0195,0.0195,58.457,46.457,57,45,46.25548,52,1,1778
0.5665,0.5665,49.857,41.857,48,40,46.25548,46,1,1778
0.1825,0.1825,52.411,43.411,51,42,46.25548,48,1,1778
0.4545,0.4545,53.1495,41.1495,52,40,46.25548,47,1,1778
0.4785,0.4785,49.4065,42.4065,48,41,46.25548,46,1,1778
0.9825,0.9825,45.8575,37.8575,46,38,46.25548,42,1,1778
0.4925,0.4925,49.412,42.412,49,42,46.25548,46,1,1778
0.929,0.929,47.13,40.13,46,39,46.25548,44,1,1778
0.093,0.093,52.628,44.628,50,42,46.25548,49,1,1778
0.119,0.119,51.3955,44.3955,49,42,46.25548,48,1,1778
0.869,0.869,49.219,39.219,49,39,46.25548,44,1,1778
0.9305,0.9305,47.227,40.227,46,39,46.25548,44,1,1778
0.151,0.151,53.9315,43.9315,53,43,46.25548,49,1,1778
0.9815,0.9815,45.657,38.657,45,38,46.25548,42,1,1778
1,1,43.474,38.474,43,38,46.25548,41,1,1778
0.9965,0.9965,46.016,40.016,45,39,46.25548,43,1,1778
0.663,0.663,50.683,39.683,50,39,46.25548,45,1,1778
0.248,0.248,54.2885,42.2885,54,42,46.25548,48,1,1778
0.155,0.155,53.8335,43.8335,53,43,46.25548,49,1,1778
0.2145,0.2145,53.329,43.329,53,43,46.25548,48,1,1778
0.777,0.777,47.6535,41.6535,46,40,46.25548,45,1,1778
0.937,0.937,46.4425,39.4425,45,38,46.25548,43,1,1778
0.669,0.669,50.592,39.592,50,39,46.25548,45,1,1778
0.4645,0.4645,52.197,42.197,52,42,46.25548,47,1,1778
1,1,38.265,35.265,38,35,46.25548,37,1,1778
0.971,0.971,46.928,40.928,45,39,46.25548,44,1,1778
0.5635,0.5635,49.761,41.761,48,40,46.25548,46,1,1778
0.4245,0.4245,52.8455,41.8455,52,41,46.25548,47,1,1778
0.394,0.394,50.8735,42.8735,50,42,46.25548,47,1,1778
0.6095,0.6095,50.0635,42.0635,49,41,46.25548,46,1,1778
0.531,0.531,50.673,41.673,49,40,46.25548,46,1,1778
0.9425,0.9425,46.515,39.515,45,38,46.25548,43,1,1778
0.8905,0.8905,47.6385,38.6385,47,38,46.25548,43,1,1778
0.9545,0.9545,47.204,39.204,46,38,46.25548,43,1,1778
0.3785,0.3785,52.6955,41.6955,52,41,46.25548,47,1,1778
0.181,0.181,52.2745,43.2745,51,42,46.25548,48,1,1778
0.392,0.392,51.003,43.003,49,41,46.25548,47,1,1778
0.178,0.178,52.5375,43.5375,51,42,46.25548,48,1,1778
0.2625,0.2625,50.2845,43.2845,47,40,46.25548,47,1,1778
0.7815,0.7815,49.64,38.64,49,38,46.25548,44,1,1778
0.8175,0.8175,48.6495,39.6495,48,39,46.25548,44,1,1778
0.0955,0.0955,53.3635,44.3635,52,43,46.25548,49,1,1778
0.3115,0.3115,49.755,43.755,48,42,46.25548,47,1,1778
0.2535,0.2535,52.2155,44.2155,50,42,46.25548,48,1,1778
0.3935,0.3935,51.0655,43.0655,49,41,46.25548,47,1,1778
