"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.141,0.141,47.2275,35.2275,45,33,37.57138,41,1,316
0.7075,0.7075,42.078,30.078,40,28,37.57138,36,1,316
0.4895,0.4895,44.3955,31.3955,43,30,37.57138,38,1,316
0.1345,0.1345,47.0975,35.0975,45,33,37.57138,41,1,316
0.608,0.608,42.218,32.218,39,29,37.57138,37,1,316
0.035,0.035,52.039,37.039,52,37,37.57138,44,1,316
0.3385,0.3385,44.397,33.397,42,31,37.57138,39,1,316
0.6275,0.6275,44.56,30.56,44,30,37.57138,37,1,316
0.844,0.844,40.224,29.224,39,28,37.57138,35,1,316
0.58,0.58,42.1425,31.1425,40,29,37.57138,37,1,316
0.6355,0.6355,41.38,32.38,39,30,37.57138,37,1,316
0.262,0.262,43.8965,33.8965,40,30,37.57138,39,1,316
0.1745,0.1745,45.0445,34.0445,42,31,37.57138,40,1,316
0.258,0.258,44.605,33.605,43,32,37.57138,39,1,316
0.7285,0.7285,41.136,31.136,38,28,37.57138,36,1,316
0.112,0.112,46.9925,34.9925,44,32,37.57138,41,1,316
0.692,0.692,40.8475,30.8475,39,29,37.57138,36,1,316
0.7795,0.7795,40.206,31.206,37,28,37.57138,36,1,316
0.311,0.311,43.3145,33.3145,40,30,37.57138,39,1,316
0.5935,0.5935,45.332,29.332,46,30,37.57138,37,1,316
0.5135,0.5135,42.603,31.603,40,29,37.57138,37,1,316
0.448,0.448,46.0085,31.0085,46,31,37.57138,38,1,316
0.724,0.724,41.275,30.275,40,29,37.57138,36,1,316
0.151,0.151,46.557,35.557,44,33,37.57138,41,1,316
0.398,0.398,46.5605,31.5605,45,30,37.57138,39,1,316
0.306,0.306,43.2915,34.2915,39,30,37.57138,39,1,316
0.6465,0.6465,43.8325,28.8325,44,29,37.57138,36,1,316
0.27,0.27,44.7295,33.7295,42,31,37.57138,39,1,316
0.5555,0.5555,41.814,32.814,39,30,37.57138,37,1,316
0.9115,0.9115,38.8705,28.8705,36,26,37.57138,34,1,316
0.123,0.123,45.516,35.516,42,32,37.57138,41,1,316
0.1265,0.1265,44.7585,34.7585,41,31,37.57138,40,1,316
0.556,0.556,43.8795,30.8795,43,30,37.57138,37,1,316
0.1945,0.1945,45.7455,33.7455,44,32,37.57138,40,1,316
0.968,0.968,38.4105,29.4105,35,26,37.57138,34,1,316
0.7745,0.7745,41.3575,31.3575,39,29,37.57138,36,1,316
0.6475,0.6475,41.4415,32.4415,39,30,37.57138,37,1,316
0.216,0.216,43.6155,34.6155,40,31,37.57138,39,1,316
0.5945,0.5945,42.1005,32.1005,39,29,37.57138,37,1,316
0.5605,0.5605,41.8685,31.8685,41,31,37.57138,37,1,316
0.408,0.408,44.5735,31.5735,44,31,37.57138,38,1,316
0.083,0.083,46.8145,35.8145,43,32,37.57138,41,1,316
0.929,0.929,38.978,26.978,39,27,37.57138,33,1,316
0.654,0.654,42.8435,29.8435,42,29,37.57138,36,1,316
0.2765,0.2765,43.904,33.904,41,31,37.57138,39,1,316
0.5055,0.5055,42.5425,33.5425,39,30,37.57138,38,1,316
0.9295,0.9295,37.8135,29.8135,36,28,37.57138,34,1,316
0.7565,0.7565,41.6905,28.6905,41,28,37.57138,35,1,316
0.404,0.404,44.574,31.574,44,31,37.57138,38,1,316
0.3835,0.3835,42.7595,32.7595,40,30,37.57138,38,1,316
0.558,0.558,42.9165,30.9165,42,30,37.57138,37,1,316
0.172,0.172,47.3865,34.3865,45,32,37.57138,41,1,316
0.784,0.784,40.0615,32.0615,36,28,37.57138,36,1,316
0.0125,0.0125,53.4775,38.4775,52,37,37.57138,46,1,316
0.0175,0.0175,52.7325,37.7325,51,36,37.57138,45,1,316
0.227,0.227,46.176,34.176,44,32,37.57138,40,1,316
0.1075,0.1075,46.134,35.134,43,32,37.57138,41,1,316
0.7365,0.7365,40.9945,30.9945,39,29,37.57138,36,1,316
0.168,0.168,45.8115,34.8115,43,32,37.57138,40,1,316
0.5995,0.5995,42.213,31.213,40,29,37.57138,37,1,316
0.07,0.07,51.512,36.512,50,35,37.57138,44,1,316
0.4305,0.4305,45.694,30.694,45,30,37.57138,38,1,316
0.904,0.904,38.747,28.747,37,27,37.57138,34,1,316
0.1475,0.1475,44.7455,34.7455,42,32,37.57138,40,1,316
0.992,0.992,37.3725,30.3725,34,27,37.57138,34,1,316
1,1,33.7965,25.7965,32,24,37.57138,30,1,316
0.058,0.058,47.7885,35.7885,45,33,37.57138,42,1,316
0.854,0.854,40.3045,29.3045,38,27,37.57138,35,1,316
0.737,0.737,42.5195,29.5195,41,28,37.57138,36,1,316
0.545,0.545,40.804,32.804,38,30,37.57138,37,1,316
0.024,0.024,48.5885,37.5885,46,35,37.57138,43,1,316
0.3095,0.3095,44.2305,34.2305,41,31,37.57138,39,1,316
0.117,0.117,48.46,35.46,46,33,37.57138,42,1,316
0.4235,0.4235,43.859,32.859,41,30,37.57138,38,1,316
0.95,0.95,38.1425,28.1425,36,26,37.57138,33,1,316
0.676,0.676,42.9515,29.9515,43,30,37.57138,36,1,316
0.717,0.717,39.6105,32.6105,37,30,37.57138,36,1,316
0.419,0.419,43.884,31.884,42,30,37.57138,38,1,316
0.941,0.941,39.1385,29.1385,38,28,37.57138,34,1,316
0.4685,0.4685,43.34,32.34,40,29,37.57138,38,1,316
0.5245,0.5245,42.598,31.598,40,29,37.57138,37,1,316
0.0345,0.0345,48.824,36.824,46,34,37.57138,43,1,316
0.465,0.465,44.271,32.271,42,30,37.57138,38,1,316
0.2255,0.2255,46.357,34.357,43,31,37.57138,40,1,316
1,1,35.555,27.555,33,25,37.57138,32,1,316
0.1615,0.1615,47.97,33.97,45,31,37.57138,41,1,316
0.4725,0.4725,44.245,32.245,42,30,37.57138,38,1,316
0.879,0.879,39.2395,30.2395,37,28,37.57138,35,1,316
0.962,0.962,37.923,29.923,35,27,37.57138,34,1,316
0.5425,0.5425,42.832,31.832,41,30,37.57138,37,1,316
0.917,0.917,39.455,30.455,36,27,37.57138,35,1,316
0.6935,0.6935,41.8915,30.8915,40,29,37.57138,36,1,316
0.8855,0.8855,39.0845,31.0845,36,28,37.57138,35,1,316
0.3045,0.3045,47.441,32.441,46,31,37.57138,40,1,316
0.132,0.132,46.21,35.21,43,32,37.57138,41,1,316
0.3095,0.3095,46.59,31.59,46,31,37.57138,39,1,316
0.3035,0.3035,43.307,34.307,40,31,37.57138,39,1,316
0.923,0.923,38.7715,29.7715,36,27,37.57138,34,1,316
0.144,0.144,48.007,35.007,46,33,37.57138,41,1,316
0.884,0.884,39.2805,30.2805,37,28,37.57138,35,1,316
0.465,0.465,44.159,32.159,42,30,37.57138,38,1,316
0.637,0.637,42.445,31.445,40,29,37.57138,37,1,316
0.508,0.508,43.5855,30.5855,43,30,37.57138,37,1,316
0.297,0.297,47.3195,33.3195,47,33,37.57138,40,1,316
0.586,0.586,43.1525,31.1525,42,30,37.57138,37,1,316
0.399,0.399,44.674,31.674,43,30,37.57138,38,1,316
0.139,0.139,46.9535,34.9535,44,32,37.57138,41,1,316
0.006,0.006,50.9305,38.9305,46,34,37.57138,45,1,316
0.871,0.871,39.0585,31.0585,36,28,37.57138,35,1,316
0.9235,0.9235,39.3905,31.3905,36,28,37.57138,35,1,316
0.1595,0.1595,47.9375,33.9375,47,33,37.57138,41,1,316
0.176,0.176,45.705,34.705,43,32,37.57138,40,1,316
0.274,0.274,44.7555,33.7555,43,32,37.57138,39,1,316
0.6965,0.6965,40.725,31.725,38,29,37.57138,36,1,316
0.689,0.689,42.0065,30.0065,41,29,37.57138,36,1,316
0.4825,0.4825,42.4515,33.4515,39,30,37.57138,38,1,316
0.401,0.401,42.9085,32.9085,39,29,37.57138,38,1,316
0.496,0.496,45.365,31.365,44,30,37.57138,38,1,316
0.4555,0.4555,46.0465,31.0465,46,31,37.57138,38,1,316
0.4955,0.4955,42.449,33.449,39,30,37.57138,38,1,316
0.452,0.452,43.119,33.119,41,31,37.57138,38,1,316
0.7895,0.7895,40.4245,31.4245,37,28,37.57138,36,1,316
0.928,0.928,39.5565,28.5565,38,27,37.57138,34,1,316
0.765,0.765,40.186,31.186,37,28,37.57138,36,1,316
0.14,0.14,44.8625,35.8625,40,31,37.57138,40,1,316
0.9845,0.9845,37.117,27.117,36,26,37.57138,32,1,316
0.46,0.46,43.26,33.26,40,30,37.57138,38,1,316
0.1,0.1,49.1945,35.1945,46,32,37.57138,42,1,316
0.0975,0.0975,48.519,35.519,45,32,37.57138,42,1,316
0.9475,0.9475,37.894,29.894,35,27,37.57138,34,1,316
0.631,0.631,43.369,31.369,43,31,37.57138,37,1,316
0.562,0.562,43.089,30.089,42,29,37.57138,37,1,316
0.307,0.307,45.874,32.874,44,31,37.57138,39,1,316
0.8795,0.8795,39.7335,28.7335,39,28,37.57138,34,1,316
0.305,0.305,44.169,34.169,41,31,37.57138,39,1,316
0.6555,0.6555,41.502,32.502,38,29,37.57138,37,1,316
0.571,0.571,43.158,31.158,41,29,37.57138,37,1,316
0.4465,0.4465,43.19,33.19,39,29,37.57138,38,1,316
0.338,0.338,46.0555,33.0555,44,31,37.57138,39,1,316
0.189,0.189,46.633,34.633,45,33,37.57138,40,1,316
0.224,0.224,46.849,33.849,46,33,37.57138,40,1,316
0.4255,0.4255,43.9525,31.9525,43,31,37.57138,38,1,316
0.5525,0.5525,41.8205,32.8205,39,30,37.57138,37,1,316
0.0605,0.0605,47.7075,35.7075,45,33,37.57138,42,1,316
0.411,0.411,43.8655,31.8655,43,31,37.57138,38,1,316
0.4005,0.4005,42.9005,32.9005,39,29,37.57138,38,1,316
0.4675,0.4675,43.276,33.276,41,31,37.57138,38,1,316
0.4975,0.4975,44.4435,32.4435,43,31,37.57138,38,1,316
0.017,0.017,49.2995,38.2995,46,35,37.57138,44,1,316
0.0245,0.0245,51.0895,38.0895,49,36,37.57138,44,1,316
0.641,0.641,41.1885,33.1885,38,30,37.57138,37,1,316
0.222,0.222,46.337,34.337,44,32,37.57138,40,1,316
0.327,0.327,44.3325,33.3325,41,30,37.57138,39,1,316
0.4015,0.4015,43.7145,32.7145,42,31,37.57138,38,1,316
0.2865,0.2865,44.712,32.712,43,31,37.57138,39,1,316
0.8575,0.8575,38.826,30.826,36,28,37.57138,35,1,316
0.668,0.668,41.4515,32.4515,39,30,37.57138,37,1,316
0.0315,0.0315,50.506,37.506,49,36,37.57138,44,1,316
0.824,0.824,39.6085,30.6085,37,28,37.57138,35,1,316
0.8165,0.8165,40.528,31.528,38,29,37.57138,36,1,316
0.962,0.962,37.877,27.877,35,25,37.57138,33,1,316
0.081,0.081,47.437,36.437,44,33,37.57138,42,1,316
0.8755,0.8755,39.395,30.395,37,28,37.57138,35,1,316
0.9665,0.9665,37.785,27.785,36,26,37.57138,33,1,316
0.0125,0.0125,47.6265,37.6265,43,33,37.57138,43,1,316
0.1715,0.1715,47.4925,34.4925,45,32,37.57138,41,1,316
0.9355,0.9355,39.4575,29.4575,37,27,37.57138,34,1,316
0.7265,0.7265,40.9025,30.9025,38,28,37.57138,36,1,316
0.68,0.68,41.887,29.887,40,28,37.57138,36,1,316
0.9365,0.9365,39.412,29.412,37,27,37.57138,34,1,316
0.541,0.541,44.6575,29.6575,44,29,37.57138,37,1,316
0.965,0.965,38.543,27.543,38,27,37.57138,33,1,316
0.104,0.104,46.888,34.888,43,31,37.57138,41,1,316
0.0265,0.0265,48.825,36.825,46,34,37.57138,43,1,316
0.401,0.401,42.838,32.838,40,30,37.57138,38,1,316
0.9995,0.9995,33.3135,24.3135,33,24,37.57138,29,1,316
0.107,0.107,49.123,35.123,47,33,37.57138,42,1,316
0.2625,0.2625,44.7065,33.7065,43,32,37.57138,39,1,316
0.567,0.567,42.975,30.975,41,29,37.57138,37,1,316
0.243,0.243,44.588,33.588,42,31,37.57138,39,1,316
0.068,0.068,48.002,36.002,45,33,37.57138,42,1,316
0.166,0.166,48.0625,34.0625,48,34,37.57138,41,1,316
0.719,0.719,43.5625,29.5625,42,28,37.57138,36,1,316
0.8205,0.8205,39.615,30.615,37,28,37.57138,35,1,316
0.1535,0.1535,44.8425,34.8425,41,31,37.57138,40,1,316
0.974,0.974,38.339,30.339,36,28,37.57138,34,1,316
0.4225,0.4225,45.8455,30.8455,46,31,37.57138,38,1,316
0.8185,0.8185,41.052,29.052,39,27,37.57138,35,1,316
0.153,0.153,44.7355,34.7355,41,31,37.57138,40,1,316
0.712,0.712,41.0175,31.0175,38,28,37.57138,36,1,316
0.7305,0.7305,42.3765,30.3765,42,30,37.57138,36,1,316
0.4515,0.4515,42.2685,33.2685,38,29,37.57138,38,1,316
0.6765,0.6765,41.8245,29.8245,40,28,37.57138,36,1,316
0.995,0.995,35.9865,25.9865,34,24,37.57138,31,1,316
0.718,0.718,41.0815,31.0815,40,30,37.57138,36,1,316
0.078,0.078,48.1535,36.1535,46,34,37.57138,42,1,316
0.827,0.827,40.3505,29.3505,39,28,37.57138,35,1,316
0.3975,0.3975,44.6755,31.6755,43,30,37.57138,38,1,316
1,1,33.09,26.09,31,24,37.57138,30,1,316
0.214,0.214,49.9465,32.9465,51,34,37.57138,41,1,316
0.066,0.066,46.0035,36.0035,41,31,37.57138,41,1,316
0.6855,0.6855,40.601,31.601,39,30,37.57138,36,1,316
0.796,0.796,41.057,29.057,41,29,37.57138,35,1,316
0.1685,0.1685,45.8205,34.8205,43,32,37.57138,40,1,316
0.032,0.032,50.946,36.946,48,34,37.57138,44,1,316
0.4585,0.4585,43.0935,33.0935,40,30,37.57138,38,1,316
0.044,0.044,47.6865,36.6865,45,34,37.57138,42,1,316
0.0715,0.0715,48.646,35.646,47,34,37.57138,42,1,316
0.4145,0.4145,43.7925,32.7925,42,31,37.57138,38,1,316
0.467,0.467,43.3325,32.3325,41,30,37.57138,38,1,316
0.7365,0.7365,41.1975,30.1975,40,29,37.57138,36,1,316
0.2005,0.2005,45.8885,33.8885,43,31,37.57138,40,1,316
0.578,0.578,45.1995,29.1995,44,28,37.57138,37,1,316
0.5505,0.5505,41.811,31.811,39,29,37.57138,37,1,316
0.0835,0.0835,46.6225,35.6225,43,32,37.57138,41,1,316
0.0465,0.0465,47.2535,37.2535,43,33,37.57138,42,1,316
1,1,33.9955,25.9955,32,24,37.57138,30,1,316
0.853,0.853,38.594,30.594,36,28,37.57138,35,1,316
0.1525,0.1525,47.918,33.918,47,33,37.57138,41,1,316
0.2615,0.2615,43.9505,33.9505,40,30,37.57138,39,1,316
0.2855,0.2855,47.3665,33.3665,47,33,37.57138,40,1,316
0.3525,0.3525,44.459,33.459,42,31,37.57138,39,1,316
0.001,0.001,49.955,39.955,45,35,37.57138,45,1,316
0.634,0.634,42.5115,31.5115,40,29,37.57138,37,1,316
0.9445,0.9445,39.4195,27.4195,38,26,37.57138,33,1,316
0.9075,0.9075,39.4615,28.4615,39,28,37.57138,34,1,316
0.591,0.591,42.0715,32.0715,40,30,37.57138,37,1,316
0.2425,0.2425,46.1255,34.1255,45,33,37.57138,40,1,316
0.446,0.446,44.9035,30.9035,44,30,37.57138,38,1,316
0.6135,0.6135,42.245,32.245,40,30,37.57138,37,1,316
0.4025,0.4025,45.589,31.589,46,32,37.57138,38,1,316
0.8875,0.8875,39.314,30.314,37,28,37.57138,35,1,316
0.1105,0.1105,46.79,34.79,44,32,37.57138,41,1,316
1,1,34.38,27.38,31,24,37.57138,31,1,316
0.541,0.541,41.7805,31.7805,39,29,37.57138,37,1,316
0.317,0.317,44.853,32.853,43,31,37.57138,39,1,316
0.025,0.025,50.927,36.927,48,34,37.57138,44,1,316
0.174,0.174,47.413,34.413,45,32,37.57138,41,1,316
0.0445,0.0445,49.9445,35.9445,47,33,37.57138,43,1,316
0.973,0.973,37.6735,28.6735,36,27,37.57138,33,1,316
0.515,0.515,41.6145,32.6145,38,29,37.57138,37,1,316
0.1195,0.1195,44.6245,35.6245,41,32,37.57138,40,1,316
0.1065,0.1065,49.7425,34.7425,49,34,37.57138,42,1,316
0.9945,0.9945,37.165,29.165,35,27,37.57138,33,1,316
0.3475,0.3475,46.076,32.076,45,31,37.57138,39,1,316
0.5375,0.5375,41.7035,32.7035,40,31,37.57138,37,1,316
0.865,0.865,40.1995,30.1995,38,28,37.57138,35,1,316
0.416,0.416,42.1015,34.1015,38,30,37.57138,38,1,316
0.874,0.874,40.416,30.416,38,28,37.57138,35,1,316
0.8195,0.8195,40.002,30.002,38,28,37.57138,35,1,316
0.7675,0.7675,41.213,31.213,39,29,37.57138,36,1,316
0.7075,0.7075,40.8475,30.8475,39,29,37.57138,36,1,316
0.0065,0.0065,50.087,39.087,46,35,37.57138,45,1,316
0.768,0.768,41.155,31.155,38,28,37.57138,36,1,316
0.6765,0.6765,40.6325,31.6325,38,29,37.57138,36,1,316
0.014,0.014,53.118,39.118,51,37,37.57138,46,1,316
0.746,0.746,41.302,30.302,39,28,37.57138,36,1,316
0.4145,0.4145,43.8395,32.8395,42,31,37.57138,38,1,316
0.884,0.884,39.2955,30.2955,37,28,37.57138,35,1,316
0.1085,0.1085,48.485,35.485,46,33,37.57138,42,1,316
0.396,0.396,43.763,32.763,42,31,37.57138,38,1,316
0.276,0.276,43.143,34.143,40,31,37.57138,39,1,316
0.2645,0.2645,44.6995,33.6995,41,30,37.57138,39,1,316
0.579,0.579,42.0015,32.0015,41,31,37.57138,37,1,316
0.2435,0.2435,46.997,32.997,46,32,37.57138,40,1,316
0.235,0.235,43.672,34.672,40,31,37.57138,39,1,316
0.786,0.786,40.1045,32.1045,36,28,37.57138,36,1,316
0.4655,0.4655,42.244,33.244,38,29,37.57138,38,1,316
0.1305,0.1305,47.7295,34.7295,47,34,37.57138,41,1,316
0.992,0.992,37.3575,27.3575,35,25,37.57138,32,1,316
0.8765,0.8765,39.0255,31.0255,36,28,37.57138,35,1,316
0.626,0.626,42.606,29.606,42,29,37.57138,36,1,316
0.803,0.803,41.1665,29.1665,40,28,37.57138,35,1,316
0.5265,0.5265,41.6745,31.6745,39,29,37.57138,37,1,316
0.921,0.921,38.887,28.887,37,27,37.57138,34,1,316
0.4935,0.4935,43.4055,32.4055,41,30,37.57138,38,1,316
0.0665,0.0665,47.7735,35.7735,45,33,37.57138,42,1,316
0.4545,0.4545,43.1295,33.1295,40,30,37.57138,38,1,316
0.136,0.136,46.391,35.391,43,32,37.57138,41,1,316
0.576,0.576,43.071,31.071,42,30,37.57138,37,1,316
0.4485,0.4485,44.0935,32.0935,43,31,37.57138,38,1,316
0.987,0.987,37.137,25.137,37,25,37.57138,31,1,316
0.1865,0.1865,44.431,35.431,40,31,37.57138,40,1,316
0.885,0.885,39.4425,30.4425,36,27,37.57138,35,1,316
0.712,0.712,41.0595,31.0595,39,29,37.57138,36,1,316
0.755,0.755,41.305,31.305,38,28,37.57138,36,1,316
0.8185,0.8185,39.979,29.979,38,28,37.57138,35,1,316
0.6855,0.6855,41.92,29.92,40,28,37.57138,36,1,316
0.301,0.301,44.992,32.992,42,30,37.57138,39,1,316
0.405,0.405,43.8015,32.8015,42,31,37.57138,38,1,316
0.419,0.419,45.727,30.727,46,31,37.57138,38,1,316
0.321,0.321,44.276,33.276,41,30,37.57138,39,1,316
0.947,0.947,37.6005,27.6005,37,27,37.57138,33,1,316
0.8295,0.8295,41.347,29.347,40,28,37.57138,35,1,316
0.993,0.993,35.7305,25.7305,35,25,37.57138,31,1,316
0.9975,0.9975,36.0905,26.0905,34,24,37.57138,31,1,316
0.898,0.898,38.82,28.82,37,27,37.57138,34,1,316
0.1005,0.1005,46.1815,36.1815,43,33,37.57138,41,1,316
0.881,0.881,40.376,30.376,38,28,37.57138,35,1,316
0.9485,0.9485,38.504,31.504,36,29,37.57138,35,1,316
0.394,0.394,43.68,31.68,42,30,37.57138,38,1,316
0.567,0.567,41.925,31.925,40,30,37.57138,37,1,316
0.214,0.214,44.5215,34.5215,41,31,37.57138,40,1,316
0.291,0.291,44.8745,33.8745,41,30,37.57138,39,1,316
0.3365,0.3365,43.4905,34.4905,39,30,37.57138,39,1,316
0.002,0.002,50.242,40.242,46,36,37.57138,45,1,316
0.9955,0.9955,36.427,27.427,35,26,37.57138,32,1,316
1,1,34.4915,27.4915,32,25,37.57138,31,1,316
0.0025,0.0025,52.1235,40.1235,47,35,37.57138,46,1,316
0.74,0.74,41.0895,31.0895,39,29,37.57138,36,1,316
0.443,0.443,42.193,33.193,38,29,37.57138,38,1,316
0.748,0.748,41.2745,31.2745,40,30,37.57138,36,1,316
0.35,0.35,46.189,32.189,45,31,37.57138,39,1,316
0.287,0.287,44.0105,34.0105,43,33,37.57138,39,1,316
