"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9065,0.9065,90.4005,75.4005,84,69,87.84142,83,1,316
0.06,0.06,103.517,86.517,98,81,87.84142,95,1,316
0.859,0.859,90.5715,76.5715,86,72,87.84142,84,1,316
0.979,0.979,87.09,73.09,84,70,87.84142,80,1,316
0.9975,0.9975,84.966,72.966,78,66,87.84142,79,1,316
0.574,0.574,95.336,78.336,92,75,87.84142,87,1,316
0.5555,0.5555,93.945,79.945,86,72,87.84142,87,1,316
0.5095,0.5095,95.5165,80.5165,89,74,87.84142,88,1,316
0.9555,0.9555,88.81,74.81,83,69,87.84142,82,1,316
0.9975,0.9975,85.5385,72.5385,80,67,87.84142,79,1,316
0.266,0.266,96.5935,83.5935,87,74,87.84142,90,1,316
0.6145,0.6145,93.5085,79.5085,84,70,87.84142,87,1,316
0.1205,0.1205,98.9565,83.9565,90,75,87.84142,92,1,316
0.2935,0.2935,97.3835,82.3835,90,75,87.84142,90,1,316
0.8865,0.8865,90.017,75.017,83,68,87.84142,83,1,316
0.654,0.654,93.001,79.001,86,72,87.84142,86,1,316
0.281,0.281,96.5315,83.5315,86,73,87.84142,90,1,316
0.189,0.189,102.14,83.14,98,79,87.84142,92,1,316
0.766,0.766,91.924,77.924,84,70,87.84142,85,1,316
0.0745,0.0745,102.3825,85.3825,95,78,87.84142,94,1,316
0.1825,0.1825,98.2925,84.2925,89,75,87.84142,91,1,316
0.9285,0.9285,88.8675,76.8675,82,70,87.84142,83,1,316
0.1595,0.1595,99.81,83.81,90,74,87.84142,92,1,316
0.7425,0.7425,91.542,79.542,82,70,87.84142,86,1,316
0.868,0.868,91.134,75.134,89,73,87.84142,83,1,316
0.034,0.034,103.221,87.221,95,79,87.84142,95,1,316
0.729,0.729,92.766,78.766,85,71,87.84142,86,1,316
0.761,0.761,91.8605,77.8605,84,70,87.84142,85,1,316
0.0585,0.0585,101.421,86.421,95,80,87.84142,94,1,316
0.6705,0.6705,94.3645,78.3645,89,73,87.84142,86,1,316
0.043,0.043,100.937,86.937,93,79,87.84142,94,1,316
0.1325,0.1325,99.932,83.932,95,79,87.84142,92,1,316
0.4425,0.4425,96.8105,80.8105,91,75,87.84142,89,1,316
0.6125,0.6125,93.516,80.516,85,72,87.84142,87,1,316
0.413,0.413,95.727,81.727,89,75,87.84142,89,1,316
0.261,0.261,99.66,82.66,95,78,87.84142,91,1,316
0.1055,0.1055,101.96,83.96,99,81,87.84142,93,1,316
0.6885,0.6885,93.7035,77.7035,89,73,87.84142,86,1,316
0.377,0.377,98.039,80.039,95,77,87.84142,89,1,316
0.738,0.738,92.759,78.759,86,72,87.84142,86,1,316
0.802,0.802,92.796,77.796,87,72,87.84142,85,1,316
0.3915,0.3915,95.5195,81.5195,90,76,87.84142,89,1,316
0.116,0.116,99.93,83.93,91,75,87.84142,92,1,316
0.397,0.397,96.559,80.559,90,74,87.84142,89,1,316
0.2445,0.2445,99.372,82.372,95,78,87.84142,91,1,316
0.4785,0.4785,95.3925,80.3925,89,74,87.84142,88,1,316
0.7095,0.7095,93.647,77.647,87,71,87.84142,86,1,316
0.369,0.369,96.267,82.267,87,73,87.84142,89,1,316
0.18,0.18,98.913,82.913,92,76,87.84142,91,1,316
0.0785,0.0785,104.562,85.562,98,79,87.84142,95,1,316
0.891,0.891,91.062,74.062,88,71,87.84142,82,1,316
0.9625,0.9625,88.8235,74.8235,84,70,87.84142,82,1,316
0.07,0.07,102.4015,85.4015,97,80,87.84142,94,1,316
0.4695,0.4695,96.2,80.2,93,77,87.84142,88,1,316
0.29,0.29,97.544,82.544,90,75,87.84142,90,1,316
0.822,0.822,91.536,78.536,84,71,87.84142,85,1,316
0.2175,0.2175,99.3725,82.3725,94,77,87.84142,91,1,316
0.5465,0.5465,93.91,79.91,87,73,87.84142,87,1,316
0.287,0.287,98.178,82.178,92,76,87.84142,90,1,316
0.269,0.269,97.079,82.079,90,75,87.84142,90,1,316
0.742,0.742,92.7675,78.7675,87,73,87.84142,86,1,316
0.933,0.933,89.6365,75.6365,83,69,87.84142,83,1,316
0.8865,0.8865,90.049,78.049,82,70,87.84142,84,1,316
0.914,0.914,89.1155,76.1155,82,69,87.84142,83,1,316
0.068,0.068,99.8715,85.8715,91,77,87.84142,93,1,316
0.9965,0.9965,86.4375,73.4375,80,67,87.84142,80,1,316
0.25,0.25,96.957,82.957,89,75,87.84142,90,1,316
0.1055,0.1055,99.05,85.05,91,77,87.84142,92,1,316
0.493,0.493,94.4765,81.4765,86,73,87.84142,88,1,316
0.3975,0.3975,95.563,81.563,88,74,87.84142,89,1,316
0.012,0.012,102.7675,88.7675,92,78,87.84142,96,1,316
0.9835,0.9835,86.269,71.269,83,68,87.84142,79,1,316
0.7,0.7,93.5635,78.5635,87,72,87.84142,86,1,316
0.7035,0.7035,92.3555,79.3555,86,73,87.84142,86,1,316
0.0615,0.0615,102.086,86.086,96,80,87.84142,94,1,316
0.5985,0.5985,93.3915,80.3915,86,73,87.84142,87,1,316
0.603,0.603,94.4755,79.4755,90,75,87.84142,87,1,316
0.7305,0.7305,92.7045,79.7045,85,72,87.84142,86,1,316
0.78,0.78,92.468,77.468,88,73,87.84142,85,1,316
0.085,0.085,101.0165,85.0165,94,78,87.84142,93,1,316
0.544,0.544,93.9795,79.9795,86,72,87.84142,87,1,316
0.9865,0.9865,86.9965,73.9965,78,65,87.84142,81,1,316
0.5,0.5,95.4725,80.4725,89,74,87.84142,88,1,316
0.05,0.05,102.162,86.162,93,77,87.84142,94,1,316
0.0275,0.0275,104.3555,87.3555,98,81,87.84142,96,1,316
0.3825,0.3825,96.309,81.309,89,74,87.84142,89,1,316
0.02,0.02,105.877,87.877,99,81,87.84142,97,1,316
0.9675,0.9675,88.648,74.648,83,69,87.84142,82,1,316
0.829,0.829,90.8885,76.8885,84,70,87.84142,84,1,316
0.9095,0.9095,90.1005,76.1005,83,69,87.84142,83,1,316
0.957,0.957,89.2405,75.2405,82,68,87.84142,82,1,316
0.75,0.75,91.846,77.846,85,71,87.84142,85,1,316
0.732,0.732,92.6025,79.6025,85,72,87.84142,86,1,316
0.635,0.635,93.7065,80.7065,87,74,87.84142,87,1,316
0.5465,0.5465,94.8275,81.8275,86,73,87.84142,88,1,316
0.2375,0.2375,98.704,82.704,92,76,87.84142,91,1,316
0.066,0.066,102.8865,84.8865,96,78,87.84142,94,1,316
0.3245,0.3245,95.9385,81.9385,89,75,87.84142,89,1,316
0.181,0.181,100.4255,83.4255,94,77,87.84142,92,1,316
0.6235,0.6235,93.558,80.558,86,73,87.84142,87,1,316
0.8195,0.8195,92.002,76.002,87,71,87.84142,84,1,316
0.9505,0.9505,88.685,76.685,81,69,87.84142,83,1,316
0.8035,0.8035,93.34,75.34,91,73,87.84142,84,1,316
0.735,0.735,92.928,76.928,88,72,87.84142,85,1,316
0.596,0.596,94.283,80.283,86,72,87.84142,87,1,316
0.15,0.15,102.4335,84.4335,98,80,87.84142,93,1,316
0.095,0.095,101.173,85.173,95,79,87.84142,93,1,316
0.9455,0.9455,89.6105,76.6105,80,67,87.84142,83,1,316
0.9125,0.9125,90.612,75.612,86,71,87.84142,83,1,316
0.4355,0.4355,95.8175,81.8175,88,74,87.84142,89,1,316
0.1155,0.1155,100.581,85.581,93,78,87.84142,93,1,316
0.5445,0.5445,93.896,79.896,87,73,87.84142,87,1,316
0.988,0.988,87.3765,75.3765,80,68,87.84142,81,1,316
0.491,0.491,96.281,79.281,91,74,87.84142,88,1,316
0.7345,0.7345,92.825,78.825,87,73,87.84142,86,1,316
0.5945,0.5945,94.4305,79.4305,89,74,87.84142,87,1,316
0.9075,0.9075,89.2065,78.2065,82,71,87.84142,84,1,316
0.133,0.133,99.4565,84.4565,90,75,87.84142,92,1,316
0.327,0.327,96.8475,80.8475,90,74,87.84142,89,1,316
0.576,0.576,94.206,80.206,88,74,87.84142,87,1,316
0.3095,0.3095,98.426,82.426,91,75,87.84142,90,1,316
0.16,0.16,101.242,83.242,98,80,87.84142,92,1,316
0.1235,0.1235,99.0055,84.0055,92,77,87.84142,92,1,316
0.9915,0.9915,86.6675,74.6675,79,67,87.84142,81,1,316
0.2955,0.2955,97.5475,82.5475,90,75,87.84142,90,1,316
0.3895,0.3895,95.6205,82.6205,87,74,87.84142,89,1,316
0.66,0.66,94.122,78.122,89,73,87.84142,86,1,316
0.982,0.982,87.6105,74.6105,82,69,87.84142,81,1,316
0.2475,0.2475,98.752,82.752,92,76,87.84142,91,1,316
0.4595,0.4595,96.888,79.888,92,75,87.84142,88,1,316
0.006,0.006,105.948,89.948,97,81,87.84142,98,1,316
0.885,0.885,90.5915,75.5915,86,71,87.84142,83,1,316
0.0795,0.0795,102.9055,84.9055,97,79,87.84142,94,1,316
0.409,0.409,97.3935,81.3935,93,77,87.84142,89,1,316
0.6755,0.6755,93.395,77.395,88,72,87.84142,86,1,316
0.5615,0.5615,95.199,79.199,90,74,87.84142,87,1,316
0.649,0.649,94.0215,78.0215,89,73,87.84142,86,1,316
0.219,0.219,98.6355,83.6355,90,75,87.84142,91,1,316
0.321,0.321,95.92,81.92,88,74,87.84142,89,1,316
0.077,0.077,101.5855,85.5855,96,80,87.84142,94,1,316
0.1465,0.1465,101.0715,84.0715,96,79,87.84142,92,1,316
0.2575,0.2575,96.2545,83.2545,86,73,87.84142,90,1,316
0.878,0.878,91.54,77.54,84,70,87.84142,84,1,316
0.9285,0.9285,89.6045,75.6045,84,70,87.84142,83,1,316
0.853,0.853,91.166,77.166,87,73,87.84142,84,1,316
0.995,0.995,85.7915,73.7915,79,67,87.84142,80,1,316
0.921,0.921,90.2715,76.2715,84,70,87.84142,83,1,316
0.2175,0.2175,98.406,83.406,91,76,87.84142,91,1,316
0.349,0.349,96.103,82.103,87,73,87.84142,89,1,316
0.6815,0.6815,94.683,76.683,92,74,87.84142,86,1,316
0.1675,0.1675,99.7095,84.7095,93,78,87.84142,92,1,316
0.15,0.15,102.5775,83.5775,98,79,87.84142,93,1,316
0.9915,0.9915,86.697,73.697,81,68,87.84142,80,1,316
0.5585,0.5585,95.0625,79.0625,90,74,87.84142,87,1,316
0.594,0.594,95.4995,78.4995,92,75,87.84142,87,1,316
0.905,0.905,89.6935,77.6935,82,70,87.84142,84,1,316
0.598,0.598,94.5415,79.5415,90,75,87.84142,87,1,316
0.517,0.517,95.687,79.687,91,75,87.84142,88,1,316
0.8495,0.8495,90.738,78.738,83,71,87.84142,85,1,316
0.146,0.146,100.085,84.085,93,77,87.84142,92,1,316
0.412,0.412,96.7655,81.7655,90,75,87.84142,89,1,316
0.114,0.114,98.391,85.391,88,75,87.84142,92,1,316
0.2065,0.2065,99.034,83.034,91,75,87.84142,91,1,316
0.014,0.014,105.098,88.098,98,81,87.84142,97,1,316
0.315,0.315,97.656,82.656,89,74,87.84142,90,1,316
0.913,0.913,90.645,75.645,86,71,87.84142,83,1,316
0.372,0.372,95.446,82.446,87,74,87.84142,89,1,316
0.096,0.096,102.778,85.778,96,79,87.84142,94,1,316
0.1785,0.1785,98.1915,84.1915,90,76,87.84142,91,1,316
0.7125,0.7125,92.4135,79.4135,85,72,87.84142,86,1,316
0.9515,0.9515,89.1195,73.1195,87,71,87.84142,81,1,316
0.8435,0.8435,92.3405,74.3405,91,73,87.84142,83,1,316
0.1145,0.1145,98.923,83.923,91,76,87.84142,92,1,316
0.6615,0.6615,95.1495,77.1495,91,73,87.84142,86,1,316
0.2965,0.2965,97.442,82.442,91,76,87.84142,90,1,316
0.115,0.115,104.59,83.59,103,82,87.84142,94,1,316
0.1165,0.1165,101.619,84.619,95,78,87.84142,93,1,316
0.44,0.44,96.9315,79.9315,91,74,87.84142,88,1,316
0.2135,0.2135,97.7655,83.7655,88,74,87.84142,91,1,316
0.143,0.143,99.412,84.412,93,78,87.84142,92,1,316
0.0235,0.0235,103.642,88.642,95,80,87.84142,96,1,316
0.9545,0.9545,88.69,76.69,79,67,87.84142,83,1,316
0.031,0.031,106.824,87.824,100,81,87.84142,97,1,316
0.328,0.328,95.926,81.926,88,74,87.84142,89,1,316
0.9515,0.9515,89.224,75.224,83,69,87.84142,82,1,316
0.1645,0.1645,99.731,84.731,92,77,87.84142,92,1,316
0.009,0.009,103.9375,89.9375,95,81,87.84142,97,1,316
0.6415,0.6415,92.945,77.945,87,72,87.84142,86,1,316
0.948,0.948,89.39,76.39,82,69,87.84142,83,1,316
0.0405,0.0405,106.0115,86.0115,102,82,87.84142,96,1,316
0.3485,0.3485,98.728,80.728,95,77,87.84142,90,1,316
0.0165,0.0165,105.73,88.73,100,83,87.84142,97,1,316
0.9985,0.9985,85.13,74.13,78,67,87.84142,80,1,316
0.2085,0.2085,99.285,83.285,91,75,87.84142,91,1,316
0.168,0.168,97.9615,83.9615,91,77,87.84142,91,1,316
0.265,0.265,97.3345,83.3345,90,76,87.84142,90,1,316
0.5165,0.5165,94.72,80.72,89,75,87.84142,88,1,316
0.2495,0.2495,97.145,83.145,89,75,87.84142,90,1,316
0.76,0.76,92.26,77.26,86,71,87.84142,85,1,316
0.9885,0.9885,87.8355,74.8355,80,67,87.84142,81,1,316
0.2325,0.2325,97.0295,83.0295,87,73,87.84142,90,1,316
0.9315,0.9315,89.823,75.823,82,68,87.84142,83,1,316
0.4865,0.4865,96.316,79.316,93,76,87.84142,88,1,316
0.8145,0.8145,91.3785,78.3785,83,70,87.84142,85,1,316
0.2245,0.2245,97.7945,83.7945,89,75,87.84142,91,1,316
0.742,0.742,92.8035,78.8035,86,72,87.84142,86,1,316
0.4575,0.4575,95.0235,81.0235,89,75,87.84142,88,1,316
0.269,0.269,97.964,81.964,91,75,87.84142,90,1,316
0.466,0.466,96.1555,80.1555,88,72,87.84142,88,1,316
0.6105,0.6105,94.5865,78.5865,87,71,87.84142,87,1,316
0.295,0.295,97.664,82.664,90,75,87.84142,90,1,316
0.0745,0.0745,100.1045,86.1045,90,76,87.84142,93,1,316
0.897,0.897,90.576,77.576,85,72,87.84142,84,1,316
0.5545,0.5545,93.1025,80.1025,84,71,87.84142,87,1,316
0.8215,0.8215,91.651,77.651,84,70,87.84142,85,1,316
0.2875,0.2875,98.3845,82.3845,92,76,87.84142,90,1,316
0.5275,0.5275,95.7015,80.7015,89,74,87.84142,88,1,316
0.737,0.737,92.843,77.843,86,71,87.84142,85,1,316
0.184,0.184,98.8875,82.8875,92,76,87.84142,91,1,316
0.712,0.712,92.614,79.614,86,73,87.84142,86,1,316
0.1235,0.1235,100.708,84.708,94,78,87.84142,93,1,316
0.517,0.517,95.583,80.583,89,74,87.84142,88,1,316
0.2565,0.2565,96.33,83.33,87,74,87.84142,90,1,316
0.508,0.508,94.5495,80.5495,87,73,87.84142,88,1,316
0.9845,0.9845,87.678,75.678,79,67,87.84142,82,1,316
0.3205,0.3205,97.688,82.688,89,74,87.84142,90,1,316
0.945,0.945,88.7285,76.7285,82,70,87.84142,83,1,316
0.926,0.926,89.4695,74.4695,85,70,87.84142,82,1,316
0.9385,0.9385,89.2805,74.2805,86,71,87.84142,82,1,316
0.3545,0.3545,97.108,81.108,90,74,87.84142,89,1,316
0.2605,0.2605,97.195,83.195,89,75,87.84142,90,1,316
0.8215,0.8215,91.5345,78.5345,82,69,87.84142,85,1,316
0.953,0.953,89.1645,73.1645,85,69,87.84142,81,1,316
0.0025,0.0025,105.9435,90.9435,98,83,87.84142,98,1,316
0.4765,0.4765,95.282,80.282,89,74,87.84142,88,1,316
0.54,0.54,95.77,80.77,89,74,87.84142,88,1,316
0.4065,0.4065,96.594,80.594,91,75,87.84142,89,1,316
0.894,0.894,89.9725,74.9725,83,68,87.84142,83,1,316
0.523,0.523,94.7255,81.7255,87,74,87.84142,88,1,316
0.239,0.239,97.038,83.038,88,74,87.84142,90,1,316
0.793,0.793,91.1155,79.1155,84,72,87.84142,85,1,316
0.909,0.909,90.086,74.086,85,69,87.84142,82,1,316
0.512,0.512,95.7055,79.7055,92,76,87.84142,88,1,316
0.262,0.262,98.085,82.085,92,76,87.84142,90,1,316
0.9065,0.9065,90.46,75.46,84,69,87.84142,83,1,316
0.2535,0.2535,96.2665,83.2665,89,76,87.84142,90,1,316
0.0285,0.0285,102.418,87.418,92,77,87.84142,95,1,316
0.85,0.85,91.013,77.013,86,72,87.84142,84,1,316
0.069,0.069,101.2755,86.2755,94,79,87.84142,94,1,316
0.1465,0.1465,100.1895,84.1895,92,76,87.84142,92,1,316
0.212,0.212,99.147,83.147,95,79,87.84142,91,1,316
0.958,0.958,87.9245,74.9245,83,70,87.84142,82,1,316
0.3405,0.3405,97.8115,81.8115,91,75,87.84142,90,1,316
0.678,0.678,94.3245,77.3245,88,71,87.84142,86,1,316
0.8735,0.8735,90.203,77.203,84,71,87.84142,84,1,316
0.043,0.043,103.307,86.307,96,79,87.84142,95,1,316
0.394,0.394,96.484,81.484,88,73,87.84142,89,1,316
0.8055,0.8055,91.5005,78.5005,85,72,87.84142,85,1,316
0.301,0.301,99.1665,81.1665,94,76,87.84142,90,1,316
0.646,0.646,93.7125,80.7125,85,72,87.84142,87,1,316
0.527,0.527,94.871,78.871,89,73,87.84142,87,1,316
0.851,0.851,90.159,77.159,86,73,87.84142,84,1,316
0.068,0.068,103.649,85.649,98,80,87.84142,95,1,316
0.182,0.182,100.725,83.725,95,78,87.84142,92,1,316
0.6695,0.6695,94.207,78.207,89,73,87.84142,86,1,316
0.46,0.46,96.1445,80.1445,92,76,87.84142,88,1,316
0.9165,0.9165,90.8025,74.8025,86,70,87.84142,83,1,316
0.276,0.276,100.7435,81.7435,100,81,87.84142,91,1,316
0.572,0.572,95.2245,79.2245,90,74,87.84142,87,1,316
0.9555,0.9555,88.582,74.582,83,69,87.84142,82,1,316
0.999,0.999,85.478,71.478,81,67,87.84142,78,1,316
0.285,0.285,98.2825,82.2825,92,76,87.84142,90,1,316
0.0105,0.0105,104.016,88.016,94,78,87.84142,96,1,316
0.2905,0.2905,96.4765,83.4765,89,76,87.84142,90,1,316
0.066,0.066,101.5385,86.5385,91,76,87.84142,94,1,316
0.559,0.559,94.132,80.132,87,73,87.84142,87,1,316
0.7055,0.7055,93.614,78.614,89,74,87.84142,86,1,316
0.429,0.429,97.542,80.542,96,79,87.84142,89,1,316
0.991,0.991,86.3045,71.3045,83,68,87.84142,79,1,316
0.3135,0.3135,94.8455,82.8455,85,73,87.84142,89,1,316
0.347,0.347,98.599,81.599,93,76,87.84142,90,1,316
0.099,0.099,103.2445,84.2445,99,80,87.84142,94,1,316
0.645,0.645,94.007,78.007,89,73,87.84142,86,1,316
0.413,0.413,96.608,81.608,90,75,87.84142,89,1,316
0.3795,0.3795,95.341,82.341,87,74,87.84142,89,1,316
0.3625,0.3625,96.127,81.127,88,73,87.84142,89,1,316
0.991,0.991,87.7215,74.7215,82,69,87.84142,81,1,316
0.573,0.573,95.13,79.13,92,76,87.84142,87,1,316
0.317,0.317,98.454,81.454,94,77,87.84142,90,1,316
0.086,0.086,100.555,85.555,92,77,87.84142,93,1,316
0.2495,0.2495,99.444,82.444,95,78,87.84142,91,1,316
0.8605,0.8605,90.2405,77.2405,83,70,87.84142,84,1,316
0.362,0.362,96.113,82.113,90,76,87.84142,89,1,316
0.5095,0.5095,95.6585,79.6585,90,74,87.84142,88,1,316
0.2845,0.2845,98.185,82.185,92,76,87.84142,90,1,316
0.086,0.086,101.102,85.102,94,78,87.84142,93,1,316
0.4115,0.4115,95.703,81.703,86,72,87.84142,89,1,316
0.529,0.529,96.7435,79.7435,93,76,87.84142,88,1,316
0.5805,0.5805,94.281,80.281,86,72,87.84142,87,1,316
0.4035,0.4035,98.4225,80.4225,95,77,87.84142,89,1,316
0.1335,0.1335,99.325,84.325,91,76,87.84142,92,1,316
0.332,0.332,98.589,81.589,95,78,87.84142,90,1,316
0.035,0.035,102.5595,87.5595,93,78,87.84142,95,1,316
0.946,0.946,89.8315,75.8315,81,67,87.84142,83,1,316
0.839,0.839,91.767,78.767,83,70,87.84142,85,1,316
0.1785,0.1785,101.401,82.401,96,77,87.84142,92,1,316
0.05,0.05,102.7075,86.7075,95,79,87.84142,95,1,316
0.5965,0.5965,94.3105,80.3105,85,71,87.84142,87,1,316
0.861,0.861,91.0785,74.0785,87,70,87.84142,83,1,316
0.124,0.124,99.188,84.188,90,75,87.84142,92,1,316
0.2935,0.2935,98.2555,82.2555,93,77,87.84142,90,1,316
0.776,0.776,91.328,77.328,85,71,87.84142,85,1,316
0.7005,0.7005,93.663,77.663,89,73,87.84142,86,1,316
0.499,0.499,94.5205,81.5205,86,73,87.84142,88,1,316
0.254,0.254,99.7875,82.7875,97,80,87.84142,91,1,316
0.361,0.361,96.1025,82.1025,90,76,87.84142,89,1,316
0.086,0.086,100.1335,85.1335,92,77,87.84142,93,1,316
0.667,0.667,93.246,78.246,87,72,87.84142,86,1,316
0.9445,0.9445,89.5295,76.5295,82,69,87.84142,83,1,316
0.677,0.677,94.218,78.218,92,76,87.84142,86,1,316
0.6905,0.6905,92.2685,79.2685,84,71,87.84142,86,1,316
0.029,0.029,106.1095,87.1095,103,84,87.84142,97,1,316
0.01,0.01,102.917,88.917,91,77,87.84142,96,1,316
0.304,0.304,97.512,82.512,91,76,87.84142,90,1,316
0.105,0.105,100.625,85.625,93,78,87.84142,93,1,316
0.839,0.839,90.865,76.865,83,69,87.84142,84,1,316
0.7255,0.7255,93.816,77.816,88,72,87.84142,86,1,316
0.268,0.268,96.314,83.314,88,75,87.84142,90,1,316
0.566,0.566,94.1465,79.1465,89,74,87.84142,87,1,316
0.088,0.088,100.993,84.993,95,79,87.84142,93,1,316
0.9995,0.9995,82.075,71.075,75,64,87.84142,77,1,316
0.04,0.04,103.352,87.352,95,79,87.84142,95,1,316
0.491,0.491,94.3715,81.3715,87,74,87.84142,88,1,316
0.784,0.784,92.589,77.589,89,74,87.84142,85,1,316
0.453,0.453,95.125,81.125,87,73,87.84142,88,1,316
0.0805,0.0805,102.4755,85.4755,95,78,87.84142,94,1,316
0.2285,0.2285,100.85,81.85,97,78,87.84142,91,1,316
0.7095,0.7095,93.372,79.372,87,73,87.84142,86,1,316
0.3775,0.3775,97.235,81.235,92,76,87.84142,89,1,316
0.3665,0.3665,96.23,82.23,90,76,87.84142,89,1,316
0.377,0.377,97.1835,81.1835,90,74,87.84142,89,1,316
0.473,0.473,96.188,80.188,91,75,87.84142,88,1,316
0.9965,0.9965,84.523,71.523,79,66,87.84142,78,1,316
0.395,0.395,96.6135,81.6135,90,75,87.84142,89,1,316
0.3175,0.3175,97.5925,82.5925,92,77,87.84142,90,1,316
0.364,0.364,96.301,82.301,87,73,87.84142,89,1,316
0.763,0.763,92.004,78.004,88,74,87.84142,85,1,316
0.09,0.09,101.778,85.778,95,79,87.84142,94,1,316
0.834,0.834,91.0045,78.0045,84,71,87.84142,84,1,316
0.526,0.526,95.6825,79.6825,90,74,87.84142,88,1,316
0.0445,0.0445,101.3215,87.3215,92,78,87.84142,94,1,316
0.4515,0.4515,96.122,80.122,91,75,87.84142,88,1,316
0.9995,0.9995,83.7715,72.7715,77,66,87.84142,78,1,316
0.4705,0.4705,95.2455,80.2455,89,74,87.84142,88,1,316
0.2045,0.2045,98.4015,84.4015,91,77,87.84142,91,1,316
0.1855,0.1855,100.4075,83.4075,96,79,87.84142,92,1,316
0.6665,0.6665,94.421,78.421,88,72,87.84142,86,1,316
0.2605,0.2605,96.3535,83.3535,88,75,87.84142,90,1,316
0.1265,0.1265,104.2595,83.2595,103,82,87.84142,94,1,316
0.1645,0.1645,99.7035,84.7035,93,78,87.84142,92,1,316
0.0015,0.0015,108.1415,93.1415,99,84,87.84142,101,1,316
0.933,0.933,89.429,76.429,83,70,87.84142,83,1,316
0.73,0.73,92.8025,78.8025,86,72,87.84142,86,1,316
0.325,0.325,98.537,81.537,94,77,87.84142,90,1,316
0.9785,0.9785,87.61,73.61,82,68,87.84142,81,1,316
0.4355,0.4355,95.875,80.875,90,75,87.84142,88,1,316
0.329,0.329,98.5945,81.5945,94,77,87.84142,90,1,316
0.6565,0.6565,94.199,78.199,90,74,87.84142,86,1,316
0.3545,0.3545,96.995,80.995,90,74,87.84142,89,1,316
0.0285,0.0285,102.37,87.37,94,79,87.84142,95,1,316
0.588,0.588,94.225,80.225,88,74,87.84142,87,1,316
0.5645,0.5645,94.0895,80.0895,88,74,87.84142,87,1,316
0.794,0.794,92.4135,77.4135,87,72,87.84142,85,1,316
0.491,0.491,95.4275,81.4275,88,74,87.84142,88,1,316
0.909,0.909,89.002,76.002,81,68,87.84142,83,1,316
0.226,0.226,99.259,83.259,93,77,87.84142,91,1,316
0.1305,0.1305,99.405,84.405,91,76,87.84142,92,1,316
0.254,0.254,97.14,83.14,88,74,87.84142,90,1,316
0.8235,0.8235,92.6745,75.6745,90,73,87.84142,84,1,316
0.4835,0.4835,96.324,80.324,93,77,87.84142,88,1,316
0.233,0.233,99.438,82.438,94,77,87.84142,91,1,316
0.843,0.843,90.8885,77.8885,80,67,87.84142,84,1,316
0.9395,0.9395,89.251,74.251,85,70,87.84142,82,1,316
0.266,0.266,98.773,82.773,94,78,87.84142,91,1,316
