"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5445,0.5445,97.8335,86.8335,89,78,91.98338,92,1,316
0.683,0.683,96.962,84.962,89,77,91.98338,91,1,316
0.2695,0.2695,99.751,87.751,92,80,91.98338,94,1,316
0.6325,0.6325,96.4675,85.4675,89,78,91.98338,91,1,316
0.2615,0.2615,99.555,87.555,93,81,91.98338,94,1,316
0.5355,0.5355,97.843,85.843,92,80,91.98338,92,1,316
0.3655,0.3655,99.451,86.451,92,79,91.98338,93,1,316
0.4655,0.4655,97.285,86.285,91,80,91.98338,92,1,316
0.7625,0.7625,95.4865,84.4865,89,78,91.98338,90,1,316
0.0795,0.0795,101.485,90.485,93,82,91.98338,96,1,316
0.453,0.453,97.249,86.249,91,80,91.98338,92,1,316
0.4175,0.4175,97.958,86.958,90,79,91.98338,93,1,316
0.7265,0.7265,95.243,84.243,88,77,91.98338,90,1,316
0.3775,0.3775,98.5855,86.5855,92,80,91.98338,93,1,316
0.047,0.047,102.477,90.477,92,80,91.98338,97,1,316
0.204,0.204,100.9095,88.9095,93,81,91.98338,95,1,316
0.4565,0.4565,97.2855,86.2855,89,78,91.98338,92,1,316
0.103,0.103,101.773,89.773,94,82,91.98338,96,1,316
0.3665,0.3665,99.3365,86.3365,95,82,91.98338,93,1,316
0.616,0.616,96.415,85.415,89,78,91.98338,91,1,316
0.9015,0.9015,93.693,83.693,87,77,91.98338,89,1,316
0.9,0.9,93.1695,82.1695,86,75,91.98338,88,1,316
0.501,0.501,96.5745,86.5745,90,80,91.98338,92,1,316
0.6185,0.6185,96.4735,85.4735,89,78,91.98338,91,1,316
0.6925,0.6925,96.074,84.074,91,79,91.98338,90,1,316
0.545,0.545,97.9135,85.9135,90,78,91.98338,92,1,316
0.376,0.376,98.671,86.671,94,82,91.98338,93,1,316
0.6245,0.6245,97.554,84.554,95,82,91.98338,91,1,316
0.1295,0.1295,100.256,89.256,92,81,91.98338,95,1,316
0.3185,0.3185,99.048,87.048,91,79,91.98338,93,1,316
0.9245,0.9245,93.207,82.207,86,75,91.98338,88,1,316
0.6695,0.6695,96.828,84.828,91,79,91.98338,91,1,316
0.228,0.228,98.5805,88.5805,91,81,91.98338,94,1,316
0.8035,0.8035,95.764,84.764,90,79,91.98338,90,1,316
0.8415,0.8415,94.0335,84.0335,87,77,91.98338,89,1,316
0.4255,0.4255,96.987,86.987,90,80,91.98338,92,1,316
0.9675,0.9675,92.361,81.361,86,75,91.98338,87,1,316
0.917,0.917,93.3935,82.3935,87,76,91.98338,88,1,316
0.4545,0.4545,97.1775,86.1775,90,79,91.98338,92,1,316
0.879,0.879,94.583,83.583,87,76,91.98338,89,1,316
0.3475,0.3475,98.4825,87.4825,92,81,91.98338,93,1,316
0.62,0.62,96.2815,85.2815,89,78,91.98338,91,1,316
0.6055,0.6055,96.35,85.35,89,78,91.98338,91,1,316
0.459,0.459,97.2465,86.2465,90,79,91.98338,92,1,316
0.3225,0.3225,99.137,87.137,92,80,91.98338,93,1,316
0.3375,0.3375,98.3765,87.3765,91,80,91.98338,93,1,316
0.515,0.515,97.737,85.737,92,80,91.98338,92,1,316
0.497,0.497,97.5085,86.5085,90,79,91.98338,92,1,316
0.851,0.851,94.6555,82.6555,89,77,91.98338,89,1,316
0.4215,0.4215,98.8525,86.8525,93,81,91.98338,93,1,316
0.2265,0.2265,99.475,88.475,93,82,91.98338,94,1,316
0.209,0.209,99.179,88.179,92,81,91.98338,94,1,316
0.357,0.357,98.514,87.514,90,79,91.98338,93,1,316
0.3815,0.3815,98.7145,87.7145,91,80,91.98338,93,1,316
0.2005,0.2005,99.2175,88.2175,91,80,91.98338,94,1,316
0.2635,0.2635,99.5895,87.5895,93,81,91.98338,94,1,316
0.917,0.917,93.0045,83.0045,86,76,91.98338,88,1,316
0.674,0.674,95.772,85.772,89,79,91.98338,91,1,316
0.521,0.521,97.712,86.712,92,81,91.98338,92,1,316
0.9135,0.9135,93.4465,82.4465,90,79,91.98338,88,1,316
0.2315,0.2315,99.4045,88.4045,92,81,91.98338,94,1,316
0.5245,0.5245,96.74,86.74,90,80,91.98338,92,1,316
0.6965,0.6965,96.0915,84.0915,91,79,91.98338,90,1,316
0.4445,0.4445,97.053,86.053,93,82,91.98338,92,1,316
0.641,0.641,96.548,85.548,89,78,91.98338,91,1,316
0.2005,0.2005,99.213,88.213,92,81,91.98338,94,1,316
0.9355,0.9355,93.62,82.62,88,77,91.98338,88,1,316
0.0945,0.0945,102.317,90.317,95,83,91.98338,96,1,316
0.6145,0.6145,96.4415,85.4415,88,77,91.98338,91,1,316
0.4475,0.4475,97.1805,87.1805,89,79,91.98338,92,1,316
0.64,0.64,96.519,85.519,89,78,91.98338,91,1,316
0.9995,0.9995,89.7825,79.7825,83,73,91.98338,85,1,316
0.9935,0.9935,90.8985,80.8985,86,76,91.98338,86,1,316
0.8745,0.8745,94.7375,83.7375,87,76,91.98338,89,1,316
0.393,0.393,98.7705,87.7705,93,82,91.98338,93,1,316
0.561,0.561,96.9785,86.9785,90,80,91.98338,92,1,316
0.9395,0.9395,93.6025,82.6025,88,77,91.98338,88,1,316
0.5725,0.5725,96.042,86.042,88,78,91.98338,91,1,316
