"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,66.2895,53.2895,59,46,60.3634,60,1,100
0.8605,0.8605,62.745,50.745,54,42,60.3634,57,1,100
0.262,0.262,68.5325,55.5325,61,48,60.3634,62,1,100
0.1145,0.1145,70.483,57.483,62,49,60.3634,64,1,100
0.7195,0.7195,65.253,53.253,57,45,60.3634,59,1,100
0.915,0.915,61.8955,49.8955,56,44,60.3634,56,1,100
0.305,0.305,67.9415,55.9415,59,47,60.3634,62,1,100
0.3835,0.3835,67.403,55.403,59,47,60.3634,61,1,100
0.536,0.536,65.889,53.889,59,47,60.3634,60,1,100
0.18,0.18,69.4755,56.4755,61,48,60.3634,63,1,100
0.1645,0.1645,70.8595,56.8595,65,51,60.3634,64,1,100
0.3285,0.3285,68.9555,54.9555,62,48,60.3634,62,1,100
0.3345,0.3345,68.148,56.148,58,46,60.3634,62,1,100
0.378,0.378,68.3765,53.3765,64,49,60.3634,61,1,100
0.4705,0.4705,68.1635,54.1635,61,47,60.3634,61,1,100
0.0185,0.0185,74.295,61.295,66,53,60.3634,68,1,100
0.6265,0.6265,65.4385,53.4385,57,45,60.3634,59,1,100
0.984,0.984,59.498,48.498,53,42,60.3634,54,1,100
0.5735,0.5735,67.0705,53.0705,61,47,60.3634,60,1,100
0.204,0.204,69.579,56.579,63,50,60.3634,63,1,100
0.662,0.662,64.7575,52.7575,56,44,60.3634,59,1,100
0.0335,0.0335,73.9585,59.9585,67,53,60.3634,67,1,100
0.6455,0.6455,65.542,52.542,57,44,60.3634,59,1,100
0.4525,0.4525,67.978,53.978,62,48,60.3634,61,1,100
0.43,0.43,66.992,54.992,58,46,60.3634,61,1,100
0.3215,0.3215,68.905,54.905,63,49,60.3634,62,1,100
0.683,0.683,66.055,52.055,59,45,60.3634,59,1,100
0.19,0.19,68.9355,56.9355,57,45,60.3634,63,1,100
0.912,0.912,61.515,50.515,54,43,60.3634,56,1,100
0.3135,0.3135,68.8365,54.8365,63,49,60.3634,62,1,100
0.641,0.641,65.739,51.739,61,47,60.3634,59,1,100
0.1425,0.1425,70.592,57.592,64,51,60.3634,64,1,100
0.4225,0.4225,67.8215,53.8215,60,46,60.3634,61,1,100
0.3635,0.3635,69.335,55.335,62,48,60.3634,62,1,100
0.1875,0.1875,69.4365,56.4365,62,49,60.3634,63,1,100
0.375,0.375,67.485,54.485,59,46,60.3634,61,1,100
0.029,0.029,73.608,59.608,67,53,60.3634,67,1,100
0.09,0.09,71.895,58.895,64,51,60.3634,65,1,100
0.5735,0.5735,65.9805,53.9805,59,47,60.3634,60,1,100
0.2175,0.2175,69.0475,57.0475,61,49,60.3634,63,1,100
0.345,0.345,68.9465,54.9465,63,49,60.3634,62,1,100
0.9855,0.9855,60.1365,48.1365,54,42,60.3634,54,1,100
0.0975,0.0975,72.013,58.013,65,51,60.3634,65,1,100
0.4625,0.4625,67.1275,54.1275,61,48,60.3634,61,1,100
0.435,0.435,67.017,55.017,58,46,60.3634,61,1,100
0.578,0.578,66.1455,53.1455,58,45,60.3634,60,1,100
0.196,0.196,69.4865,55.4865,63,49,60.3634,63,1,100
0.515,0.515,66.699,53.699,60,47,60.3634,60,1,100
0.5055,0.5055,66.5165,53.5165,59,46,60.3634,60,1,100
0.3425,0.3425,68.1865,55.1865,60,47,60.3634,62,1,100
0.4535,0.4535,68.003,54.003,63,49,60.3634,61,1,100
0.562,0.562,66.016,54.016,58,46,60.3634,60,1,100
0.5495,0.5495,65.7835,53.7835,56,44,60.3634,60,1,100
0.5265,0.5265,66.6455,53.6455,59,46,60.3634,60,1,100
0.507,0.507,65.46,54.46,56,45,60.3634,60,1,100
0.6345,0.6345,65.567,53.567,58,46,60.3634,59,1,100
0.071,0.071,72.8815,58.8815,67,53,60.3634,66,1,100
0.272,0.272,68.5245,55.5245,62,49,60.3634,62,1,100
0.115,0.115,71.3465,58.3465,63,50,60.3634,65,1,100
0.174,0.174,69.487,56.487,62,49,60.3634,63,1,100
0.2975,0.2975,68.7705,55.7705,59,46,60.3634,62,1,100
0.9355,0.9355,61.744,50.744,53,42,60.3634,56,1,100
0.1205,0.1205,70.599,57.599,63,50,60.3634,64,1,100
0.7385,0.7385,64.3925,51.3925,58,45,60.3634,58,1,100
0.8665,0.8665,63.9875,50.9875,58,45,60.3634,57,1,100
0.537,0.537,66.845,53.845,61,48,60.3634,60,1,100
0.15,0.15,70.7875,56.7875,64,50,60.3634,64,1,100
0.2395,0.2395,69.2,57.2,60,48,60.3634,63,1,100
0.3405,0.3405,68.1805,56.1805,58,46,60.3634,62,1,100
0.486,0.486,67.3085,55.3085,57,45,60.3634,61,1,100
0.536,0.536,66.9195,52.9195,61,47,60.3634,60,1,100
0.675,0.675,65.032,53.032,58,46,60.3634,59,1,100
0.2795,0.2795,70.2935,56.2935,64,50,60.3634,63,1,100
0.6395,0.6395,65.743,51.743,61,47,60.3634,59,1,100
0.6035,0.6035,66.3275,53.3275,59,46,60.3634,60,1,100
0.4735,0.4735,68.2385,53.2385,64,49,60.3634,61,1,100
0.759,0.759,63.572,52.572,55,44,60.3634,58,1,100
0.4725,0.4725,67.2845,54.2845,59,46,60.3634,61,1,100
0.884,0.884,63.09,51.09,55,43,60.3634,57,1,100
0.602,0.602,66.354,53.354,59,46,60.3634,60,1,100
0.9105,0.9105,62.4915,50.4915,55,43,60.3634,56,1,100
0.2145,0.2145,69.8655,56.8655,62,49,60.3634,63,1,100
0.6595,0.6595,64.656,53.656,55,44,60.3634,59,1,100
0.625,0.625,65.503,52.503,58,45,60.3634,59,1,100
0.3095,0.3095,68.7235,55.7235,63,50,60.3634,62,1,100
0.302,0.302,68.6835,55.6835,61,48,60.3634,62,1,100
0.437,0.437,66.9035,54.9035,60,48,60.3634,61,1,100
0.6255,0.6255,65.5225,52.5225,58,45,60.3634,59,1,100
0.2945,0.2945,68.7085,54.7085,63,49,60.3634,62,1,100
0.314,0.314,68.708,54.708,62,48,60.3634,62,1,100
0.0535,0.0535,71.4015,58.4015,63,50,60.3634,65,1,100
0.2035,0.2035,69.558,55.558,62,48,60.3634,63,1,100
0.867,0.867,62.9245,50.9245,56,44,60.3634,57,1,100
0.6525,0.6525,64.711,52.711,57,45,60.3634,59,1,100
0.4765,0.4765,66.4145,53.4145,58,45,60.3634,60,1,100
0.891,0.891,62.919,50.919,54,42,60.3634,57,1,100
0.788,0.788,64.264,51.264,59,46,60.3634,58,1,100
0.2295,0.2295,69.9235,56.9235,64,51,60.3634,63,1,100
0.167,0.167,70.3465,57.3465,61,48,60.3634,64,1,100
0.4695,0.4695,67.249,54.249,60,47,60.3634,61,1,100
0.9865,0.9865,59.833,48.833,53,42,60.3634,54,1,100
0.956,0.956,60.5995,49.5995,53,42,60.3634,55,1,100
0.0065,0.0065,76.7405,62.7405,69,55,60.3634,70,1,100
0.599,0.599,66.243,53.243,59,46,60.3634,60,1,100
0.2035,0.2035,68.907,56.907,60,48,60.3634,63,1,100
0.4245,0.4245,67.8985,54.8985,61,48,60.3634,61,1,100
0.025,0.025,73.8365,59.8365,65,51,60.3634,67,1,100
0.208,0.208,69.8495,55.8495,63,49,60.3634,63,1,100
0.7385,0.7385,64.383,52.383,56,44,60.3634,58,1,100
0.124,0.124,70.8125,57.8125,64,51,60.3634,64,1,100
0.452,0.452,68.0245,54.0245,63,49,60.3634,61,1,100
0.5655,0.5655,67.0545,53.0545,62,48,60.3634,60,1,100
0.0395,0.0395,73.7105,59.7105,69,55,60.3634,67,1,100
0.3225,0.3225,67.973,55.973,60,48,60.3634,62,1,100
0.8455,0.8455,62.812,50.812,56,44,60.3634,57,1,100
0.328,0.328,68.8195,54.8195,63,49,60.3634,62,1,100
0.631,0.631,65.606,52.606,58,45,60.3634,59,1,100
0.429,0.429,67.8685,53.8685,62,48,60.3634,61,1,100
0.709,0.709,65.2965,52.2965,58,45,60.3634,59,1,100
0.346,0.346,68.2565,55.2565,60,47,60.3634,62,1,100
0.812,0.812,64.047,52.047,54,42,60.3634,58,1,100
0.162,0.162,69.3835,57.3835,61,49,60.3634,63,1,100
0.853,0.853,64.151,50.151,60,46,60.3634,57,1,100
0.8275,0.8275,64.313,52.313,56,44,60.3634,58,1,100
0.9825,0.9825,59.8195,47.8195,54,42,60.3634,54,1,100
0.767,0.767,63.7,51.7,55,43,60.3634,58,1,100
0.303,0.303,68.6985,55.6985,61,48,60.3634,62,1,100
0.3425,0.3425,68.229,56.229,59,47,60.3634,62,1,100
0.784,0.784,64.2125,51.2125,59,46,60.3634,58,1,100
0.1415,0.1415,70.7355,56.7355,64,50,60.3634,64,1,100
0.6395,0.6395,65.632,52.632,58,45,60.3634,59,1,100
0.579,0.579,67.255,53.255,61,47,60.3634,60,1,100
0.8125,0.8125,65.1225,49.1225,63,47,60.3634,57,1,100
0.8955,0.8955,62.1645,51.1645,55,44,60.3634,57,1,100
0.713,0.713,65.092,53.092,57,45,60.3634,59,1,100
0.042,0.042,74.0365,60.0365,68,54,60.3634,67,1,100
0.6325,0.6325,65.6475,52.6475,60,47,60.3634,59,1,100
0.3705,0.3705,68.3405,55.3405,63,50,60.3634,62,1,100
0.4545,0.4545,68.221,54.221,62,48,60.3634,61,1,100
0.579,0.579,66.1075,53.1075,58,45,60.3634,60,1,100
0.4145,0.4145,66.8655,54.8655,57,45,60.3634,61,1,100
0.531,0.531,66.7635,53.7635,61,48,60.3634,60,1,100
0.707,0.707,65.158,53.158,57,45,60.3634,59,1,100
0.369,0.369,69.3215,55.3215,64,50,60.3634,62,1,100
0.9205,0.9205,62.858,49.858,57,44,60.3634,56,1,100
0.247,0.247,70.1705,56.1705,63,49,60.3634,63,1,100
0.6245,0.6245,65.501,52.501,59,46,60.3634,59,1,100
0.336,0.336,69.0075,55.0075,63,49,60.3634,62,1,100
0.366,0.366,67.415,55.415,58,46,60.3634,61,1,100
0.045,0.045,72.6405,59.6405,66,53,60.3634,66,1,100
0.4325,0.4325,66.9835,54.9835,59,47,60.3634,61,1,100
0.906,0.906,62.445,50.445,56,44,60.3634,56,1,100
0.441,0.441,68.0185,54.0185,61,47,60.3634,61,1,100
0.2845,0.2845,70.2955,55.2955,66,51,60.3634,63,1,100
0.7085,0.7085,65.133,53.133,57,45,60.3634,59,1,100
0.5525,0.5525,66.0575,53.0575,59,46,60.3634,60,1,100
0.7325,0.7325,65.9075,49.9075,63,47,60.3634,58,1,100
0.2745,0.2745,68.4585,55.4585,62,49,60.3634,62,1,100
0.183,0.183,69.5715,56.5715,61,48,60.3634,63,1,100
0.587,0.587,67.308,53.308,62,48,60.3634,60,1,100
0.7535,0.7535,63.6995,51.6995,57,45,60.3634,58,1,100
0.4395,0.4395,67.956,54.956,61,48,60.3634,61,1,100
0.4015,0.4015,67.7095,54.7095,60,47,60.3634,61,1,100
0.007,0.007,76.839,62.839,69,55,60.3634,70,1,100
0.1875,0.1875,69.547,56.547,61,48,60.3634,63,1,100
0.425,0.425,66.9205,54.9205,60,48,60.3634,61,1,100
0.2025,0.2025,68.7635,56.7635,60,48,60.3634,63,1,100
0.341,0.341,68.206,56.206,59,47,60.3634,62,1,100
0.661,0.661,64.7305,52.7305,57,45,60.3634,59,1,100
0.7295,0.7295,64.4955,51.4955,58,45,60.3634,58,1,100
0.8545,0.8545,62.971,50.971,58,46,60.3634,57,1,100
0.662,0.662,64.7545,52.7545,57,45,60.3634,59,1,100
0.396,0.396,67.5545,54.5545,60,47,60.3634,61,1,100
0.097,0.097,71.944,57.944,65,51,60.3634,65,1,100
0.968,0.968,60.9945,48.9945,53,41,60.3634,55,1,100
0.9095,0.9095,63.0705,52.0705,53,42,60.3634,57,1,100
0.574,0.574,66.215,53.215,59,46,60.3634,60,1,100
0.682,0.682,66.0545,52.0545,60,46,60.3634,59,1,100
0.6345,0.6345,65.508,52.508,58,45,60.3634,59,1,100
0.8605,0.8605,62.6695,50.6695,55,43,60.3634,57,1,100
0.9055,0.9055,62.293,51.293,54,43,60.3634,57,1,100
0.228,0.228,69.9385,55.9385,62,48,60.3634,63,1,100
0.9465,0.9465,61.326,50.326,54,43,60.3634,56,1,100
0.285,0.285,68.54,55.54,61,48,60.3634,62,1,100
0.917,0.917,61.768,50.768,54,43,60.3634,56,1,100
0.5425,0.5425,65.839,53.839,57,45,60.3634,60,1,100
0.8295,0.8295,63.9775,49.9775,60,46,60.3634,57,1,100
0.264,0.264,70.2395,56.2395,63,49,60.3634,63,1,100
0.7095,0.7095,66.3485,52.3485,60,46,60.3634,59,1,100
0.203,0.203,69.6975,56.6975,59,46,60.3634,63,1,100
0.2885,0.2885,68.638,55.638,60,47,60.3634,62,1,100
0.1935,0.1935,70.3225,57.3225,63,50,60.3634,64,1,100
0.186,0.186,68.9335,56.9335,57,45,60.3634,63,1,100
0.1365,0.1365,70.156,58.156,59,47,60.3634,64,1,100
0.323,0.323,68.9765,55.9765,61,48,60.3634,62,1,100
0.0995,0.0995,70.393,57.393,61,48,60.3634,64,1,100
0.075,0.075,71.5865,58.5865,65,52,60.3634,65,1,100
0.4435,0.4435,67.9705,53.9705,61,47,60.3634,61,1,100
0.087,0.087,71.917,57.917,63,49,60.3634,65,1,100
0.2675,0.2675,70.3175,56.3175,65,51,60.3634,63,1,100
0.971,0.971,60.493,49.493,52,41,60.3634,55,1,100
0.7005,0.7005,65.0755,53.0755,57,45,60.3634,59,1,100
0.7235,0.7235,64.195,53.195,54,43,60.3634,59,1,100
0.78,0.78,64.009,52.009,57,45,60.3634,58,1,100
0.328,0.328,68.128,56.128,59,47,60.3634,62,1,100
0.698,0.698,65.297,52.297,60,47,60.3634,59,1,100
0.688,0.688,64.982,52.982,57,45,60.3634,59,1,100
0.198,0.198,69.559,56.559,63,50,60.3634,63,1,100
0.9095,0.9095,61.9045,49.9045,56,44,60.3634,56,1,100
0.4575,0.4575,67.202,54.202,62,49,60.3634,61,1,100
0.34,0.34,69.0055,55.0055,63,49,60.3634,62,1,100
0.369,0.369,67.3855,54.3855,59,46,60.3634,61,1,100
0.28,0.28,67.839,55.839,58,46,60.3634,62,1,100
0.2645,0.2645,68.454,55.454,61,48,60.3634,62,1,100
0.46,0.46,67.2265,55.2265,57,45,60.3634,61,1,100
0.4435,0.4435,67.037,55.037,60,48,60.3634,61,1,100
0.302,0.302,68.7635,55.7635,60,47,60.3634,62,1,100
0.934,0.934,62.2265,50.2265,56,44,60.3634,56,1,100
0.693,0.693,64.995,52.995,58,46,60.3634,59,1,100
0.4355,0.4355,67.881,53.881,62,48,60.3634,61,1,100
0.4275,0.4275,66.952,54.952,60,48,60.3634,61,1,100
0.146,0.146,70.127,57.127,61,48,60.3634,64,1,100
0.918,0.918,62.152,49.152,56,43,60.3634,56,1,100
0.537,0.537,66.793,52.793,62,48,60.3634,60,1,100
0.5395,0.5395,65.861,53.861,58,46,60.3634,60,1,100
0.6475,0.6475,65.6355,52.6355,58,45,60.3634,59,1,100
0.3455,0.3455,69.127,55.127,62,48,60.3634,62,1,100
0.961,0.961,60.987,50.987,52,42,60.3634,56,1,100
0.2925,0.2925,68.644,55.644,61,48,60.3634,62,1,100
0.342,0.342,69.06,55.06,62,48,60.3634,62,1,100
0.993,0.993,59.209,46.209,55,42,60.3634,53,1,100
0.006,0.006,76.747,62.747,70,56,60.3634,70,1,100
0.2045,0.2045,69.6125,56.6125,64,51,60.3634,63,1,100
0.922,0.922,61.4715,50.4715,54,43,60.3634,56,1,100
0.9885,0.9885,59.4465,48.4465,51,40,60.3634,54,1,100
0.837,0.837,63.5255,51.5255,56,44,60.3634,57,1,100
0.32,0.32,68.976,54.976,60,46,60.3634,62,1,100
0.6255,0.6255,65.5255,52.5255,58,45,60.3634,59,1,100
0.6295,0.6295,65.542,52.542,58,45,60.3634,59,1,100
0.467,0.467,67.28,54.28,59,46,60.3634,61,1,100
0.27,0.27,68.593,55.593,60,47,60.3634,62,1,100
0.521,0.521,65.7335,53.7335,57,45,60.3634,60,1,100
0.6765,0.6765,66.082,52.082,60,46,60.3634,59,1,100
0.788,0.788,64.189,51.189,58,45,60.3634,58,1,100
0.129,0.129,70.5345,57.5345,63,50,60.3634,64,1,100
0.045,0.045,72.642,59.642,64,51,60.3634,66,1,100
0.0575,0.0575,72.1135,59.1135,63,50,60.3634,66,1,100
0.0815,0.0815,71.711,57.711,64,50,60.3634,65,1,100
0.2795,0.2795,69.418,55.418,62,48,60.3634,62,1,100
0.796,0.796,64.2355,51.2355,59,46,60.3634,58,1,100
0.9215,0.9215,61.372,48.372,55,42,60.3634,55,1,100
0.1165,0.1165,70.5035,57.5035,63,50,60.3634,64,1,100
0.967,0.967,60.8665,48.8665,54,42,60.3634,55,1,100
0.562,0.562,67.0515,53.0515,63,49,60.3634,60,1,100
0.9835,0.9835,59.798,48.798,52,41,60.3634,54,1,100
0.9745,0.9745,61.1025,49.1025,54,42,60.3634,55,1,100
0.398,0.398,67.6615,54.6615,60,47,60.3634,61,1,100
0.7815,0.7815,63.797,52.797,55,44,60.3634,58,1,100
0.452,0.452,67.0545,54.0545,60,47,60.3634,61,1,100
0.4225,0.4225,66.9325,54.9325,58,46,60.3634,61,1,100
0.016,0.016,74.927,60.927,67,53,60.3634,68,1,100
0.3355,0.3355,68.08,55.08,61,48,60.3634,62,1,100
0.9615,0.9615,60.6985,48.6985,54,42,60.3634,55,1,100
0.607,0.607,65.404,52.404,59,46,60.3634,59,1,100
0.888,0.888,63.2165,51.2165,54,42,60.3634,57,1,100
0.6685,0.6685,64.9175,52.9175,58,46,60.3634,59,1,100
0.9465,0.9465,62.098,50.098,55,43,60.3634,56,1,100
0.344,0.344,67.2995,56.2995,58,47,60.3634,62,1,100
0.846,0.846,62.8515,50.8515,57,45,60.3634,57,1,100
0.7645,0.7645,63.449,52.449,54,43,60.3634,58,1,100
0.9925,0.9925,59.8395,48.8395,52,41,60.3634,54,1,100
0.079,0.079,71.7,57.7,64,50,60.3634,65,1,100
0.2655,0.2655,70.2825,56.2825,65,51,60.3634,63,1,100
0.048,0.048,72.82,58.82,63,49,60.3634,66,1,100
0.5845,0.5845,66.316,53.316,58,45,60.3634,60,1,100
0.4355,0.4355,66.983,54.983,58,46,60.3634,61,1,100
0.3905,0.3905,67.558,54.558,60,47,60.3634,61,1,100
0.2065,0.2065,70.4105,55.4105,66,51,60.3634,63,1,100
0.2825,0.2825,68.5575,55.5575,60,47,60.3634,62,1,100
0.0895,0.0895,71.8095,57.8095,65,51,60.3634,65,1,100
0.7325,0.7325,63.5005,51.5005,56,44,60.3634,58,1,100
0.586,0.586,67.2525,53.2525,61,47,60.3634,60,1,100
0.001,0.001,76.0535,64.0535,65,53,60.3634,70,1,100
0.7985,0.7985,64.1825,51.1825,59,46,60.3634,58,1,100
0.785,0.785,63.792,51.792,55,43,60.3634,58,1,100
0.857,0.857,62.8945,50.8945,56,44,60.3634,57,1,100
0.3825,0.3825,68.45,54.45,63,49,60.3634,61,1,100
0.747,0.747,63.3695,52.3695,55,44,60.3634,58,1,100
0.0155,0.0155,74.779,60.779,67,53,60.3634,68,1,100
0.403,0.403,66.827,54.827,57,45,60.3634,61,1,100
0.261,0.261,70.243,56.243,64,50,60.3634,63,1,100
0.948,0.948,61.0505,51.0505,52,42,60.3634,56,1,100
0.405,0.405,66.7805,54.7805,57,45,60.3634,61,1,100
0.3005,0.3005,67.9805,55.9805,57,45,60.3634,62,1,100
0.763,0.763,63.629,51.629,55,43,60.3634,58,1,100
0.152,0.152,70.951,57.951,63,50,60.3634,64,1,100
0.9805,0.9805,60.1365,50.1365,52,42,60.3634,55,1,100
0.7625,0.7625,64.703,51.703,59,46,60.3634,58,1,100
0.8955,0.8955,62.959,50.959,54,42,60.3634,57,1,100
