"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,57.3575,44.3575,52,39,46.75814,51,1,178
0.547,0.547,51.9155,39.9155,47,35,46.75814,46,1,178
0.688,0.688,49.784,39.784,44,34,46.75814,45,1,178
0.574,0.574,52.025,40.025,48,36,46.75814,46,1,178
0.3835,0.3835,53.598,42.598,49,38,46.75814,48,1,178
0.0145,0.0145,60.5155,47.5155,56,43,46.75814,54,1,178
0.2305,0.2305,56.055,42.055,53,39,46.75814,49,1,178
0.4905,0.4905,53.352,40.352,49,36,46.75814,47,1,178
0.406,0.406,54.6495,40.6495,52,38,46.75814,48,1,178
0.0515,0.0515,56.898,44.898,51,39,46.75814,51,1,178
0.933,0.933,47.955,37.955,43,33,46.75814,43,1,178
0.5935,0.5935,52.1955,40.1955,48,36,46.75814,46,1,178
0.0825,0.0825,57.895,43.895,54,40,46.75814,51,1,178
0.3345,0.3345,54.8635,40.8635,52,38,46.75814,48,1,178
0.0625,0.0625,58.4435,45.4435,53,40,46.75814,52,1,178
0.472,0.472,53.322,40.322,51,38,46.75814,47,1,178
0.9505,0.9505,48.1305,37.1305,46,35,46.75814,42,1,178
0.9585,0.9585,47.549,36.549,45,34,46.75814,42,1,178
0.189,0.189,56.602,43.602,54,41,46.75814,50,1,178
0.0725,0.0725,56.525,45.525,51,40,46.75814,51,1,178
0.507,0.507,52.5835,40.5835,50,38,46.75814,47,1,178
0.6565,0.6565,51.669,40.669,47,36,46.75814,46,1,178
0.0185,0.0185,59.169,47.169,53,41,46.75814,53,1,178
0.0775,0.0775,57.1475,45.1475,53,41,46.75814,51,1,178
0.4985,0.4985,52.5465,40.5465,48,36,46.75814,47,1,178
0.5475,0.5475,51.806,39.806,48,36,46.75814,46,1,178
0.127,0.127,57.5195,44.5195,54,41,46.75814,51,1,178
0.6835,0.6835,49.866,39.866,46,36,46.75814,45,1,178
0.708,0.708,51.0445,39.0445,47,35,46.75814,45,1,178
0.62,0.62,51.318,41.318,48,38,46.75814,46,1,178
0.8165,0.8165,50.088,38.088,47,35,46.75814,44,1,178
0.318,0.318,53.1905,43.1905,48,38,46.75814,48,1,178
0.789,0.789,49.931,37.931,46,34,46.75814,44,1,178
0.1515,0.1515,57.083,43.083,52,38,46.75814,50,1,178
0.3005,0.3005,53.984,41.984,49,37,46.75814,48,1,178
0.0215,0.0215,61.14,47.14,57,43,46.75814,54,1,178
0.9435,0.9435,48.4085,38.4085,44,34,46.75814,43,1,178
0.127,0.127,54.549,44.549,48,38,46.75814,50,1,178
0.6315,0.6315,51.4125,40.4125,48,37,46.75814,46,1,178
0.201,0.201,54.9235,42.9235,50,38,46.75814,49,1,178
0.1905,0.1905,57.2045,42.2045,54,39,46.75814,50,1,178
0.1895,0.1895,56.743,43.743,52,39,46.75814,50,1,178
0.253,0.253,56.088,42.088,53,39,46.75814,49,1,178
0.961,0.961,46.833,36.833,43,33,46.75814,42,1,178
0.892,0.892,48.743,38.743,44,34,46.75814,44,1,178
0.21,0.21,56.701,43.701,53,40,46.75814,50,1,178
0.591,0.591,52.13,40.13,49,37,46.75814,46,1,178
0.648,0.648,51.8335,38.8335,48,35,46.75814,45,1,178
0.8425,0.8425,48.9695,38.9695,44,34,46.75814,44,1,178
0.9185,0.9185,48.2445,37.2445,44,33,46.75814,43,1,178
0.0905,0.0905,59.3805,44.3805,57,42,46.75814,52,1,178
0.9335,0.9335,48.622,37.622,46,35,46.75814,43,1,178
0.341,0.341,53.353,42.353,46,35,46.75814,48,1,178
0.25,0.25,56.9725,41.9725,54,39,46.75814,49,1,178
0.225,0.225,56.1225,43.1225,52,39,46.75814,49,1,178
0.7395,0.7395,51.994,36.994,52,37,46.75814,44,1,178
0.0365,0.0365,59.7015,46.7015,56,43,46.75814,53,1,178
0.0395,0.0395,59.3065,46.3065,56,43,46.75814,53,1,178
0.958,0.958,47.1955,38.1955,43,34,46.75814,43,1,178
0.161,0.161,57.1225,43.1225,55,41,46.75814,50,1,178
0.704,0.704,49.8315,39.8315,46,36,46.75814,45,1,178
0.8325,0.8325,49.3465,38.3465,47,36,46.75814,44,1,178
0.0935,0.0935,58.1125,44.1125,55,41,46.75814,51,1,178
0.175,0.175,58.673,43.673,56,41,46.75814,51,1,178
0.915,0.915,47.9205,37.9205,43,33,46.75814,43,1,178
0.4125,0.4125,52.7885,40.7885,49,37,46.75814,47,1,178
0.8555,0.8555,49.317,38.317,45,34,46.75814,44,1,178
0.05,0.05,60.4495,45.4495,56,41,46.75814,53,1,178
0.891,0.891,48.6955,38.6955,44,34,46.75814,44,1,178
0.3455,0.3455,54.184,42.184,49,37,46.75814,48,1,178
0.1125,0.1125,57.514,44.514,54,41,46.75814,51,1,178
0.1315,0.1315,56.015,44.015,51,39,46.75814,50,1,178
0.5895,0.5895,53.41,38.41,53,38,46.75814,46,1,178
0.705,0.705,50.0385,40.0385,46,36,46.75814,45,1,178
0.4025,0.4025,54.7035,41.7035,51,38,46.75814,48,1,178
0.113,0.113,57.5965,44.5965,52,39,46.75814,51,1,178
0.0975,0.0975,57.927,44.927,55,42,46.75814,51,1,178
0.617,0.617,52.482,39.482,50,37,46.75814,46,1,178
0.5785,0.5785,52.109,39.109,49,36,46.75814,46,1,178
0.594,0.594,51.0845,41.0845,47,37,46.75814,46,1,178
0.4845,0.4845,54.3225,40.3225,51,37,46.75814,47,1,178
0.386,0.386,55.407,41.407,53,39,46.75814,48,1,178
0.21,0.21,56.7305,43.7305,54,41,46.75814,50,1,178
0.2285,0.2285,58.517,41.517,58,41,46.75814,50,1,178
0.044,0.044,59.706,46.706,55,42,46.75814,53,1,178
0.244,0.244,56.0835,42.0835,53,39,46.75814,49,1,178
0.668,0.668,51.725,40.725,48,37,46.75814,46,1,178
0.4595,0.4595,52.35,41.35,48,37,46.75814,47,1,178
0.6805,0.6805,49.803,39.803,46,36,46.75814,45,1,178
0.2615,0.2615,54.522,43.522,51,40,46.75814,49,1,178
0.113,0.113,58.188,44.188,55,41,46.75814,51,1,178
0.282,0.282,55.5835,42.5835,52,39,46.75814,49,1,178
0.6535,0.6535,51.597,40.597,47,36,46.75814,46,1,178
0.2315,0.2315,55.9025,41.9025,54,40,46.75814,49,1,178
0.1355,0.1355,58.2395,43.2395,56,41,46.75814,51,1,178
0.145,0.145,55.385,44.385,50,39,46.75814,50,1,178
0.6285,0.6285,51.427,40.427,47,36,46.75814,46,1,178
0.692,0.692,50.94,38.94,47,35,46.75814,45,1,178
0.215,0.215,55.942,42.942,53,40,46.75814,49,1,178
0.9,0.9,47.911,37.911,44,34,46.75814,43,1,178
0.3695,0.3695,53.446,42.446,50,39,46.75814,48,1,178
0.1035,0.1035,59.636,44.636,57,42,46.75814,52,1,178
0.4785,0.4785,53.268,40.268,51,38,46.75814,47,1,178
0.8925,0.8925,49.313,37.313,46,34,46.75814,43,1,178
0.37,0.37,55.1845,40.1845,53,38,46.75814,48,1,178
0.8455,0.8455,49.625,37.625,47,35,46.75814,44,1,178
0.1985,0.1985,54.1055,43.1055,49,38,46.75814,49,1,178
0.9915,0.9915,45.7915,34.7915,42,31,46.75814,40,1,178
0.7985,0.7985,50.2325,37.2325,47,34,46.75814,44,1,178
0.6205,0.6205,52.4135,40.4135,48,36,46.75814,46,1,178
0.4115,0.4115,53.774,39.774,52,38,46.75814,47,1,178
0.5785,0.5785,51.0665,40.0665,46,35,46.75814,46,1,178
0.9715,0.9715,47.263,35.263,46,34,46.75814,41,1,178
0.626,0.626,52.481,40.481,48,36,46.75814,46,1,178
0.6225,0.6225,52.4615,39.4615,50,37,46.75814,46,1,178
0.521,0.521,53.6595,39.6595,52,38,46.75814,47,1,178
0.1575,0.1575,59.524,42.524,57,40,46.75814,51,1,178
0.806,0.806,50.5105,37.5105,49,36,46.75814,44,1,178
0.489,0.489,54.273,39.273,53,38,46.75814,47,1,178
0.6715,0.6715,52.128,38.128,50,36,46.75814,45,1,178
0.4325,0.4325,52.955,40.955,48,36,46.75814,47,1,178
0.618,0.618,52.4165,39.4165,48,35,46.75814,46,1,178
0.9855,0.9855,46.017,36.017,43,33,46.75814,41,1,178
0.3155,0.3155,55.5805,41.5805,53,39,46.75814,49,1,178
0.2425,0.2425,55.3505,42.3505,51,38,46.75814,49,1,178
0.117,0.117,58.7895,43.7895,57,42,46.75814,51,1,178
0.8175,0.8175,49.7465,39.7465,44,34,46.75814,45,1,178
0.811,0.811,49.0225,38.0225,45,34,46.75814,44,1,178
0.019,0.019,59.19,47.19,53,41,46.75814,53,1,178
0.4425,0.4425,54.049,40.049,52,38,46.75814,47,1,178
0.429,0.429,52.108,42.108,47,37,46.75814,47,1,178
0.8085,0.8085,50.183,38.183,47,35,46.75814,44,1,178
0.488,0.488,52.4615,41.4615,48,37,46.75814,47,1,178
0.8215,0.8215,49.164,38.164,46,35,46.75814,44,1,178
0.2515,0.2515,56.233,42.233,53,39,46.75814,49,1,178
0.2065,0.2065,56.6415,43.6415,53,40,46.75814,50,1,178
0.9515,0.9515,47.3655,38.3655,43,34,46.75814,43,1,178
0.197,0.197,56.533,42.533,53,39,46.75814,50,1,178
0.2545,0.2545,56.9015,41.9015,56,41,46.75814,49,1,178
0.059,0.059,56.2895,45.2895,50,39,46.75814,51,1,178
0.3255,0.3255,54.9755,41.9755,52,39,46.75814,48,1,178
0.494,0.494,53.4135,40.4135,51,38,46.75814,47,1,178
0.2955,0.2955,55.667,42.667,52,39,46.75814,49,1,178
0.246,0.246,56.134,42.134,54,40,46.75814,49,1,178
0.24,0.24,53.7125,43.7125,48,38,46.75814,49,1,178
0.1945,0.1945,58.097,42.097,57,41,46.75814,50,1,178
0.709,0.709,50.1055,39.1055,46,35,46.75814,45,1,178
0.2135,0.2135,55.905,42.905,52,39,46.75814,49,1,178
0.9995,0.9995,44.4515,35.4515,42,33,46.75814,40,1,178
0.2465,0.2465,55.891,41.891,54,40,46.75814,49,1,178
0.9365,0.9365,47.522,37.522,43,33,46.75814,43,1,178
0.81,0.81,49.4745,40.4745,43,34,46.75814,45,1,178
0.9345,0.9345,47.772,33.772,46,32,46.75814,41,1,178
0.605,0.605,52.2065,40.2065,48,36,46.75814,46,1,178
0.549,0.549,53.9715,37.9715,53,37,46.75814,46,1,178
0.978,0.978,45.7725,33.7725,43,31,46.75814,40,1,178
0.429,0.429,55.689,41.689,54,40,46.75814,48,1,178
0.6995,0.6995,52.235,38.235,49,35,46.75814,45,1,178
0.2215,0.2215,55.911,42.911,52,39,46.75814,49,1,178
0.5645,0.5645,50.9295,40.9295,46,36,46.75814,46,1,178
0.2935,0.2935,53.9355,41.9355,50,38,46.75814,48,1,178
0.6295,0.6295,51.4085,40.4085,46,35,46.75814,46,1,178
0.1775,0.1775,57.0525,43.0525,54,40,46.75814,50,1,178
0.4615,0.4615,53.1965,41.1965,49,37,46.75814,47,1,178
0.0845,0.0845,59.901,43.901,58,42,46.75814,52,1,178
0.63,0.63,51.422,40.422,48,37,46.75814,46,1,178
0.274,0.274,52.8735,41.8735,48,37,46.75814,48,1,178
0.8275,0.8275,49.217,38.217,45,34,46.75814,44,1,178
0.1795,0.1795,56.4255,43.4255,53,40,46.75814,50,1,178
0.06,0.06,60.962,44.962,60,44,46.75814,53,1,178
0.8795,0.8795,49.681,38.681,46,35,46.75814,44,1,178
0.011,0.011,60.3925,47.3925,56,43,46.75814,54,1,178
1,1,43.7655,35.7655,39,31,46.75814,40,1,178
0.8455,0.8455,47.8715,38.8715,43,34,46.75814,44,1,178
0.3015,0.3015,53.832,41.832,52,40,46.75814,48,1,178
0.156,0.156,56.9485,42.9485,54,40,46.75814,50,1,178
0.509,0.509,53.5335,40.5335,51,38,46.75814,47,1,178
0.7115,0.7115,50.08,39.08,45,34,46.75814,45,1,178
0.553,0.553,51.8275,39.8275,48,36,46.75814,46,1,178
0.662,0.662,51.685,39.685,48,36,46.75814,46,1,178
0.706,0.706,51.4975,38.4975,50,37,46.75814,45,1,178
0.111,0.111,58.1885,44.1885,55,41,46.75814,51,1,178
0.4835,0.4835,52.3825,41.3825,48,37,46.75814,47,1,178
0.388,0.388,54.445,41.445,52,39,46.75814,48,1,178
0.5005,0.5005,54.521,39.521,53,38,46.75814,47,1,178
0.206,0.206,55.159,43.159,49,37,46.75814,49,1,178
0.7085,0.7085,52.414,38.414,50,36,46.75814,45,1,178
0.927,0.927,48.327,38.327,44,34,46.75814,43,1,178
0.3455,0.3455,54.1145,41.1145,51,38,46.75814,48,1,178
0.4275,0.4275,53.818,40.818,50,37,46.75814,47,1,178
0.9715,0.9715,46.9905,36.9905,42,32,46.75814,42,1,178
0.981,0.981,46.3755,35.3755,43,32,46.75814,41,1,178
0.769,0.769,50.6485,39.6485,47,36,46.75814,45,1,178
0.926,0.926,48.4025,35.4025,47,34,46.75814,42,1,178
0.3265,0.3265,54.879,40.879,53,39,46.75814,48,1,178
0.038,0.038,57.4235,46.4235,53,42,46.75814,52,1,178
0.56,0.56,52.0565,40.0565,49,37,46.75814,46,1,178
0.1705,0.1705,57.044,43.044,54,40,46.75814,50,1,178
0.105,0.105,58.8195,43.8195,57,42,46.75814,51,1,178
0.895,0.895,49.713,36.713,49,36,46.75814,43,1,178
0.135,0.135,57.5525,43.5525,54,40,46.75814,51,1,178
0.451,0.451,53.1545,41.1545,48,36,46.75814,47,1,178
0.538,0.538,52.8075,39.8075,49,36,46.75814,46,1,178
0.995,0.995,45.2605,35.2605,42,32,46.75814,40,1,178
0.6535,0.6535,50.5695,41.5695,44,35,46.75814,46,1,178
0.796,0.796,49.9575,37.9575,47,35,46.75814,44,1,178
0.003,0.003,69.8445,50.8445,70,51,46.75814,60,1,178
0.4935,0.4935,52.4175,41.4175,48,37,46.75814,47,1,178
0.9915,0.9915,45.118,36.118,41,32,46.75814,41,1,178
0.841,0.841,49.3405,38.3405,44,33,46.75814,44,1,178
0.363,0.363,54.3535,42.3535,50,38,46.75814,48,1,178
0.089,0.089,58.067,45.067,53,40,46.75814,51,1,178
0.1055,0.1055,55.9405,43.9405,50,38,46.75814,50,1,178
0.8565,0.8565,49.197,36.197,47,34,46.75814,43,1,178
0.9295,0.9295,47.906,37.906,44,34,46.75814,43,1,178
0.963,0.963,47.1575,33.1575,46,32,46.75814,40,1,178
0.53,0.53,52.7765,39.7765,51,38,46.75814,46,1,178
0.4385,0.4385,54.7965,39.7965,54,39,46.75814,47,1,178
0.928,0.928,48.215,35.215,46,33,46.75814,42,1,178
0.7325,0.7325,51.442,38.442,49,36,46.75814,45,1,178
0.4355,0.4355,52.9995,40.9995,50,38,46.75814,47,1,178
0.1375,0.1375,56.2665,44.2665,50,38,46.75814,50,1,178
0.8625,0.8625,48.907,36.907,46,34,46.75814,43,1,178
0.83,0.83,50.382,38.382,47,35,46.75814,44,1,178
0.301,0.301,54.8655,41.8655,50,37,46.75814,48,1,178
0.733,0.733,50.1765,40.1765,45,35,46.75814,45,1,178
0.2035,0.2035,55.042,43.042,51,39,46.75814,49,1,178
0.314,0.314,53.952,41.952,51,39,46.75814,48,1,178
0.998,0.998,44.0345,34.0345,42,32,46.75814,39,1,178
0.572,0.572,53.0135,39.0135,51,37,46.75814,46,1,178
0.09,0.09,58.56,45.56,54,41,46.75814,52,1,178
0.3355,0.3355,54.9595,40.9595,52,38,46.75814,48,1,178
0.511,0.511,52.538,41.538,49,38,46.75814,47,1,178
0.714,0.714,51.357,38.357,48,35,46.75814,45,1,178
0.3145,0.3145,54.04,42.04,50,38,46.75814,48,1,178
0.4685,0.4685,52.3635,41.3635,48,37,46.75814,47,1,178
0.5985,0.5985,52.2205,40.2205,48,36,46.75814,46,1,178
0.534,0.534,52.867,38.867,50,36,46.75814,46,1,178
0.0675,0.0675,56.829,44.829,53,41,46.75814,51,1,178
0.4345,0.4345,52.9895,40.9895,50,38,46.75814,47,1,178
0.408,0.408,51.9215,41.9215,48,38,46.75814,47,1,178
0.666,0.666,51.0735,38.0735,49,36,46.75814,45,1,178
0.058,0.058,56.8785,44.8785,52,40,46.75814,51,1,178
0.6735,0.6735,51.628,40.628,46,35,46.75814,46,1,178
0.909,0.909,48.204,37.204,45,34,46.75814,43,1,178
0.7855,0.7855,49.4795,40.4795,45,36,46.75814,45,1,178
0.8675,0.8675,49.4915,38.4915,45,34,46.75814,44,1,178
0.5865,0.5865,51.153,40.153,46,35,46.75814,46,1,178
0.5255,0.5255,53.634,40.634,50,37,46.75814,47,1,178
0.532,0.532,52.7535,40.7535,49,37,46.75814,47,1,178
0.4965,0.4965,53.4915,39.4915,51,37,46.75814,47,1,178
0.956,0.956,46.8355,34.8355,45,33,46.75814,41,1,178
0.14,0.14,55.8845,43.8845,51,39,46.75814,50,1,178
0.9605,0.9605,47.671,38.671,42,33,46.75814,43,1,178
0.898,0.898,48.5605,39.5605,44,35,46.75814,44,1,178
0.136,0.136,56.7615,43.7615,53,40,46.75814,50,1,178
0.1255,0.1255,58.5305,44.5305,55,41,46.75814,51,1,178
0.2425,0.2425,54.5495,42.5495,49,37,46.75814,49,1,178
0.9585,0.9585,47.6105,36.6105,45,34,46.75814,42,1,178
0.78,0.78,50.687,39.687,46,35,46.75814,45,1,178
0.95,0.95,47.562,37.562,43,33,46.75814,43,1,178
0.9,0.9,48.0255,38.0255,44,34,46.75814,43,1,178
0.329,0.329,55.0175,41.0175,53,39,46.75814,48,1,178
0.4725,0.4725,53.2215,41.2215,49,37,46.75814,47,1,178
0.341,0.341,55.0405,41.0405,53,39,46.75814,48,1,178
0.4485,0.4485,53.1115,41.1115,49,37,46.75814,47,1,178
0.3605,0.3605,55.1145,40.1145,54,39,46.75814,48,1,178
0.4525,0.4525,52.2065,41.2065,48,37,46.75814,47,1,178
0.9925,0.9925,45.026,35.026,43,33,46.75814,40,1,178
0.1725,0.1725,55.587,43.587,50,38,46.75814,50,1,178
0.7375,0.7375,50.2665,40.2665,47,37,46.75814,45,1,178
0.971,0.971,46.8125,37.8125,43,34,46.75814,42,1,178
0.328,0.328,54.1305,42.1305,50,38,46.75814,48,1,178
0.954,0.954,48.168,36.168,46,34,46.75814,42,1,178
0.993,0.993,45.1815,36.1815,41,32,46.75814,41,1,178
0.9905,0.9905,45.3505,33.3505,45,33,46.75814,39,1,178
0.9005,0.9005,48.03,38.03,45,35,46.75814,43,1,178
0.406,0.406,54.597,41.597,51,38,46.75814,48,1,178
0.3255,0.3255,53.3155,42.3155,49,38,46.75814,48,1,178
0.079,0.079,57.767,44.767,53,40,46.75814,51,1,178
0.6465,0.6465,52.66,39.66,49,36,46.75814,46,1,178
0.1825,0.1825,57.11,43.11,54,40,46.75814,50,1,178
0.977,0.977,46.3445,35.3445,43,32,46.75814,41,1,178
0.544,0.544,51.795,40.795,48,37,46.75814,46,1,178
0.059,0.059,55.4835,46.4835,49,40,46.75814,51,1,178
0.979,0.979,46.2895,37.2895,42,33,46.75814,42,1,178
0.405,0.405,55.4695,40.4695,55,40,46.75814,48,1,178
0.3025,0.3025,53.161,42.161,49,38,46.75814,48,1,178
0.242,0.242,54.5215,43.5215,49,38,46.75814,49,1,178
0.844,0.844,47.762,39.762,43,35,46.75814,44,1,178
0.952,0.952,46.958,36.958,43,33,46.75814,42,1,178
0.702,0.702,51.4895,37.4895,50,36,46.75814,45,1,178
0.9975,0.9975,44.727,34.727,41,31,46.75814,40,1,178
0.7995,0.7995,49.876,38.876,46,35,46.75814,44,1,178
0.522,0.522,52.68,40.68,49,37,46.75814,47,1,178
0.8745,0.8745,49.709,38.709,47,36,46.75814,44,1,178
0.9785,0.9785,46.595,34.595,45,33,46.75814,41,1,178
0.067,0.067,56.3855,45.3855,50,39,46.75814,51,1,178
0.336,0.336,54.169,42.169,50,38,46.75814,48,1,178
0.918,0.918,48.131,38.131,44,34,46.75814,43,1,178
0.8095,0.8095,48.8685,38.8685,45,35,46.75814,44,1,178
0.9555,0.9555,47.6265,37.6265,43,33,46.75814,43,1,178
0.992,0.992,45.894,35.894,44,34,46.75814,41,1,178
0.1585,0.1585,56.3775,43.3775,51,38,46.75814,50,1,178
0.8445,0.8445,49.784,36.784,47,34,46.75814,43,1,178
0.8765,0.8765,49.2255,37.2255,46,34,46.75814,43,1,178
0.9025,0.9025,48.33,37.33,46,35,46.75814,43,1,178
0.2895,0.2895,53.0715,42.0715,49,38,46.75814,48,1,178
0.2435,0.2435,54.364,43.364,51,40,46.75814,49,1,178
0.889,0.889,49.0885,37.0885,46,34,46.75814,43,1,178
0.0535,0.0535,59.038,45.038,55,41,46.75814,52,1,178
0.561,0.561,54.0775,39.0775,54,39,46.75814,46,1,178
0.208,0.208,54.901,41.901,50,37,46.75814,49,1,178
0.5125,0.5125,53.5635,40.5635,50,37,46.75814,47,1,178
0.7565,0.7565,50.8175,37.8175,48,35,46.75814,44,1,178
0.055,0.055,56.01,46.01,50,40,46.75814,51,1,178
0.385,0.385,56.3495,40.3495,55,39,46.75814,48,1,178
0.4615,0.4615,53.099,41.099,50,38,46.75814,47,1,178
0.216,0.216,57.574,43.574,55,41,46.75814,50,1,178
0.365,0.365,56.132,40.132,55,39,46.75814,48,1,178
0.5195,0.5195,52.731,41.731,49,38,46.75814,47,1,178
0.484,0.484,52.3725,41.3725,47,36,46.75814,47,1,178
0.058,0.058,58.424,45.424,53,40,46.75814,52,1,178
0.166,0.166,57.7825,42.7825,56,41,46.75814,50,1,178
0.4515,0.4515,52.1255,42.1255,47,37,46.75814,47,1,178
0.449,0.449,53.937,39.937,52,38,46.75814,47,1,178
0.82,0.82,48.907,38.907,44,34,46.75814,44,1,178
0.47,0.47,52.3375,42.3375,49,39,46.75814,47,1,178
0.7935,0.7935,49.661,39.661,45,35,46.75814,45,1,178
0.294,0.294,53.08,43.08,47,37,46.75814,48,1,178
0.4975,0.4975,53.528,41.528,50,38,46.75814,47,1,178
0.648,0.648,51.563,40.563,48,37,46.75814,46,1,178
0.0515,0.0515,58.3385,45.3385,53,40,46.75814,52,1,178
0.2445,0.2445,55.2805,42.2805,52,39,46.75814,49,1,178
0.378,0.378,54.411,41.411,52,39,46.75814,48,1,178
0.6305,0.6305,51.385,40.385,47,36,46.75814,46,1,178
0.395,0.395,54.562,41.562,52,39,46.75814,48,1,178
0.281,0.281,52.9765,42.9765,48,38,46.75814,48,1,178
0.66,0.66,50.821,38.821,47,35,46.75814,45,1,178
0.048,0.048,58.794,45.794,56,43,46.75814,52,1,178
0.907,0.907,48.2035,38.2035,45,35,46.75814,43,1,178
0.2115,0.2115,55.1315,43.1315,51,39,46.75814,49,1,178
0.18,0.18,54.8555,42.8555,50,38,46.75814,49,1,178
0.548,0.548,51.8845,39.8845,49,37,46.75814,46,1,178
0.3525,0.3525,54.202,41.202,52,39,46.75814,48,1,178
0.871,0.871,49.1145,36.1145,46,33,46.75814,43,1,178
0.531,0.531,51.7545,42.7545,46,37,46.75814,47,1,178
0.83,0.83,49.2785,38.2785,45,34,46.75814,44,1,178
0.232,0.232,54.352,43.352,50,39,46.75814,49,1,178
0.3465,0.3465,54.106,41.106,51,38,46.75814,48,1,178
0.5825,0.5825,51.1365,40.1365,47,36,46.75814,46,1,178
0.3975,0.3975,54.675,41.675,51,38,46.75814,48,1,178
0.874,0.874,49.1465,39.1465,44,34,46.75814,44,1,178
0.1455,0.1455,56.905,42.905,53,39,46.75814,50,1,178
0.5065,0.5065,52.464,41.464,48,37,46.75814,47,1,178
0.545,0.545,52.8435,39.8435,51,38,46.75814,46,1,178
0.7405,0.7405,50.02,40.02,45,35,46.75814,45,1,178
0.284,0.284,53.933,42.933,49,38,46.75814,48,1,178
0.888,0.888,49.7085,38.7085,46,35,46.75814,44,1,178
0.3635,0.3635,54.432,41.432,51,38,46.75814,48,1,178
0.4455,0.4455,54.021,40.021,51,37,46.75814,47,1,178
0.8835,0.8835,49.35,36.35,48,35,46.75814,43,1,178
0.6015,0.6015,51.324,40.324,46,35,46.75814,46,1,178
0.0175,0.0175,58.7635,46.7635,53,41,46.75814,53,1,178
0.171,0.171,56.397,43.397,53,40,46.75814,50,1,178
0.186,0.186,55.693,43.693,51,39,46.75814,50,1,178
0.7185,0.7185,48.901,40.901,44,36,46.75814,45,1,178
0.011,0.011,61.616,48.616,58,45,46.75814,55,1,178
0.76,0.76,49.9545,36.9545,47,34,46.75814,44,1,178
0.192,0.192,55.738,43.738,51,39,46.75814,50,1,178
0.5635,0.5635,52.9845,38.9845,51,37,46.75814,46,1,178
0.606,0.606,52.4935,39.4935,49,36,46.75814,46,1,178
0.817,0.817,50.4055,37.4055,49,36,46.75814,44,1,178
0.4055,0.4055,51.848,41.848,48,38,46.75814,47,1,178
0.37,0.37,54.4505,41.4505,52,39,46.75814,48,1,178
0.3065,0.3065,56.7025,42.7025,54,40,46.75814,49,1,178
0.052,0.052,62.7205,45.7205,61,44,46.75814,54,1,178
0.61,0.61,51.3115,40.3115,47,36,46.75814,46,1,178
0.112,0.112,58.0805,44.0805,55,41,46.75814,51,1,178
0.9425,0.9425,48.5925,37.5925,46,35,46.75814,43,1,178
0.455,0.455,53.181,41.181,48,36,46.75814,47,1,178
0.2175,0.2175,54.984,42.984,50,38,46.75814,49,1,178
