"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9455,0.9455,50.824,44.824,49,43,50.32378,48,1,1000
0.996,0.996,49.751,42.751,49,42,50.32378,46,1,1000
1,1,47.418,42.418,46,41,50.32378,45,1,1000
0.1515,0.1515,55.6535,48.6535,54,47,50.32378,52,1,1000
0.783,0.783,52.983,44.983,51,43,50.32378,49,1,1000
0.34,0.34,55.4725,46.4725,54,45,50.32378,51,1,1000
0.253,0.253,57.5085,46.5085,56,45,50.32378,52,1,1000
0.793,0.793,51.7345,45.7345,50,44,50.32378,49,1,1000
0.4295,0.4295,55.1495,47.1495,54,46,50.32378,51,1,1000
0.559,0.559,53.847,45.847,52,44,50.32378,50,1,1000
0.8695,0.8695,51.336,44.336,49,42,50.32378,48,1,1000
0.4705,0.4705,54.3515,45.3515,53,44,50.32378,50,1,1000
0.74,0.74,54.1595,44.1595,54,44,50.32378,49,1,1000
0.3055,0.3055,57.885,45.885,58,46,50.32378,52,1,1000
0.445,0.445,55.198,46.198,54,45,50.32378,51,1,1000
0.919,0.919,50.786,44.786,49,43,50.32378,48,1,1000
0.5415,0.5415,53.719,46.719,52,45,50.32378,50,1,1000
0.3265,0.3265,55.425,46.425,53,44,50.32378,51,1,1000
0.997,0.997,48.8775,42.8775,48,42,50.32378,46,1,1000
0.067,0.067,62.4465,48.4465,62,48,50.32378,55,1,1000
0.774,0.774,52.962,44.962,51,43,50.32378,49,1,1000
0.691,0.691,52.335,45.335,50,43,50.32378,49,1,1000
0.26,0.26,56.154,48.154,55,47,50.32378,52,1,1000
0.899,0.899,52.162,44.162,51,43,50.32378,48,1,1000
0.323,0.323,54.618,47.618,52,45,50.32378,51,1,1000
0.254,0.254,56.078,48.078,54,46,50.32378,52,1,1000
0.612,0.612,54.194,45.194,53,44,50.32378,50,1,1000
0.069,0.069,58.209,49.209,56,47,50.32378,54,1,1000
0.027,0.027,58.3255,49.3255,55,46,50.32378,54,1,1000
0.612,0.612,54.196,45.196,54,45,50.32378,50,1,1000
0.6735,0.6735,52.3755,45.3755,51,44,50.32378,49,1,1000
0.767,0.767,54.219,44.219,54,44,50.32378,49,1,1000
0.3505,0.3505,54.735,46.735,53,45,50.32378,51,1,1000
1,1,46.077,40.077,45,39,50.32378,43,1,1000
0.5015,0.5015,53.54,46.54,51,44,50.32378,50,1,1000
0.321,0.321,54.6555,46.6555,52,44,50.32378,51,1,1000
0.911,0.911,52.006,44.006,50,42,50.32378,48,1,1000
0.5295,0.5295,53.712,45.712,52,44,50.32378,50,1,1000
0.2555,0.2555,57.0125,48.0125,54,45,50.32378,52,1,1000
0.5995,0.5995,54.138,45.138,51,42,50.32378,50,1,1000
0.614,0.614,54.193,46.193,53,45,50.32378,50,1,1000
0.9175,0.9175,50.8125,44.8125,49,43,50.32378,48,1,1000
0.276,0.276,57.083,47.083,55,45,50.32378,52,1,1000
0.549,0.549,53.7105,45.7105,51,43,50.32378,50,1,1000
0.972,0.972,50.474,41.474,50,41,50.32378,46,1,1000
0.941,0.941,50.679,44.679,48,42,50.32378,48,1,1000
0.9995,0.9995,49.216,43.216,48,42,50.32378,46,1,1000
0.158,0.158,56.338,47.338,54,45,50.32378,52,1,1000
0.15,0.15,55.371,48.371,52,45,50.32378,52,1,1000
0.8285,0.8285,52.4865,43.4865,51,42,50.32378,48,1,1000
0.2465,0.2465,54.366,47.366,51,44,50.32378,51,1,1000
0.788,0.788,53.1865,45.1865,52,44,50.32378,49,1,1000
0.1605,0.1605,59.3645,47.3645,58,46,50.32378,53,1,1000
0.1365,0.1365,55.4965,48.4965,53,46,50.32378,52,1,1000
0.1075,0.1075,59.2435,49.2435,58,48,50.32378,54,1,1000
0.545,0.545,53.749,46.749,52,45,50.32378,50,1,1000
0.7665,0.7665,51.7585,45.7585,50,44,50.32378,49,1,1000
0.5305,0.5305,54.645,45.645,53,44,50.32378,50,1,1000
0.179,0.179,58.0295,47.0295,56,45,50.32378,53,1,1000
0.4595,0.4595,57.1415,45.1415,58,46,50.32378,51,1,1000
0.3535,0.3535,54.844,46.844,53,45,50.32378,51,1,1000
0.7335,0.7335,52.844,44.844,51,43,50.32378,49,1,1000
0.758,0.758,52.81,44.81,52,44,50.32378,49,1,1000
0.4795,0.4795,53.4955,46.4955,51,44,50.32378,50,1,1000
0.9975,0.9975,48.9115,41.9115,49,42,50.32378,45,1,1000
0.477,0.477,54.3685,45.3685,52,43,50.32378,50,1,1000
0.4155,0.4155,56.8315,44.8315,56,44,50.32378,51,1,1000
0.2875,0.2875,56.1725,47.1725,54,45,50.32378,52,1,1000
0.8795,0.8795,51.445,44.445,49,42,50.32378,48,1,1000
0.905,0.905,51.5105,44.5105,49,42,50.32378,48,1,1000
0.313,0.313,55.46,46.46,53,44,50.32378,51,1,1000
0.999,0.999,48.766,42.766,47,41,50.32378,46,1,1000
0.9775,0.9775,50.298,43.298,49,42,50.32378,47,1,1000
0.081,0.081,59.65,48.65,59,48,50.32378,54,1,1000
0.6195,0.6195,55.1725,45.1725,55,45,50.32378,50,1,1000
0.0685,0.0685,57.3255,48.3255,55,46,50.32378,53,1,1000
0.154,0.154,58.051,48.051,57,47,50.32378,53,1,1000
1,1,49.917,43.917,48,42,50.32378,47,1,1000
0.6755,0.6755,54.6285,43.6285,55,44,50.32378,49,1,1000
0.0955,0.0955,60.3565,47.3565,60,47,50.32378,54,1,1000
0.2665,0.2665,56.1015,47.1015,54,45,50.32378,52,1,1000
1,1,48.5525,43.5525,47,42,50.32378,46,1,1000
0.979,0.979,50.2755,43.2755,48,41,50.32378,47,1,1000
0.47,0.47,56.311,45.311,55,44,50.32378,51,1,1000
0.239,0.239,56.822,47.822,56,47,50.32378,52,1,1000
0.9025,0.9025,51.755,43.755,50,42,50.32378,48,1,1000
0.85,0.85,52.782,43.782,52,43,50.32378,48,1,1000
0.8285,0.8285,53.975,42.975,54,43,50.32378,48,1,1000
0.8655,0.8655,51.447,44.447,49,42,50.32378,48,1,1000
0.7825,0.7825,53.0765,45.0765,51,43,50.32378,49,1,1000
0.378,0.378,56.687,46.687,56,46,50.32378,51,1,1000
0.8055,0.8055,52.438,43.438,51,42,50.32378,48,1,1000
0.8015,0.8015,51.896,45.896,50,44,50.32378,49,1,1000
0.037,0.037,57.988,49.988,56,48,50.32378,54,1,1000
0.4195,0.4195,57.718,44.718,58,45,50.32378,51,1,1000
0.0995,0.0995,57.6685,48.6685,56,47,50.32378,53,1,1000
0.121,0.121,57.8255,48.8255,56,47,50.32378,53,1,1000
0.0995,0.0995,57.605,48.605,54,45,50.32378,53,1,1000
0.3745,0.3745,56.637,45.637,56,45,50.32378,51,1,1000
0.149,0.149,58.6565,47.6565,58,47,50.32378,53,1,1000
1,1,48.9075,42.9075,48,42,50.32378,46,1,1000
0.7195,0.7195,54.025,44.025,54,44,50.32378,49,1,1000
0.5625,0.5625,54.8945,44.8945,53,43,50.32378,50,1,1000
0.4715,0.4715,53.44,46.44,51,44,50.32378,50,1,1000
0.8795,0.8795,52.4435,42.4435,53,43,50.32378,47,1,1000
0.7055,0.7055,52.48,45.48,50,43,50.32378,49,1,1000
0.4655,0.4655,56.2355,46.2355,55,45,50.32378,51,1,1000
0.2505,0.2505,56.885,46.885,55,45,50.32378,52,1,1000
0.8035,0.8035,51.8915,45.8915,50,44,50.32378,49,1,1000
0.767,0.767,51.612,45.612,51,45,50.32378,49,1,1000
0.5495,0.5495,53.791,45.791,52,44,50.32378,50,1,1000
0.319,0.319,58.892,45.892,60,47,50.32378,52,1,1000
0.3525,0.3525,55.625,46.625,54,45,50.32378,51,1,1000
0.7085,0.7085,52.576,45.576,50,43,50.32378,49,1,1000
0.687,0.687,53.801,43.801,53,43,50.32378,49,1,1000
0.9975,0.9975,48.497,42.497,46,40,50.32378,46,1,1000
0.2665,0.2665,56.9595,46.9595,55,45,50.32378,52,1,1000
0.632,0.632,54.317,45.317,53,44,50.32378,50,1,1000
0.9805,0.9805,49.985,41.985,49,41,50.32378,46,1,1000
0.537,0.537,54.7285,44.7285,54,44,50.32378,50,1,1000
0.738,0.738,51.6065,45.6065,49,43,50.32378,49,1,1000
0.9865,0.9865,49.4985,42.4985,49,42,50.32378,46,1,1000
0.5885,0.5885,55.102,45.102,55,45,50.32378,50,1,1000
0.356,0.356,55.6895,46.6895,54,45,50.32378,51,1,1000
0.9925,0.9925,49.5505,44.5505,48,43,50.32378,47,1,1000
0.4315,0.4315,55.225,47.225,53,45,50.32378,51,1,1000
0.168,0.168,55.5845,48.5845,53,46,50.32378,52,1,1000
0.4525,0.4525,54.3155,47.3155,53,46,50.32378,51,1,1000
0.3675,0.3675,57.36,45.36,57,45,50.32378,51,1,1000
0.122,0.122,57.668,48.668,55,46,50.32378,53,1,1000
0.4525,0.4525,57.033,46.033,57,46,50.32378,51,1,1000
0.2075,0.2075,58.229,48.229,57,47,50.32378,53,1,1000
0.1115,0.1115,56.7735,48.7735,55,47,50.32378,53,1,1000
0.8975,0.8975,53.271,43.271,53,43,50.32378,48,1,1000
0.384,0.384,54.963,46.963,53,45,50.32378,51,1,1000
0.636,0.636,54.27,45.27,53,44,50.32378,50,1,1000
0.352,0.352,54.7355,46.7355,54,46,50.32378,51,1,1000
0.908,0.908,51.975,43.975,50,42,50.32378,48,1,1000
0.294,0.294,57.1365,47.1365,56,46,50.32378,52,1,1000
0.43,0.43,54.2415,47.2415,51,44,50.32378,51,1,1000
0.1365,0.1365,56.3075,49.3075,53,46,50.32378,53,1,1000
0.142,0.142,57.697,47.697,56,46,50.32378,53,1,1000
0.25,0.25,54.3575,47.3575,52,45,50.32378,51,1,1000
0.535,0.535,54.7685,45.7685,53,44,50.32378,50,1,1000
0.986,0.986,49.659,43.659,47,41,50.32378,47,1,1000
1,1,49.8665,43.8665,48,42,50.32378,47,1,1000
0.2025,0.2025,55.776,47.776,54,46,50.32378,52,1,1000
0.3865,0.3865,55.77,45.77,55,45,50.32378,51,1,1000
0.847,0.847,53.3175,43.3175,54,44,50.32378,48,1,1000
1,1,45.627,40.627,44,39,50.32378,43,1,1000
0.018,0.018,61.8835,50.8835,59,48,50.32378,56,1,1000
0.4575,0.4575,55.2615,46.2615,54,45,50.32378,51,1,1000
0.103,0.103,58.4935,48.4935,58,48,50.32378,53,1,1000
0.374,0.374,55.669,45.669,54,44,50.32378,51,1,1000
0.38,0.38,56.6165,45.6165,56,45,50.32378,51,1,1000
0.4725,0.4725,53.3475,46.3475,52,45,50.32378,50,1,1000
0.8765,0.8765,51.85,43.85,51,43,50.32378,48,1,1000
0.4475,0.4475,56.1385,46.1385,55,45,50.32378,51,1,1000
0.32,0.32,56.2855,47.2855,55,46,50.32378,52,1,1000
0.367,0.367,54.9205,46.9205,53,45,50.32378,51,1,1000
0.907,0.907,52.2665,43.2665,51,42,50.32378,48,1,1000
0.4855,0.4855,54.4425,45.4425,52,43,50.32378,50,1,1000
0.8555,0.8555,51.7355,43.7355,51,43,50.32378,48,1,1000
0.216,0.216,55.9815,47.9815,54,46,50.32378,52,1,1000
0.3595,0.3595,55.709,46.709,54,45,50.32378,51,1,1000
0.707,0.707,52.4285,45.4285,50,43,50.32378,49,1,1000
0.2865,0.2865,56.317,47.317,54,45,50.32378,52,1,1000
0.1345,0.1345,58.4645,47.4645,57,46,50.32378,53,1,1000
0.3865,0.3865,55.8405,45.8405,54,44,50.32378,51,1,1000
0.4755,0.4755,55.302,46.302,54,45,50.32378,51,1,1000
0.1585,0.1585,59.3445,47.3445,59,47,50.32378,53,1,1000
0.7735,0.7735,51.61,45.61,50,44,50.32378,49,1,1000
0.1515,0.1515,57.264,48.264,56,47,50.32378,53,1,1000
0.3975,0.3975,55.821,45.821,55,45,50.32378,51,1,1000
0.2905,0.2905,58.6735,45.6735,59,46,50.32378,52,1,1000
0.0805,0.0805,59.1115,49.1115,57,47,50.32378,54,1,1000
0.038,0.038,56.5365,49.5365,54,47,50.32378,53,1,1000
0.6075,0.6075,55.21,45.21,55,45,50.32378,50,1,1000
0.7545,0.7545,53.0305,45.0305,52,44,50.32378,49,1,1000
0.1615,0.1615,57.302,48.302,55,46,50.32378,53,1,1000
0.8735,0.8735,51.121,46.121,49,44,50.32378,49,1,1000
0.918,0.918,50.76,44.76,49,43,50.32378,48,1,1000
0.75,0.75,54.178,44.178,53,43,50.32378,49,1,1000
0.452,0.452,55.268,47.268,52,44,50.32378,51,1,1000
0.9115,0.9115,51.956,43.956,50,42,50.32378,48,1,1000
0.5365,0.5365,53.6825,45.6825,53,45,50.32378,50,1,1000
0.8465,0.8465,53.3005,43.3005,53,43,50.32378,48,1,1000
0.1525,0.1525,57.251,48.251,55,46,50.32378,53,1,1000
0.4695,0.4695,57.256,45.256,58,46,50.32378,51,1,1000
0.854,0.854,51.958,45.958,50,44,50.32378,49,1,1000
0.2575,0.2575,57.68,46.68,57,46,50.32378,52,1,1000
0.4615,0.4615,53.354,46.354,52,45,50.32378,50,1,1000
0.5755,0.5755,54.908,45.908,54,45,50.32378,50,1,1000
0.477,0.477,55.333,45.333,54,44,50.32378,50,1,1000
0.3505,0.3505,55.5085,46.5085,55,46,50.32378,51,1,1000
0.4975,0.4975,53.549,46.549,51,44,50.32378,50,1,1000
1,1,47.167,42.167,46,41,50.32378,45,1,1000
0.481,0.481,53.478,46.478,51,44,50.32378,50,1,1000
0.112,0.112,59.902,47.902,60,48,50.32378,54,1,1000
0.597,0.597,53.946,45.946,52,44,50.32378,50,1,1000
0.925,0.925,52.2225,42.2225,52,42,50.32378,47,1,1000
0.9445,0.9445,50.357,43.357,49,42,50.32378,47,1,1000
0.6595,0.6595,53.4055,44.4055,52,43,50.32378,49,1,1000
0.006,0.006,59.7895,51.7895,57,49,50.32378,56,1,1000
0.5395,0.5395,53.705,45.705,51,43,50.32378,50,1,1000
0.5755,0.5755,52.8035,46.8035,51,45,50.32378,50,1,1000
0.064,0.064,57.3905,48.3905,55,46,50.32378,53,1,1000
0.9095,0.9095,52.208,44.208,50,42,50.32378,48,1,1000
0.9565,0.9565,50.896,42.896,49,41,50.32378,47,1,1000
0.5625,0.5625,53.877,45.877,52,44,50.32378,50,1,1000
0.0845,0.0845,58.1965,49.1965,56,47,50.32378,54,1,1000
0.14,0.14,55.526,48.526,53,46,50.32378,52,1,1000
0.577,0.577,53.862,45.862,52,44,50.32378,50,1,1000
0.9935,0.9935,49.1875,42.1875,48,41,50.32378,46,1,1000
0.132,0.132,55.47,48.47,53,46,50.32378,52,1,1000
0.0845,0.0845,57.393,48.393,54,45,50.32378,53,1,1000
0.483,0.483,53.475,46.475,51,44,50.32378,50,1,1000
0.253,0.253,56.0465,48.0465,53,45,50.32378,52,1,1000
0.9435,0.9435,50.6195,45.6195,49,44,50.32378,48,1,1000
0.0835,0.0835,58.129,49.129,57,48,50.32378,54,1,1000
0.6225,0.6225,54.2595,45.2595,53,44,50.32378,50,1,1000
0.548,0.548,52.783,46.783,50,44,50.32378,50,1,1000
0.6365,0.6365,54.2965,45.2965,54,45,50.32378,50,1,1000
0.852,0.852,51.5245,44.5245,49,42,50.32378,48,1,1000
0.484,0.484,54.4385,45.4385,52,43,50.32378,50,1,1000
0.6985,0.6985,52.6415,44.6415,52,44,50.32378,49,1,1000
0.0765,0.0765,59.1605,49.1605,58,48,50.32378,54,1,1000
0.159,0.159,58.06,49.06,57,48,50.32378,53,1,1000
0.922,0.922,52.2025,44.2025,51,43,50.32378,48,1,1000
0.769,0.769,51.749,45.749,50,44,50.32378,49,1,1000
0.494,0.494,55.4555,44.4555,54,43,50.32378,50,1,1000
0.3845,0.3845,54.966,46.966,53,45,50.32378,51,1,1000
0.932,0.932,51.5835,40.5835,51,40,50.32378,46,1,1000
0.9795,0.9795,50.311,43.311,50,43,50.32378,47,1,1000
0.24,0.24,56.811,47.811,55,46,50.32378,52,1,1000
0.7625,0.7625,52.8565,44.8565,51,43,50.32378,49,1,1000
0.1985,0.1985,55.9365,47.9365,54,46,50.32378,52,1,1000
0.3475,0.3475,55.473,46.473,54,45,50.32378,51,1,1000
0.2455,0.2455,57.3615,46.3615,56,45,50.32378,52,1,1000
0.2825,0.2825,54.501,47.501,52,45,50.32378,51,1,1000
0.4295,0.4295,54.283,47.283,51,44,50.32378,51,1,1000
0.0905,0.0905,56.87,48.87,55,47,50.32378,53,1,1000
0.326,0.326,54.6435,46.6435,52,44,50.32378,51,1,1000
0.748,0.748,54.151,44.151,54,44,50.32378,49,1,1000
0.5685,0.5685,54.86,45.86,54,45,50.32378,50,1,1000
0.84,0.84,52.2795,45.2795,51,44,50.32378,49,1,1000
1,1,48.7015,43.7015,47,42,50.32378,46,1,1000
0.9745,0.9745,50.718,43.718,49,42,50.32378,47,1,1000
0.6595,0.6595,54.5715,43.5715,55,44,50.32378,49,1,1000
0.2965,0.2965,55.4025,46.4025,53,44,50.32378,51,1,1000
0.9715,0.9715,50.997,42.997,50,42,50.32378,47,1,1000
0.8475,0.8475,51.3295,44.3295,50,43,50.32378,48,1,1000
0.4145,0.4145,55.0905,46.0905,53,44,50.32378,51,1,1000
0.168,0.168,56.397,47.397,54,45,50.32378,52,1,1000
0.0195,0.0195,57.614,50.614,54,47,50.32378,54,1,1000
0.667,0.667,52.348,45.348,51,44,50.32378,49,1,1000
0.962,0.962,50.534,43.534,48,41,50.32378,47,1,1000
0.6525,0.6525,53.3675,45.3675,51,43,50.32378,49,1,1000
0.2215,0.2215,55.824,47.824,54,46,50.32378,52,1,1000
0.288,0.288,56.183,47.183,54,45,50.32378,52,1,1000
0.2705,0.2705,54.4745,47.4745,52,45,50.32378,51,1,1000
0.303,0.303,54.562,47.562,52,45,50.32378,51,1,1000
0.9205,0.9205,51.487,42.487,50,41,50.32378,47,1,1000
0.447,0.447,54.2435,47.2435,52,45,50.32378,51,1,1000
0.368,0.368,54.921,46.921,53,45,50.32378,51,1,1000
1,1,48.0385,42.0385,47,41,50.32378,45,1,1000
0.281,0.281,56.9595,46.9595,55,45,50.32378,52,1,1000
0.053,0.053,56.5055,49.5055,54,47,50.32378,53,1,1000
0.091,0.091,58.9825,48.9825,58,48,50.32378,54,1,1000
0.037,0.037,60.032,50.032,58,48,50.32378,55,1,1000
0.728,0.728,52.7515,44.7515,52,44,50.32378,49,1,1000
0.1215,0.1215,59.89,47.89,59,47,50.32378,54,1,1000
0.8495,0.8495,53.2505,43.2505,53,43,50.32378,48,1,1000
0.7955,0.7955,53.162,45.162,51,43,50.32378,49,1,1000
0.223,0.223,56.7455,47.7455,55,46,50.32378,52,1,1000
0.781,0.781,51.703,45.703,50,44,50.32378,49,1,1000
0.9955,0.9955,49.8055,42.8055,49,42,50.32378,46,1,1000
0.3935,0.3935,55.8475,45.8475,54,44,50.32378,51,1,1000
0.9185,0.9185,51.027,44.027,49,42,50.32378,48,1,1000
0.215,0.215,59.735,46.735,60,47,50.32378,53,1,1000
0.453,0.453,58.9885,43.9885,59,44,50.32378,51,1,1000
0.302,0.302,54.5415,47.5415,52,45,50.32378,51,1,1000
0.5855,0.5855,53.9915,44.9915,51,42,50.32378,50,1,1000
0.134,0.134,57.927,48.927,56,47,50.32378,53,1,1000
0.975,0.975,50.968,42.968,50,42,50.32378,47,1,1000
0.144,0.144,57.9515,47.9515,55,45,50.32378,53,1,1000
0.1475,0.1475,57.8165,47.8165,56,46,50.32378,53,1,1000
0.421,0.421,55.167,47.167,53,45,50.32378,51,1,1000
0.367,0.367,55.641,45.641,55,45,50.32378,51,1,1000
0.323,0.323,55.489,46.489,54,45,50.32378,51,1,1000
0.8635,0.8635,51.416,44.416,50,43,50.32378,48,1,1000
0.5195,0.5195,54.5745,45.5745,53,44,50.32378,50,1,1000
0.913,0.913,50.81,44.81,49,43,50.32378,48,1,1000
0.6075,0.6075,55.151,45.151,53,43,50.32378,50,1,1000
0.2545,0.2545,56.151,48.151,54,46,50.32378,52,1,1000
0.1485,0.1485,57.8275,47.8275,56,46,50.32378,53,1,1000
0.2565,0.2565,54.3765,47.3765,52,45,50.32378,51,1,1000
0.639,0.639,54.387,44.387,54,44,50.32378,49,1,1000
0.427,0.427,54.1795,47.1795,53,46,50.32378,51,1,1000
0.996,0.996,49.683,43.683,48,42,50.32378,47,1,1000
0.8015,0.8015,53.2445,45.2445,52,44,50.32378,49,1,1000
0.8155,0.8155,51.37,44.37,50,43,50.32378,48,1,1000
0.9465,0.9465,50.813,44.813,49,43,50.32378,48,1,1000
0.467,0.467,53.3665,46.3665,52,45,50.32378,50,1,1000
0.1065,0.1065,60.005,49.005,59,48,50.32378,54,1,1000
0.9085,0.9085,52.0505,44.0505,50,42,50.32378,48,1,1000
0.256,0.256,57.555,46.555,57,46,50.32378,52,1,1000
0.2905,0.2905,54.4765,47.4765,52,45,50.32378,51,1,1000
0.2865,0.2865,56.2495,47.2495,54,45,50.32378,52,1,1000
0.446,0.446,55.1975,46.1975,54,45,50.32378,51,1,1000
0.9765,0.9765,50.162,43.162,48,41,50.32378,47,1,1000
0.332,0.332,59.0215,46.0215,59,46,50.32378,52,1,1000
0.0815,0.0815,58.695,48.695,57,47,50.32378,54,1,1000
0.005,0.005,63.106,52.106,61,50,50.32378,58,1,1000
0.709,0.709,52.5405,45.5405,50,43,50.32378,49,1,1000
0.4715,0.4715,55.2875,46.2875,54,45,50.32378,51,1,1000
0.3745,0.3745,54.815,46.815,53,45,50.32378,51,1,1000
0.591,0.591,56.1895,44.1895,57,45,50.32378,50,1,1000
0.3175,0.3175,57.1755,47.1755,56,46,50.32378,52,1,1000
0.5155,0.5155,55.593,44.593,55,44,50.32378,50,1,1000
0.8615,0.8615,51.9405,43.9405,51,43,50.32378,48,1,1000
0.3245,0.3245,55.487,46.487,54,45,50.32378,51,1,1000
0.383,0.383,56.7375,45.7375,56,45,50.32378,51,1,1000
0.362,0.362,54.713,46.713,53,45,50.32378,51,1,1000
0.158,0.158,57.209,48.209,54,45,50.32378,53,1,1000
0.3625,0.3625,55.6945,46.6945,54,45,50.32378,51,1,1000
