"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.833,0.833,81.1874989307888,72.4728581140364,75.6611345656361,66.9464937488837,78.7867745979,76.6536135393957,0,562
0.5865,0.5865,82.4730014885037,74.0321775153163,76.2424151670138,67.8015911938263,78.7867745979,78.3046427906025,0,562
0.7365,0.7365,81.5431087897707,72.9832126408284,75.2120266636309,66.6521305146885,78.7867745979,77.3651830237001,0,562
0.3385,0.3385,84.2210006825256,75.0671201508589,77.7555945840499,68.6017140523832,78.7867745979,79.719593415266,0,562
0.941,0.941,79.7212356716115,71.0768645054941,74.236664522466,65.5922933563486,78.7867745979,75.3685503554371,0,562
0.362,0.362,83.2215359066837,75.6740285357799,77.1172111832796,69.5697038123758,78.7867745979,79.4556541117787,0,562
0.361,0.361,83.6940866219669,75.3178974439371,77.5115157359314,69.1353265579017,78.7867745979,79.5342271586732,0,562
0.2855,0.2855,84.1209728220998,75.684648940283,77.7940491735094,69.3577252916925,78.7867745979,79.9820126157303,0,562
0.2545,0.2545,84.4624260243207,75.9787259195043,77.7964427863803,69.3127426815639,78.7867745979,80.1933105480373,0,562
0.9235,0.9235,80.0435612487468,71.0753418512604,73.7757851164511,64.8075657189648,78.7867745979,75.6495376051485,0,562
0.5625,0.5625,82.8145711841297,74.5799298917727,76.5247993383246,68.2901580459677,78.7867745979,78.5297533978545,0,562
0.9865,0.9865,78.1344796016697,69.6366378920566,72.2937094945106,63.7958677848974,78.7867745979,73.8167848064577,0,562
0.674,0.674,82.0058251753645,73.5055318719618,75.791230480412,67.2909371770093,78.7867745979,77.8316802873179,0,562
0.1475,0.1475,85.4750771976964,76.6727255241649,79.0867375415181,70.2843858679867,78.7867745979,81.1091258030322,0,562
0.3995,0.3995,83.1284428988949,75.1444877381204,76.8744822469037,68.8905270861292,78.7867745979,79.2305634526092,0,562
0.872,0.872,80.5422772924407,71.5667446368406,74.9952020755637,66.0196694199635,78.7867745979,76.2597159965925,0,562
0.6155,0.6155,82.273704366216,73.5866406744295,75.4602284968593,66.7731648050728,78.7867745979,78.0704122123234,0,562
0.4995,0.4995,83.0646060056642,74.4350093465657,76.9790773895491,68.3494807304507,78.7867745979,78.7452494035682,0,562
0.6185,0.6185,82.393321937709,73.5252420909093,77.2230359729208,68.354956126121,78.7867745979,78.0723770012619,0,562
0.399,0.399,83.2664881013126,75.2546227963461,76.9355157914019,68.9236504864354,78.7867745979,79.3090521187056,0,562
0.455,0.455,83.1633213771485,74.728024767165,76.6767547592746,68.2414581492911,78.7867745979,79.0258458616719,0,562
0.3265,0.3265,83.821759951908,75.4023622028178,77.0618207788209,68.6424230297307,78.7867745979,79.7225906392224,0,562
0.295,0.295,84.1422090451518,75.5331705687124,77.4437269516877,68.8346884752482,78.7867745979,79.9273029128057,0,562
0.5,0.5,82.6975865998579,74.888430978879,76.6777669128968,68.8686112919178,78.7867745979,78.7689320841375,0,562
0.513,0.513,82.8964442096689,74.4577013919179,76.5076117736729,68.0688689559218,78.7867745979,78.7077374795712,0,562
0.237,0.237,84.6707246895112,75.9960130205006,78.3751350102676,69.700423341257,78.7867745979,80.3896634864513,0,562
0.488,0.488,83.0204522276473,74.6704155857813,77.0649771182567,68.7149404763907,78.7867745979,78.8637950073364,0,562
0.748,0.748,81.4304598473922,72.9402369024798,75.0549434465156,66.5647205016032,78.7867745979,77.3561343880129,0,562
0.3495,0.3495,84.1009713922116,75.1335970700587,77.8665510827179,68.899176760565,78.7867745979,79.6830935458825,0,562
0.31,0.31,83.9917578778262,75.3181876514534,77.114576534567,68.4410063081943,78.7867745979,79.8496340200596,0,562
0.34,0.34,83.7617545617622,75.2218549888191,76.8066604558407,68.2667608828976,78.7867745979,79.6272971484139,0,562
0.0885,0.0885,85.7393583442024,77.6389825913433,79.0840988408179,70.9837230879588,78.7867745979,81.6524859601291,0,562
0.7005,0.7005,81.9208842015888,73.4652672096002,75.8769510424884,67.4213340504998,78.7867745979,77.7043952695614,0,562
0.6275,0.6275,82.140718071727,73.6923759852393,76.0737662087035,67.6254241222158,78.7867745979,78.080265311478,0,562
0.4565,0.4565,83.1955212738594,75.0258236510944,76.8166185201566,68.6469208973916,78.7867745979,79.0339460681671,0,562
0.933,0.933,79.8368781043332,71.5770863288926,73.7871150493715,65.5273232739309,78.7867745979,75.7312088279315,0,562
0.446,0.446,83.5393320216217,74.7788319963777,77.4442446666898,68.6837446414458,78.7867745979,79.1218556623422,0,562
0.8865,0.8865,80.5108710704684,71.3054620140133,74.4908895339793,65.2854804775243,78.7867745979,75.8914692347908,0,562
0.852,0.852,80.6549529318362,72.915333315604,74.9056304557957,67.1660108395635,78.7867745979,76.7903823278075,0,562
0.928,0.928,79.8383916048625,70.8676098988088,73.9677917905071,64.9970100844535,78.7867745979,75.4544127810046,0,562
0.569,0.569,82.4325292171643,74.2919487851019,76.0315899206283,67.8910094885659,78.7867745979,78.4188783995124,0,562
0.4425,0.4425,83.7137894516917,74.3574373007007,77.5393131098742,68.1829609588832,78.7867745979,79.0693888527656,0,562
0.2755,0.2755,84.369080936309,75.4474205671369,78.0579690395663,69.1363086703943,78.7867745979,80.0109507097433,0,562
0.57,0.57,82.5774928167952,74.0116182715161,76.5057823864199,67.9399078411408,78.7867745979,78.3956554200939,0,562
0.698,0.698,81.8340410948592,73.6020951555198,75.6557849756764,67.4238390363369,78.7867745979,77.7211572870295,0,562
0.7325,0.7325,81.7952087748667,73.4265355363921,75.8841679602502,67.5154947217756,78.7867745979,77.5437579739188,0,562
0.618,0.618,82.1957746603712,73.7542692446902,76.2812319752748,67.8397265595938,78.7867745979,78.1127257456304,0,562
0.354,0.354,83.9402908379457,75.3172661815314,76.9030473542313,68.280022697817,78.7867745979,79.6229703384009,0,562
0.5205,0.5205,83.0597911926783,74.0322935084912,77.1731420373584,68.1456443531713,78.7867745979,78.6813644403262,0,562
0.7575,0.7575,81.3016713094635,73.0034038636635,75.1320455392921,66.8337780934921,78.7867745979,77.2669678075076,0,562
0.851,0.851,80.7712927207257,72.5094568231427,74.4035130308391,66.1416771332562,78.7867745979,76.5542146305738,0,562
0.218,0.218,83.8916187346445,76.2106707012672,77.6650965050834,69.9841484717061,78.7867745979,80.2728711333456,0,562
0.297,0.297,83.9153484828351,75.5254360413199,77.5324743591682,69.142561917653,78.7867745979,79.8448122142221,0,562
0.457,0.457,83.2383614656605,74.8657183829769,76.8292200387284,68.4565769560448,78.7867745979,78.9883145053024,0,562
0.736,0.736,81.8673087316969,72.7354690549751,76.6637573339591,67.5319176572373,78.7867745979,77.298432018881,0,562
0.5045,0.5045,82.8793207751574,74.7982468848408,76.8866720103313,68.8055981200147,78.7867745979,78.7460963197846,0,562
1,1,74.8665760225169,66.259764629266,69.3262441991233,60.7194328058723,78.7867745979,70.5660666448002,0,562
0.6395,0.6395,82.4317549426558,73.3625419083295,75.962200664056,66.8929876297297,78.7867745979,77.9313378122453,0,562
0.3365,0.3365,83.5875105029103,75.3508454092572,76.7821883233648,68.5455232297117,78.7867745979,79.6328601115113,0,562
0.121,0.121,85.6239310569685,77.0443774911069,79.2515760866587,70.6720225207972,78.7867745979,81.2997308470781,0,562
0.8595,0.8595,80.6622776217778,72.1560567040087,74.068019159943,65.5617982421739,78.7867745979,76.4585858228385,0,562
0.514,0.514,82.8031570347714,74.4937804535388,76.3692701619912,68.0598935807585,78.7867745979,78.6807007399149,0,562
0.577,0.577,82.5563116645631,73.9007804595296,76.1466143508458,67.4910831458122,78.7867745979,78.3516877763079,0,562
0.9395,0.9395,79.7081743310135,70.3889718531497,74.8231005683289,65.5038980904652,78.7867745979,75.0133509636944,0,562
0.844,0.844,80.8199916925759,72.0769401735516,74.7327591796764,65.989707660652,78.7867745979,76.4798333507346,0,562
0.584,0.584,82.3915244465525,73.8623071030373,75.8393022764147,67.3100849328995,78.7867745979,78.2640052324661,0,562
0.116,0.116,85.862309502144,77.3636596433921,79.5449939332847,71.0463440745328,78.7867745979,81.5685729633623,0,562
0.1305,0.1305,85.0926820005508,77.0290886953028,78.6477922898122,70.5841989845641,78.7867745979,81.1072034370932,0,562
0.8725,0.8725,80.831494347841,71.7395689183351,74.687818682558,65.5958932530521,78.7867745979,76.2012471789376,0,562
0.918,0.918,79.990234030846,71.1116305672397,74.1779693172012,65.2993658535948,78.7867745979,75.6739654901434,0,562
0.239,0.239,84.2073994287973,76.1659617711766,77.6778800811966,69.636442423576,78.7867745979,80.2301769618295,0,562
0.765,0.765,81.6963352249135,72.6357178611667,75.6310935096702,66.5704761459235,78.7867745979,77.1145825813434,0,562
0.933,0.933,79.7037808245637,71.6726987934618,73.5650770701368,65.5339950390349,78.7867745979,75.8348449652464,0,562
0.757,0.757,81.431405577189,72.8814141049358,75.0636296861398,66.5136382138866,78.7867745979,77.2782711881713,0,562
0.4775,0.4775,82.946501770869,74.6257797681772,76.9505273320023,68.6298053293105,78.7867745979,78.895971717136,0,562
0.7545,0.7545,81.3563379609501,73.0229687601772,74.8275909064567,66.4942217056839,78.7867745979,77.2456786238799,0,562
0.5325,0.5325,82.7885203991519,74.2454910049734,76.2012214577385,67.6581920635601,78.7867745979,78.5379238091023,0,562
0.265,0.265,83.8686103303016,76.114598081664,77.2757772156346,69.5217649669969,78.7867745979,79.996659452636,0,562
0.692,0.692,81.9647857373129,72.8966871309888,75.6515957897141,66.5834971833901,78.7867745979,77.5829921774886,0,562
0.7975,0.7975,81.1668596804455,72.6026376646329,75.4227528387276,66.858530822915,78.7867745979,76.8251772303068,0,562
0.5665,0.5665,82.5304218611112,73.9252061380545,75.71412704488,67.1089113218233,78.7867745979,78.3997472460156,0,562
0.2305,0.2305,84.255932353319,76.0324133023816,77.7106150914895,69.4870960405521,78.7867745979,80.2287611192621,0,562
0.191,0.191,85.4301795538647,76.4209056107937,79.9396266212774,70.9303526782063,78.7867745979,80.8454127058962,0,562
0.5305,0.5305,82.5100748591564,74.2731324263896,76.1280877807508,67.891145347984,78.7867745979,78.5449502674793,0,562
0.72,0.72,81.8453459499438,73.0391728447034,75.4759374648613,66.6697643596209,78.7867745979,77.4801881437206,0,562
0.344,0.344,84.0801994630906,75.4382048946652,77.9089055799443,69.2669110115189,78.7867745979,79.7192692058208,0,562
0.523,0.523,82.996489457457,74.380952480888,76.2615892755407,67.6460522989717,78.7867745979,78.6928311242,0,562
0.3665,0.3665,83.607687124606,75.4721502664826,77.4270299982291,69.2914931401057,78.7867745979,79.5447319555727,0,562
0.86,0.86,80.625869028915,72.2979106958493,74.5812224651188,66.253264132053,78.7867745979,76.5458336827418,0,562
0.1295,0.1295,85.2342087467106,76.945723267608,78.7325959030256,70.444110423923,78.7867745979,81.1818806682124,0,562
0.134,0.134,85.0332977704695,76.8710954644921,77.935323566993,69.7731212610156,78.7867745979,81.0476021666391,0,562
0.78,0.78,81.3749099422262,72.5471460599826,75.4587365898775,66.6309727076339,78.7867745979,77.0506205282467,0,562
0.2095,0.2095,84.3199234182529,76.374216742808,78.6110583826408,70.6653517071959,78.7867745979,80.4657658495253,0,562
0.03,0.03,86.4819969455975,78.595525043952,79.2481427493603,71.3616708477148,78.7867745979,82.4210574382278,0,562
0.486,0.486,82.9025188404777,74.6641728511562,77.0837939557229,68.8454479664015,78.7867745979,78.7814544067954,0,562
0.2755,0.2755,84.2259677189661,75.7905369866356,77.4415697040327,69.0061389717022,78.7867745979,80.0539885643074,0,562
0.556,0.556,82.6466573840792,74.0753419170694,77.092573784037,68.5212583170272,78.7867745979,78.4430260229458,0,562
0.9215,0.9215,79.862450503002,71.9493567873112,73.3942033155088,65.481109599818,78.7867745979,75.9259956371703,0,562
0.921,0.921,79.9044979988083,71.2693242557396,73.847594249608,65.2124205065393,78.7867745979,75.7062041103445,0,562
0.902,0.902,80.0363362788683,71.5771697079881,74.3908769046702,65.93171033379,78.7867745979,75.9420648464577,0,562
0.8565,0.8565,80.9038854538794,72.2836864686018,74.6507792540679,66.0305802687903,78.7867745979,76.5805546994187,0,562
0.4985,0.4985,83.1244755528809,74.4809360108572,76.8837093323392,68.2401697903156,78.7867745979,78.8231097020233,0,562
0.7895,0.7895,81.3433395013484,72.9540263993533,74.9278611792503,66.5385480772552,78.7867745979,77.1345237674598,0,562
0.777,0.777,81.3152761809496,72.891337716095,75.191381481094,66.7674430162395,78.7867745979,77.0837624661406,0,562
0.385,0.385,83.8503027154421,75.1323753373057,77.6652244193728,68.9472970412364,78.7867745979,79.4679812055871,0,562
0.8045,0.8045,81.08610567908,72.937626225133,74.9077714931738,66.7592920392268,78.7867745979,77.0217590452624,0,562
0.8765,0.8765,80.6168696095386,71.8318591952194,74.390013724774,65.6050033104548,78.7867745979,76.2573880048081,0,562
0.4785,0.4785,83.1880212436585,74.5176594096205,76.4479221031741,67.777560269136,78.7867745979,78.8823571182826,0,562
0.0515,0.0515,85.9186243838685,78.2830616299224,79.0337985101532,71.398235756207,78.7867745979,82.1626462201127,0,562
0.7125,0.7125,82.0077353287553,73.1488124645494,76.1997684777485,67.3408456135426,78.7867745979,77.5794231895607,0,562
0.414,0.414,83.4703022588767,74.8681209281799,76.9284047967056,68.3262234660088,78.7867745979,79.2699881215506,0,562
0.1785,0.1785,84.5564529533407,76.5604114822386,77.9794379278738,69.9833964567717,78.7867745979,80.7320004463762,0,562
0.3425,0.3425,83.8337140347539,75.2425442962548,77.516514236115,68.9253444976159,78.7867745979,79.6450112253805,0,562
0.761,0.761,81.2695945331361,72.9520809749855,75.477184963131,67.1596714049803,78.7867745979,77.2196321676437,0,562
0.8435,0.8435,80.8248659375338,72.3254938662129,75.3374285223864,66.8380564510656,78.7867745979,76.6181028477652,0,562
0.678,0.678,81.715442832758,73.7240109175846,75.5087430274079,67.5173111122345,78.7867745979,77.8262724270635,0,562
0.1255,0.1255,85.1209298680196,77.1623603089845,78.1895584053371,70.230988846302,78.7867745979,81.2055423359259,0,562
0.192,0.192,84.8801394035582,76.2637286765832,78.4507573535462,69.8343466265712,78.7867745979,80.630312877086,0,562
0.542,0.542,82.8316884179408,74.2794621083988,76.4923991386779,67.940172829136,78.7867745979,78.5676001659529,0,562
0.177,0.177,85.3731099839536,76.4926685701596,78.6045196425428,69.7240782287487,78.7867745979,80.8944632138459,0,562
0.204,0.204,84.4900416901206,76.1228417195186,78.020043028939,69.652843058337,78.7867745979,80.456988543189,0,562
0.792,0.792,81.5413797242971,72.5298822581212,76.4159521772149,67.404454711039,78.7867745979,76.9540717285047,0,562
0.6555,0.6555,82.0139578090332,73.6985642069072,76.487194776216,68.1718011740901,78.7867745979,77.9635522730162,0,562
0.2115,0.2115,84.2885333816094,76.3208556748354,77.8762415311028,69.9085638243288,78.7867745979,80.3204298081363,0,562
0.2075,0.2075,84.8687647677173,76.2610370743814,78.1577972632255,69.5500695698897,78.7867745979,80.5747974964035,0,562
0.6965,0.6965,82.1560176879446,73.1733285334855,76.8920342519901,67.909345097531,78.7867745979,77.6792186445044,0,562
0.706,0.706,81.6496341237466,73.6458877631594,75.5052958758795,67.5015495152924,78.7867745979,77.6978201142782,0,562
0.266,0.266,84.3252805614525,75.9125264846338,78.4216902396932,70.0089361628745,78.7867745979,80.2023039051466,0,562
0.7345,0.7345,81.5060286341718,73.5462910067919,75.2510835050047,67.2913458776247,78.7867745979,77.5003000769064,0,562
0.329,0.329,83.6110978744982,75.5578053005966,77.3028045274969,69.2495119535952,78.7867745979,79.6417190209187,0,562
0.746,0.746,81.726282768201,72.9521093414782,75.3448679134433,66.5706944867206,78.7867745979,77.3110570758683,0,562
0.7825,0.7825,81.4507923157912,72.5105046727004,75.4781388556733,66.5378512125825,78.7867745979,76.9641147395264,0,562
0.74,0.74,81.5117738776029,73.5780942880064,75.5330883459145,67.599408756318,78.7867745979,77.449490373056,0,562
0.6985,0.6985,81.7186459901183,73.4152887924286,75.5053450477499,67.2019878500603,78.7867745979,77.6549272193613,0,562
0.3335,0.3335,84.0688684914882,75.4243757418373,78.2301584054952,69.5856656558444,78.7867745979,79.766155509272,0,562
0.781,0.781,81.223989915032,73.0813619366372,74.8452979086119,66.7026699302171,78.7867745979,77.2431443909601,0,562
0.8095,0.8095,80.8432107214837,72.745232193302,74.6427874158444,66.5448088876627,78.7867745979,76.9451674164895,0,562
0.514,0.514,82.6166019313135,74.4819639354399,76.3238524907374,68.1892144948638,78.7867745979,78.6737818469789,0,562
0.962,0.962,79.1388609335375,70.4798916342071,73.7506059082363,65.0916366089059,78.7867745979,74.9505871224089,0,562
0.3955,0.3955,83.513238890322,75.2404891046006,76.9029674362021,68.6302176504807,78.7867745979,79.3583530326082,0,562
0.2035,0.2035,84.3298856856554,76.5843326338371,78.2637809055566,70.5182278537383,78.7867745979,80.4287035711466,0,562
0.3155,0.3155,84.1581401768327,75.4341129436659,77.6898851560747,68.9658579229079,78.7867745979,79.8551788095724,0,562
0.5395,0.5395,82.8520907203012,74.2089011790135,76.7941253281527,68.1509357868649,78.7867745979,78.5618642750548,0,562
0.041,0.041,86.3967871570763,78.2902865899729,80.3681795926866,72.2616790255831,78.7867745979,82.5229008625897,0,562
0.5895,0.5895,82.6756459531095,73.8561235678805,76.3114610250374,67.4919386398084,78.7867745979,78.2178354490334,0,562
0.7155,0.7155,81.8602776128644,72.9616094288718,75.676585925714,66.7779177417214,78.7867745979,77.5304393567371,0,562
0.11,0.11,85.4235000886912,77.2840318410624,78.7405553574455,70.6010871098166,78.7867745979,81.3635262960695,0,562
0.258,0.258,84.0560327258203,75.9351416783949,77.5197741149403,69.3988830675148,78.7867745979,80.0917276913924,0,562
0.2265,0.2265,84.5635199972623,76.1544611588455,77.663582461,69.2545236225832,78.7867745979,80.3941513637184,0,562
0.8095,0.8095,81.1067686799706,72.7617241444819,75.0872674528729,66.7422229173842,78.7867745979,76.9480678192264,0,562
0.7625,0.7625,81.198369155388,72.8029326036683,74.9616153125767,66.566178760857,78.7867745979,77.1913379989316,0,562
0.3485,0.3485,83.6802619856373,75.5290817278841,76.910100624335,68.7589203665818,78.7867745979,79.6207566481104,0,562
0.71,0.71,81.7398536672823,73.4211529551454,75.476099540711,67.1573988285741,78.7867745979,77.626270747588,0,562
0.987,0.987,78.2657136627012,69.7789751744006,72.4398399511335,63.9531014628329,78.7867745979,74.0140423673781,0,562
0.19,0.19,84.6883969822069,76.5163395554565,77.6743473904068,69.5022899636564,78.7867745979,80.5720730812318,0,562
0.94,0.94,79.7520325467709,70.8391665147663,73.9855083960602,65.0726423640556,78.7867745979,75.3424837241891,0,562
0.387,0.387,83.7291353407831,74.9959826598949,77.3188981298305,68.5857454489423,78.7867745979,79.4368550596451,0,562
0.7725,0.7725,81.6013760312135,72.5698811483601,75.2055225969381,66.1740277140847,78.7867745979,77.0206367762211,0,562
0.8215,0.8215,81.0152229990821,72.2364187616493,75.2810208573771,66.5022166199444,78.7867745979,76.6449901687551,0,562
0.229,0.229,84.7310519612991,75.8716653448874,77.7964371078274,68.9370504914158,78.7867745979,80.4300494229808,0,562
0.416,0.416,83.2045622605986,75.1857658058509,76.9548150344556,68.9360185797079,78.7867745979,79.2596125594288,0,562
0.4575,0.4575,82.5556914812238,75.2016276588731,76.3331475056961,68.9790836833453,78.7867745979,78.9478074597989,0,562
0.8935,0.8935,80.5247624062122,71.5738935799856,74.8885418255422,65.9376729993156,78.7867745979,76.0975157293955,0,562
0.8025,0.8025,81.2346959182967,72.8310947758392,75.1561907660309,66.7525896235733,78.7867745979,77.0389919559058,0,562
0.0915,0.0915,85.7323308528495,77.2746232830324,79.0336002088615,70.5758926390444,78.7867745979,81.7081381763396,0,562
0.4665,0.4665,82.9581173937886,74.7579930990987,76.3992545313209,68.199130236631,78.7867745979,78.9563698173859,0,562
0.617,0.617,82.6270642377183,73.7743577190717,76.0869204920215,67.2342139733749,78.7867745979,78.1369441155227,0,562
0.555,0.555,82.4818618644413,74.4226673518236,76.6251154097313,68.5659208971136,78.7867745979,78.4799604853275,0,562
0.192,0.192,84.4341219869249,76.5014348966402,77.601351886063,69.6686647957783,78.7867745979,80.5433523777647,0,562
0.0975,0.0975,85.8447928803025,77.1304577872835,79.3270406547514,70.6127055617324,78.7867745979,81.7181106021798,0,562
0.737,0.737,81.61746550985,73.1695820525444,75.4904636843918,67.0425802270862,78.7867745979,77.4471002452532,0,562
0.073,0.073,86.1526345948085,77.3929308797844,79.3910488376681,70.631345122644,78.7867745979,81.9020719499734,0,562
0.9945,0.9945,77.0683661216312,68.9283104654391,71.3611637177497,63.2211080615576,78.7867745979,73.029295396489,0,562
0.394,0.394,83.2386447469563,75.3904865657843,76.4435908481143,68.5954326669424,78.7867745979,79.3278410424316,0,562
0.202,0.202,84.4781908123942,76.2166890788807,78.3116035606505,70.050101827137,78.7867745979,80.4996252680806,0,562
0.5625,0.5625,82.3949853256368,73.9562233910692,76.1174304611086,67.6786685265409,78.7867745979,78.3850274079131,0,562
0.465,0.465,82.8282524239964,74.844905078589,76.791398376654,68.8080510312466,78.7867745979,78.9102578820916,0,562
0.6215,0.6215,82.380228555683,73.4460929811592,76.8788170798149,67.944681505291,78.7867745979,78.0242485207202,0,562
0.581,0.581,82.1998082407682,74.1046794982098,76.0706843802538,67.9755556376954,78.7867745979,78.3014352273927,0,562
0.932,0.932,79.786141790459,71.4027497048795,74.1863015652402,65.8029094796607,78.7867745979,75.4700834679703,0,562
0.353,0.353,83.9851684383421,75.4182432819114,78.0816489105815,69.5147237541509,78.7867745979,79.5771473901831,0,562
0.134,0.134,85.0593201731556,76.8363927436115,78.3358014701998,70.1128740406557,78.7867745979,81.0672193509944,0,562
0.1665,0.1665,85.0283126758431,76.6429759727869,78.2117503745664,69.8264136715102,78.7867745979,80.8632134610301,0,562
0.1195,0.1195,85.5607474835243,76.9598483215846,79.5611838221393,70.9602846601996,78.7867745979,81.4054203714378,0,562
0.1255,0.1255,85.1821949383875,77.0727006136092,78.1327628646094,70.0232685398311,78.7867745979,81.2539980860099,0,562
0.9805,0.9805,78.6996081099351,70.3261803140983,72.5792513634208,64.205823567584,78.7867745979,74.4887675007659,0,562
0.4305,0.4305,83.3387128296918,74.8322659834647,77.2746348967789,68.7681880505518,78.7867745979,79.1350061523093,0,562
0.835,0.835,80.8836772432772,72.2264071420776,74.9787674936318,66.3214973924322,78.7867745979,76.6762536301308,0,562
0.0385,0.0385,86.6765051280498,78.3834809336149,79.5910372172537,71.2980130228189,78.7867745979,82.4640075914225,0,562
0.506,0.506,82.7713607538489,74.1191066531175,76.9985625477216,68.3463084469901,78.7867745979,78.6701602188343,0,562
0.325,0.325,83.7457411024173,75.5822443031908,77.5875248655577,69.4240280663312,78.7867745979,79.7136983721929,0,562
0.2925,0.2925,83.985114572593,75.880919676878,77.4735287934801,69.3693338977651,78.7867745979,79.9387455785443,0,562
0.1285,0.1285,85.2114173045521,77.2770088665854,78.3325539406617,70.3981455026951,78.7867745979,81.2299409230486,0,562
0.2865,0.2865,84.177902366563,75.5572541154686,77.3641937528782,68.7435455017839,78.7867745979,79.952339452597,0,562
0.8915,0.8915,80.2812587550513,72.0110739816611,74.0503949072149,65.7802101338247,78.7867745979,76.2027713270796,0,562
0.1555,0.1555,84.5985633439018,76.7774701608613,78.1024346517237,70.2813414686832,78.7867745979,80.7256421519963,0,562
0.5705,0.5705,82.7964312084641,73.9658772627426,76.3211960048505,67.4906420591289,78.7867745979,78.3581193021613,0,562
0.3635,0.3635,83.7627867700648,75.0030820606295,78.1069908465158,69.3472861370804,78.7867745979,79.5720489212134,0,562
0.111,0.111,85.7311019589323,76.9086672432118,78.7624141104174,69.9399793946969,78.7867745979,81.402627946192,0,562
0.5095,0.5095,82.7335293119509,74.5259549561271,76.9846556024363,68.7770812466125,78.7867745979,78.7055322301765,0,562
0.975,0.975,78.7872920551626,70.1466060242886,72.8009388583484,64.1602528274744,78.7867745979,74.4609747973507,0,562
0.7975,0.7975,80.9922643167758,72.6583572327604,74.7522837967379,66.4183767127225,78.7867745979,76.9824060222423,0,562
0.6345,0.6345,82.227143387379,74.1449375447268,76.1717662251007,68.0895603824485,78.7867745979,78.1366592066618,0,562
0.499,0.499,82.9390409548562,74.4679462276366,77.1271008631522,68.6560061359325,78.7867745979,78.753927125602,0,562
