"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,101.827,97.827,101,97,99.73956,100,1,1778
0.4835,0.4835,100.6115,98.6115,100,98,99.73956,100,1,1778
0.345,0.345,101.2055,98.2055,101,98,99.73956,100,1,1778
0.48,0.48,100.5585,98.5585,100,98,99.73956,100,1,1778
0.7905,0.7905,100.18,97.18,100,97,99.73956,99,1,1778
0.3185,0.3185,100.3705,98.3705,100,98,99.73956,100,1,1778
0.4075,0.4075,100.506,98.506,100,98,99.73956,100,1,1778
0.4845,0.4845,100.579,98.579,100,98,99.73956,100,1,1778
1,1,99.3945,97.3945,99,97,99.73956,99,1,1778
0.2205,0.2205,101.765,97.765,101,97,99.73956,100,1,1778
0.285,0.285,100.3235,98.3235,100,98,99.73956,100,1,1778
1,1,99.505,97.505,99,97,99.73956,99,1,1778
0.208,0.208,100.236,98.236,100,98,99.73956,100,1,1778
1,1,99.5345,97.5345,99,97,99.73956,99,1,1778
0.3375,0.3375,101.199,98.199,101,98,99.73956,100,1,1778
0.329,0.329,100.3815,98.3815,100,98,99.73956,100,1,1778
0.365,0.365,100.425,98.425,100,98,99.73956,100,1,1778
0.262,0.262,100.313,98.313,100,98,99.73956,100,1,1778
0.212,0.212,101.755,97.755,101,97,99.73956,100,1,1778
0.5225,0.5225,102.574,97.574,102,97,99.73956,100,1,1778
0.405,0.405,102.2635,98.2635,102,98,99.73956,100,1,1778
0.2475,0.2475,100.2705,99.2705,100,99,99.73956,100,1,1778
0.413,0.413,102.3185,97.3185,102,97,99.73956,100,1,1778
0.5125,0.5125,101.6175,97.6175,101,97,99.73956,100,1,1778
0.3995,0.3995,101.35,98.35,101,98,99.73956,100,1,1778
1,1,99.385,97.385,99,97,99.73956,99,1,1778
0.387,0.387,101.301,98.301,101,98,99.73956,100,1,1778
0.3385,0.3385,101.1965,98.1965,101,98,99.73956,100,1,1778
0.456,0.456,101.4785,97.4785,101,97,99.73956,100,1,1778
0.209,0.209,100.2265,99.2265,100,99,99.73956,100,1,1778
0.4305,0.4305,101.4,98.4,101,98,99.73956,100,1,1778
1,1,99.425,97.425,99,97,99.73956,99,1,1778
0.47,0.47,100.5325,98.5325,100,98,99.73956,100,1,1778
1,1,98.1355,97.1355,98,97,99.73956,98,1,1778
1,1,99.5045,97.5045,99,97,99.73956,99,1,1778
0.492,0.492,101.5695,97.5695,101,97,99.73956,100,1,1778
0.7805,0.7805,100.2165,97.2165,100,97,99.73956,99,1,1778
0.3985,0.3985,102.246,98.246,102,98,99.73956,100,1,1778
0.4035,0.4035,100.5085,98.5085,100,98,99.73956,100,1,1778
0.4675,0.4675,101.5155,97.5155,101,97,99.73956,100,1,1778
0.3885,0.3885,102.2075,97.2075,102,97,99.73956,100,1,1778
0.5065,0.5065,100.6095,98.6095,100,98,99.73956,100,1,1778
0.453,0.453,101.489,97.489,101,97,99.73956,100,1,1778
0.464,0.464,100.5165,98.5165,100,98,99.73956,100,1,1778
0.3265,0.3265,101.177,98.177,101,98,99.73956,100,1,1778
1,1,99.484,97.484,99,97,99.73956,99,1,1778
0.915,0.915,100.6015,97.6015,100,97,99.73956,99,1,1778
0.275,0.275,100.2975,99.2975,100,99,99.73956,100,1,1778
0.348,0.348,101.2095,98.2095,101,98,99.73956,100,1,1778
0.406,0.406,102.2985,97.2985,102,97,99.73956,100,1,1778
0.3275,0.3275,101.1665,98.1665,101,98,99.73956,100,1,1778
0.415,0.415,101.353,98.353,101,98,99.73956,100,1,1778
0.361,0.361,101.238,98.238,101,98,99.73956,100,1,1778
0.423,0.423,100.51,98.51,100,98,99.73956,100,1,1778
0.3965,0.3965,101.312,98.312,101,98,99.73956,100,1,1778
0.379,0.379,101.269,98.269,101,98,99.73956,100,1,1778
0.1625,0.1625,100.761,97.761,100,97,99.73956,100,1,1778
0.441,0.441,101.4325,98.4325,101,98,99.73956,100,1,1778
0.5265,0.5265,100.6935,97.6935,100,97,99.73956,100,1,1778
0.3935,0.3935,100.4785,98.4785,100,98,99.73956,100,1,1778
0.536,0.536,101.5735,98.5735,101,98,99.73956,100,1,1778
1,1,99.487,97.487,99,97,99.73956,99,1,1778
0.406,0.406,100.499,98.499,100,98,99.73956,100,1,1778
0.793,0.793,100.2645,97.2645,100,97,99.73956,99,1,1778
0.181,0.181,100.7795,97.7795,100,97,99.73956,100,1,1778
0.3875,0.3875,101.3115,98.3115,101,98,99.73956,100,1,1778
0.42,0.42,100.5185,98.5185,100,98,99.73956,100,1,1778
0.518,0.518,100.704,97.704,100,97,99.73956,100,1,1778
0.344,0.344,101.197,98.197,101,98,99.73956,100,1,1778
0.3815,0.3815,101.2765,98.2765,101,98,99.73956,100,1,1778
0.4675,0.4675,100.5175,98.5175,100,98,99.73956,100,1,1778
0.3145,0.3145,101.163,98.163,101,98,99.73956,100,1,1778
0.385,0.385,101.305,98.305,101,98,99.73956,100,1,1778
1,1,99.266,97.266,99,97,99.73956,99,1,1778
1,1,99.3765,97.3765,99,97,99.73956,99,1,1778
0.377,0.377,100.45,98.45,100,98,99.73956,100,1,1778
0.426,0.426,100.461,98.461,100,98,99.73956,100,1,1778
0.3655,0.3655,101.2505,98.2505,101,98,99.73956,100,1,1778
0.5485,0.5485,100.6835,98.6835,100,98,99.73956,100,1,1778
1,1,99.218,98.218,99,98,99.73956,99,1,1778
0.452,0.452,101.4865,97.4865,101,97,99.73956,100,1,1778
0.305,0.305,100.3495,98.3495,100,98,99.73956,100,1,1778
0.4095,0.4095,100.4895,98.4895,100,98,99.73956,100,1,1778
0.3945,0.3945,101.3155,98.3155,101,98,99.73956,100,1,1778
1,1,99.2915,97.2915,99,97,99.73956,99,1,1778
1,1,99.588,97.588,99,97,99.73956,99,1,1778
0.381,0.381,103.0545,97.0545,103,97,99.73956,100,1,1778
0.5115,0.5115,101.6275,97.6275,101,97,99.73956,100,1,1778
0.425,0.425,102.313,98.313,102,98,99.73956,100,1,1778
0.501,0.501,100.5995,98.5995,100,98,99.73956,100,1,1778
0.7935,0.7935,100.213,97.213,100,97,99.73956,99,1,1778
0.4935,0.4935,101.562,97.562,101,97,99.73956,100,1,1778
0.4435,0.4435,100.557,98.557,100,98,99.73956,100,1,1778
0.244,0.244,100.276,98.276,100,98,99.73956,100,1,1778
0.37,0.37,101.26,98.26,101,98,99.73956,100,1,1778
0.534,0.534,101.584,98.584,101,98,99.73956,100,1,1778
0.2635,0.2635,100.293,98.293,100,98,99.73956,100,1,1778
0.383,0.383,101.2995,98.2995,101,98,99.73956,100,1,1778
0.5115,0.5115,100.6235,98.6235,100,98,99.73956,100,1,1778
0.4995,0.4995,100.586,98.586,100,98,99.73956,100,1,1778
0.1905,0.1905,100.21,99.21,100,99,99.73956,100,1,1778
0.358,0.358,101.2455,98.2455,101,98,99.73956,100,1,1778
0.531,0.531,101.591,98.591,101,98,99.73956,100,1,1778
0.354,0.354,101.221,98.221,101,98,99.73956,100,1,1778
0.3945,0.3945,101.282,98.282,101,98,99.73956,100,1,1778
0.5165,0.5165,101.5635,98.5635,101,98,99.73956,100,1,1778
0.2785,0.2785,100.308,98.308,100,98,99.73956,100,1,1778
1,1,99.4455,97.4455,99,97,99.73956,99,1,1778
1,1,99.3225,97.3225,99,97,99.73956,99,1,1778
0.338,0.338,101.2005,98.2005,101,98,99.73956,100,1,1778
1,1,99.149,98.149,99,98,99.73956,99,1,1778
0.359,0.359,101.2215,98.2215,101,98,99.73956,100,1,1778
0.4755,0.4755,100.6175,98.6175,100,98,99.73956,100,1,1778
0.4275,0.4275,100.521,98.521,100,98,99.73956,100,1,1778
1,1,99.288,98.288,99,98,99.73956,99,1,1778
0.4295,0.4295,101.4515,97.4515,101,97,99.73956,100,1,1778
0.341,0.341,101.2175,98.2175,101,98,99.73956,100,1,1778
0.314,0.314,100.367,98.367,100,98,99.73956,100,1,1778
0.773,0.773,100.13,97.13,100,97,99.73956,99,1,1778
0.225,0.225,101.76,97.76,101,97,99.73956,100,1,1778
0.1985,0.1985,100.2115,99.2115,100,99,99.73956,100,1,1778
0.475,0.475,102.4015,97.4015,102,97,99.73956,100,1,1778
0.791,0.791,100.313,97.313,100,97,99.73956,99,1,1778
0.2915,0.2915,100.33,98.33,100,98,99.73956,100,1,1778
1,1,99.353,97.353,99,97,99.73956,99,1,1778
0.402,0.402,101.352,98.352,101,98,99.73956,100,1,1778
0.308,0.308,100.357,98.357,100,98,99.73956,100,1,1778
1,1,99.2635,98.2635,99,98,99.73956,99,1,1778
0.4395,0.4395,101.404,97.404,101,97,99.73956,100,1,1778
0.3865,0.3865,101.3015,98.3015,101,98,99.73956,100,1,1778
0.5045,0.5045,102.524,97.524,102,97,99.73956,100,1,1778
1,1,99.4945,97.4945,99,97,99.73956,99,1,1778
0.2295,0.2295,101.8105,97.8105,101,97,99.73956,100,1,1778
0.513,0.513,100.6845,97.6845,100,97,99.73956,100,1,1778
1,1,99.44,97.44,99,97,99.73956,99,1,1778
0.231,0.231,100.256,99.256,100,99,99.73956,100,1,1778
0.357,0.357,101.2495,98.2495,101,98,99.73956,100,1,1778
0.3855,0.3855,101.289,98.289,101,98,99.73956,100,1,1778
0.571,0.571,101.7195,97.7195,101,97,99.73956,100,1,1778
0.361,0.361,101.2495,98.2495,101,98,99.73956,100,1,1778
0.417,0.417,102.2815,98.2815,102,98,99.73956,100,1,1778
0.2775,0.2775,100.3115,98.3115,100,98,99.73956,100,1,1778
0.3365,0.3365,101.1885,98.1885,101,98,99.73956,100,1,1778
1,1,99.5505,97.5505,99,97,99.73956,99,1,1778
0.311,0.311,101.1315,98.1315,101,98,99.73956,100,1,1778
0.399,0.399,100.4905,98.4905,100,98,99.73956,100,1,1778
0.398,0.398,102.251,98.251,102,98,99.73956,100,1,1778
0.4655,0.4655,100.53,98.53,100,98,99.73956,100,1,1778
0.774,0.774,100.2085,97.2085,100,97,99.73956,99,1,1778
0.4715,0.4715,100.6075,98.6075,100,98,99.73956,100,1,1778
0.2265,0.2265,101.776,97.776,101,97,99.73956,100,1,1778
0.3715,0.3715,100.444,98.444,100,98,99.73956,100,1,1778
1,1,99.513,97.513,99,97,99.73956,99,1,1778
0.3435,0.3435,101.179,98.179,101,98,99.73956,100,1,1778
0.4005,0.4005,102.244,97.244,102,97,99.73956,100,1,1778
0.426,0.426,101.403,98.403,101,98,99.73956,100,1,1778
0.4205,0.4205,101.4085,98.4085,101,98,99.73956,100,1,1778
0.3365,0.3365,101.1795,98.1795,101,98,99.73956,100,1,1778
0.2135,0.2135,100.2465,98.2465,100,98,99.73956,100,1,1778
0.4095,0.4095,101.346,98.346,101,98,99.73956,100,1,1778
0.501,0.501,100.663,97.663,100,97,99.73956,100,1,1778
0.3605,0.3605,101.238,98.238,101,98,99.73956,100,1,1778
0.4375,0.4375,100.5395,98.5395,100,98,99.73956,100,1,1778
0.3325,0.3325,101.181,98.181,101,98,99.73956,100,1,1778
0.143,0.143,100.151,99.151,100,99,99.73956,100,1,1778
0.4325,0.4325,100.544,98.544,100,98,99.73956,100,1,1778
0.3965,0.3965,101.3225,98.3225,101,98,99.73956,100,1,1778
0.8025,0.8025,100.268,97.268,100,97,99.73956,99,1,1778
1,1,99.637,97.637,99,97,99.73956,99,1,1778
0.4905,0.4905,102.458,97.458,102,97,99.73956,100,1,1778
0.2975,0.2975,100.339,98.339,100,98,99.73956,100,1,1778
0.3485,0.3485,100.399,98.399,100,98,99.73956,100,1,1778
0.8055,0.8055,100.346,97.346,100,97,99.73956,99,1,1778
0.1795,0.1795,100.761,97.761,100,97,99.73956,100,1,1778
1,1,99.2795,98.2795,99,98,99.73956,99,1,1778
0.3845,0.3845,100.4585,98.4585,100,98,99.73956,100,1,1778
0.3895,0.3895,103.052,97.052,103,97,99.73956,100,1,1778
0.509,0.509,100.615,98.615,100,98,99.73956,100,1,1778
0.425,0.425,101.4165,97.4165,101,97,99.73956,100,1,1778
0.332,0.332,100.3985,98.3985,100,98,99.73956,100,1,1778
1,1,99.4,97.4,99,97,99.73956,99,1,1778
1,1,99.498,97.498,99,97,99.73956,99,1,1778
0.4895,0.4895,101.5405,97.5405,101,97,99.73956,100,1,1778
0.4585,0.4585,101.483,97.483,101,97,99.73956,100,1,1778
0.1935,0.1935,100.21,99.21,100,99,99.73956,100,1,1778
0.401,0.401,101.3145,98.3145,101,98,99.73956,100,1,1778
0.561,0.561,101.618,98.618,101,98,99.73956,100,1,1778
0.503,0.503,100.6575,98.6575,100,98,99.73956,100,1,1778
1,1,99.4365,97.4365,99,97,99.73956,99,1,1778
0.508,0.508,100.603,98.603,100,98,99.73956,100,1,1778
0.3265,0.3265,100.3735,98.3735,100,98,99.73956,100,1,1778
0.6195,0.6195,100.89,96.89,100,96,99.73956,99,1,1778
1,1,98.3305,96.3305,98,96,99.73956,98,1,1778
0.361,0.361,101.2405,98.2405,101,98,99.73956,100,1,1778
0.785,0.785,100.1955,97.1955,100,97,99.73956,99,1,1778
0.784,0.784,100.268,97.268,100,97,99.73956,99,1,1778
0.44,0.44,100.5545,98.5545,100,98,99.73956,100,1,1778
0.3495,0.3495,101.2215,98.2215,101,98,99.73956,100,1,1778
0.464,0.464,100.584,98.584,100,98,99.73956,100,1,1778
1,1,99.2125,98.2125,99,98,99.73956,99,1,1778
1,1,99.425,97.425,99,97,99.73956,99,1,1778
0.503,0.503,100.595,98.595,100,98,99.73956,100,1,1778
0.305,0.305,100.3455,98.3455,100,98,99.73956,100,1,1778
0.356,0.356,101.256,98.256,101,98,99.73956,100,1,1778
1,1,99.128,98.128,99,98,99.73956,99,1,1778
0.8265,0.8265,100.421,96.421,100,96,99.73956,99,1,1778
0.243,0.243,101.782,97.782,101,97,99.73956,100,1,1778
0.5235,0.5235,101.5775,98.5775,101,98,99.73956,100,1,1778
0.3315,0.3315,101.1785,98.1785,101,98,99.73956,100,1,1778
0.274,0.274,100.3085,98.3085,100,98,99.73956,100,1,1778
0.3455,0.3455,100.3945,98.3945,100,98,99.73956,100,1,1778
0.421,0.421,101.39,98.39,101,98,99.73956,100,1,1778
0.8955,0.8955,100.562,97.562,100,97,99.73956,99,1,1778
1,1,98.4385,96.4385,98,96,99.73956,98,1,1778
0.4585,0.4585,101.469,97.469,101,97,99.73956,100,1,1778
0.4205,0.4205,102.3185,97.3185,102,97,99.73956,100,1,1778
0.1905,0.1905,100.205,99.205,100,99,99.73956,100,1,1778
0.387,0.387,101.299,98.299,101,98,99.73956,100,1,1778
0.4015,0.4015,100.4765,98.4765,100,98,99.73956,100,1,1778
0.3375,0.3375,101.178,98.178,101,98,99.73956,100,1,1778
0.3995,0.3995,101.3435,98.3435,101,98,99.73956,100,1,1778
0.471,0.471,100.604,98.604,100,98,99.73956,100,1,1778
1,1,99.1785,98.1785,99,98,99.73956,99,1,1778
0.423,0.423,100.5225,98.5225,100,98,99.73956,100,1,1778
0.3985,0.3985,102.266,98.266,102,98,99.73956,100,1,1778
1,1,99.24,98.24,99,98,99.73956,99,1,1778
0.182,0.182,100.1955,99.1955,100,99,99.73956,100,1,1778
0.771,0.771,101.3485,96.3485,101,96,99.73956,99,1,1778
0.2865,0.2865,100.3185,98.3185,100,98,99.73956,100,1,1778
0.3875,0.3875,101.29,98.29,101,98,99.73956,100,1,1778
0.313,0.313,101.125,98.125,101,98,99.73956,100,1,1778
0.398,0.398,102.24,98.24,102,98,99.73956,100,1,1778
1,1,99.507,97.507,99,97,99.73956,99,1,1778
0.5465,0.5465,101.6015,98.6015,101,98,99.73956,100,1,1778
0.3205,0.3205,101.1405,98.1405,101,98,99.73956,100,1,1778
0.531,0.531,100.6545,98.6545,100,98,99.73956,100,1,1778
0.303,0.303,100.339,98.339,100,98,99.73956,100,1,1778
0.3415,0.3415,101.193,98.193,101,98,99.73956,100,1,1778
0.5265,0.5265,101.599,97.599,101,97,99.73956,100,1,1778
0.4435,0.4435,100.533,98.533,100,98,99.73956,100,1,1778
0.5445,0.5445,101.5965,98.5965,101,98,99.73956,100,1,1778
0.3745,0.3745,100.4315,98.4315,100,98,99.73956,100,1,1778
0.5095,0.5095,100.681,97.681,100,97,99.73956,100,1,1778
1,1,99.5385,97.5385,99,97,99.73956,99,1,1778
0.383,0.383,101.292,98.292,101,98,99.73956,100,1,1778
0.3985,0.3985,101.32,98.32,101,98,99.73956,100,1,1778
0.5875,0.5875,101.736,97.736,101,97,99.73956,100,1,1778
0.2605,0.2605,100.2855,99.2855,100,99,99.73956,100,1,1778
0.4875,0.4875,101.5435,97.5435,101,97,99.73956,100,1,1778
0.3855,0.3855,102.2355,97.2355,102,97,99.73956,100,1,1778
0.4865,0.4865,100.569,98.569,100,98,99.73956,100,1,1778
0.3235,0.3235,100.383,98.383,100,98,99.73956,100,1,1778
0.7895,0.7895,100.2315,97.2315,100,97,99.73956,99,1,1778
0.315,0.315,100.362,98.362,100,98,99.73956,100,1,1778
1,1,98.6475,96.6475,98,96,99.73956,98,1,1778
0.41,0.41,102.274,98.274,102,98,99.73956,100,1,1778
0.2185,0.2185,101.7745,97.7745,101,97,99.73956,100,1,1778
0.4095,0.4095,100.4955,98.4955,100,98,99.73956,100,1,1778
0.7745,0.7745,100.1735,97.1735,100,97,99.73956,99,1,1778
0.413,0.413,101.3715,98.3715,101,98,99.73956,100,1,1778
0.251,0.251,100.277,99.277,100,99,99.73956,100,1,1778
0.427,0.427,101.4245,98.4245,101,98,99.73956,100,1,1778
0.236,0.236,101.8025,97.8025,101,97,99.73956,100,1,1778
0.471,0.471,100.5965,98.5965,100,98,99.73956,100,1,1778
0.52,0.52,100.6065,98.6065,100,98,99.73956,100,1,1778
0.3895,0.3895,100.471,98.471,100,98,99.73956,100,1,1778
0.3115,0.3115,100.35,98.35,100,98,99.73956,100,1,1778
0.372,0.372,100.4565,98.4565,100,98,99.73956,100,1,1778
0.4585,0.4585,100.5365,98.5365,100,98,99.73956,100,1,1778
0.4915,0.4915,100.575,98.575,100,98,99.73956,100,1,1778
0.5165,0.5165,100.7075,97.7075,100,97,99.73956,100,1,1778
0.4535,0.4535,101.4535,97.4535,101,97,99.73956,100,1,1778
0.3725,0.3725,101.2585,98.2585,101,98,99.73956,100,1,1778
0.363,0.363,101.235,98.235,101,98,99.73956,100,1,1778
1,1,99.2125,98.2125,99,98,99.73956,99,1,1778
1,1,98.1645,97.1645,98,97,99.73956,98,1,1778
0.4195,0.4195,101.342,98.342,101,98,99.73956,100,1,1778
0.9175,0.9175,100.63,97.63,100,97,99.73956,99,1,1778
0.3015,0.3015,100.352,98.352,100,98,99.73956,100,1,1778
0.615,0.615,101.684,98.684,101,98,99.73956,100,1,1778
1,1,99.452,97.452,99,97,99.73956,99,1,1778
0.3105,0.3105,100.3595,98.3595,100,98,99.73956,100,1,1778
0.4195,0.4195,102.329,98.329,102,98,99.73956,100,1,1778
0.818,0.818,100.4495,96.4495,100,96,99.73956,99,1,1778
0.5005,0.5005,100.589,98.589,100,98,99.73956,100,1,1778
0.468,0.468,100.5515,98.5515,100,98,99.73956,100,1,1778
1,1,99.1895,98.1895,99,98,99.73956,99,1,1778
1,1,99.4795,97.4795,99,97,99.73956,99,1,1778
0.125,0.125,100.1285,99.1285,100,99,99.73956,100,1,1778
0.4505,0.4505,100.513,98.513,100,98,99.73956,100,1,1778
0.4355,0.4355,100.4705,98.4705,100,98,99.73956,100,1,1778
0.8045,0.8045,100.3625,97.3625,100,97,99.73956,99,1,1778
0.3195,0.3195,101.148,98.148,101,98,99.73956,100,1,1778
1,1,99.349,97.349,99,97,99.73956,99,1,1778
1,1,99.1825,98.1825,99,98,99.73956,99,1,1778
0.4755,0.4755,100.6115,98.6115,100,98,99.73956,100,1,1778
0.4905,0.4905,100.649,98.649,100,98,99.73956,100,1,1778
0.448,0.448,100.549,98.549,100,98,99.73956,100,1,1778
0.433,0.433,101.3985,98.3985,101,98,99.73956,100,1,1778
0.509,0.509,100.616,98.616,100,98,99.73956,100,1,1778
0.496,0.496,100.6435,98.6435,100,98,99.73956,100,1,1778
0.3205,0.3205,101.159,98.159,101,98,99.73956,100,1,1778
0.47,0.47,100.599,98.599,100,98,99.73956,100,1,1778
0.4135,0.4135,102.302,97.302,102,97,99.73956,100,1,1778
0.494,0.494,100.582,98.582,100,98,99.73956,100,1,1778
0.4615,0.4615,100.526,98.526,100,98,99.73956,100,1,1778
0.35,0.35,100.4125,98.4125,100,98,99.73956,100,1,1778
0.4075,0.4075,101.3665,98.3665,101,98,99.73956,100,1,1778
0.3775,0.3775,101.2725,98.2725,101,98,99.73956,100,1,1778
0.457,0.457,100.511,98.511,100,98,99.73956,100,1,1778
0.3825,0.3825,101.267,98.267,101,98,99.73956,100,1,1778
0.3415,0.3415,101.215,98.215,101,98,99.73956,100,1,1778
0.4375,0.4375,100.473,98.473,100,98,99.73956,100,1,1778
0.1575,0.1575,100.167,99.167,100,99,99.73956,100,1,1778
0.3555,0.3555,101.2395,98.2395,101,98,99.73956,100,1,1778
1,1,99.232,98.232,99,98,99.73956,99,1,1778
0.3615,0.3615,100.4405,98.4405,100,98,99.73956,100,1,1778
0.794,0.794,101.348,97.348,101,97,99.73956,99,1,1778
0.402,0.402,102.2525,98.2525,102,98,99.73956,100,1,1778
0.478,0.478,100.5535,98.5535,100,98,99.73956,100,1,1778
0.385,0.385,100.467,98.467,100,98,99.73956,100,1,1778
0.8385,0.8385,100.5325,96.5325,100,96,99.73956,99,1,1778
1,1,99.4275,97.4275,99,97,99.73956,99,1,1778
0.2735,0.2735,100.307,98.307,100,98,99.73956,100,1,1778
0.409,0.409,100.4985,98.4985,100,98,99.73956,100,1,1778
0.3775,0.3775,100.446,98.446,100,98,99.73956,100,1,1778
0.4165,0.4165,100.4995,98.4995,100,98,99.73956,100,1,1778
1,1,98.2545,97.2545,98,97,99.73956,98,1,1778
0.3605,0.3605,101.2475,98.2475,101,98,99.73956,100,1,1778
0.3915,0.3915,100.4685,98.4685,100,98,99.73956,100,1,1778
0.7765,0.7765,100.168,97.168,100,97,99.73956,99,1,1778
0.47,0.47,100.54,98.54,100,98,99.73956,100,1,1778
1,1,99.1845,98.1845,99,98,99.73956,99,1,1778
0.471,0.471,100.5465,98.5465,100,98,99.73956,100,1,1778
0.2995,0.2995,100.331,98.331,100,98,99.73956,100,1,1778
0.4075,0.4075,102.2815,97.2815,102,97,99.73956,100,1,1778
0.4385,0.4385,101.445,97.445,101,97,99.73956,100,1,1778
0.3845,0.3845,101.2865,98.2865,101,98,99.73956,100,1,1778
