"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,128.987,114.987,124,110,119.87562,122,1,1000
0.9055,0.9055,122.086,108.086,118,104,119.87562,115,1,1000
0.381,0.381,128.306,113.306,122,107,119.87562,121,1,1000
0.9915,0.9915,119.823,106.823,115,102,119.87562,113,1,1000
0.1315,0.1315,131.3765,116.3765,124,109,119.87562,124,1,1000
0.703,0.703,124.3475,111.3475,118,105,119.87562,118,1,1000
0.292,0.292,129.3585,114.3585,122,107,119.87562,122,1,1000
0.3195,0.3195,130.517,113.517,128,111,119.87562,122,1,1000
0.729,0.729,124.4315,111.4315,118,105,119.87562,118,1,1000
0.6665,0.6665,126.3615,109.3615,122,105,119.87562,118,1,1000
0.7155,0.7155,125.378,111.378,120,106,119.87562,118,1,1000
0.7115,0.7115,124.157,112.157,116,104,119.87562,118,1,1000
0.08,0.08,131.4545,118.4545,126,113,119.87562,125,1,1000
0.748,0.748,124.527,111.527,117,104,119.87562,118,1,1000
0.844,0.844,123.055,109.055,120,106,119.87562,116,1,1000
0.008,0.008,135.641,121.641,128,114,119.87562,129,1,1000
0.3885,0.3885,128.2905,113.2905,123,108,119.87562,121,1,1000
0.842,0.842,121.9275,108.9275,117,104,119.87562,116,1,1000
0.0015,0.0015,137.875,123.875,131,117,119.87562,131,1,1000
0.044,0.044,132.407,118.407,126,112,119.87562,126,1,1000
0.0035,0.0035,141.08,123.08,137,119,119.87562,132,1,1000
0.7455,0.7455,125.1305,109.1305,121,105,119.87562,117,1,1000
0.9515,0.9515,120.453,108.453,114,102,119.87562,115,1,1000
0.043,0.043,133.01,119.01,126,112,119.87562,126,1,1000
0.673,0.673,125.4175,110.4175,122,107,119.87562,118,1,1000
0.16,0.16,131.4345,116.4345,127,112,119.87562,124,1,1000
0.1645,0.1645,129.1895,117.1895,120,108,119.87562,123,1,1000
0.007,0.007,137.067,121.067,130,114,119.87562,129,1,1000
0.21,0.21,130.376,115.376,126,111,119.87562,123,1,1000
0.539,0.539,126.837,112.837,122,108,119.87562,120,1,1000
0.8545,0.8545,122.8475,110.8475,116,104,119.87562,117,1,1000
0.2145,0.2145,127.972,114.972,121,108,119.87562,122,1,1000
0.9335,0.9335,121.344,108.344,115,102,119.87562,115,1,1000
0.69,0.69,124.1095,111.1095,118,105,119.87562,118,1,1000
0.309,0.309,128.743,114.743,123,109,119.87562,122,1,1000
0.9995,0.9995,115.7395,101.7395,112,98,119.87562,109,1,1000
0.464,0.464,127.159,113.159,120,106,119.87562,120,1,1000
0.112,0.112,132.648,117.648,127,112,119.87562,125,1,1000
0.643,0.643,126.9005,109.9005,126,109,119.87562,118,1,1000
0.225,0.225,130.674,115.674,124,109,119.87562,123,1,1000
0.4905,0.4905,126.5305,112.5305,120,106,119.87562,120,1,1000
0.8885,0.8885,123.6495,106.6495,122,105,119.87562,115,1,1000
0.661,0.661,124.843,112.843,117,105,119.87562,119,1,1000
0.07,0.07,132.816,118.816,126,112,119.87562,126,1,1000
0.9205,0.9205,122.025,106.025,118,102,119.87562,114,1,1000
0.516,0.516,127.6385,112.6385,122,107,119.87562,120,1,1000
0.2185,0.2185,130.5425,115.5425,125,110,119.87562,123,1,1000
0.225,0.225,130.4595,115.4595,126,111,119.87562,123,1,1000
0.814,0.814,123.446,110.446,118,105,119.87562,117,1,1000
0.8455,0.8455,123.2035,109.2035,120,106,119.87562,116,1,1000
0.7335,0.7335,124.66,110.66,118,104,119.87562,118,1,1000
0.9485,0.9485,120.9385,106.9385,116,102,119.87562,114,1,1000
0.487,0.487,127.441,112.441,121,106,119.87562,120,1,1000
0.483,0.483,127.386,113.386,122,108,119.87562,120,1,1000
0.024,0.024,135.532,120.532,128,113,119.87562,128,1,1000
0.4235,0.4235,126.885,112.885,121,107,119.87562,120,1,1000
0.0315,0.0315,134.3835,119.3835,129,114,119.87562,127,1,1000
0.193,0.193,130.3395,116.3395,123,109,119.87562,123,1,1000
0.2925,0.2925,127.7045,115.7045,121,109,119.87562,122,1,1000
0.8095,0.8095,123.477,110.477,117,104,119.87562,117,1,1000
0.9275,0.9275,121.5975,107.5975,118,104,119.87562,115,1,1000
0.1905,0.1905,130.3755,115.3755,123,108,119.87562,123,1,1000
0.9895,0.9895,119.514,108.514,113,102,119.87562,114,1,1000
0.7425,0.7425,125.1,109.1,120,104,119.87562,117,1,1000
0.299,0.299,130.1665,113.1665,126,109,119.87562,122,1,1000
0.352,0.352,128.889,112.889,125,109,119.87562,121,1,1000
0.1335,0.1335,133.581,115.581,128,110,119.87562,125,1,1000
0.346,0.346,127.1785,114.1785,120,107,119.87562,121,1,1000
0.9815,0.9815,119.7065,107.7065,115,103,119.87562,114,1,1000
0.738,0.738,125.705,110.705,120,105,119.87562,118,1,1000
0.127,0.127,131.2705,116.2705,125,110,119.87562,124,1,1000
0.947,0.947,121.798,108.798,116,103,119.87562,115,1,1000
0.096,0.096,132.589,117.589,125,110,119.87562,125,1,1000
0.092,0.092,133.803,116.803,128,111,119.87562,126,1,1000
0.091,0.091,132.4365,117.4365,127,112,119.87562,125,1,1000
0.066,0.066,131.3825,118.3825,126,113,119.87562,125,1,1000
0.1465,0.1465,132.168,116.168,127,111,119.87562,124,1,1000
0.19,0.19,129.444,116.444,121,108,119.87562,123,1,1000
0.149,0.149,130.7045,116.7045,124,110,119.87562,124,1,1000
0.365,0.365,128.1445,113.1445,123,108,119.87562,121,1,1000
0.815,0.815,122.984,107.984,120,105,119.87562,116,1,1000
0.3795,0.3795,129.198,113.198,124,108,119.87562,121,1,1000
0.68,0.68,123.973,111.973,116,104,119.87562,118,1,1000
0.106,0.106,132.5555,117.5555,127,112,119.87562,125,1,1000
0.668,0.668,124.9395,110.9395,119,105,119.87562,118,1,1000
0.9905,0.9905,118.328,106.328,114,102,119.87562,113,1,1000
0.82,0.82,123.3315,111.3315,116,104,119.87562,117,1,1000
0.1,0.1,130.9855,116.9855,123,109,119.87562,124,1,1000
0.75,0.75,125.1785,109.1785,119,103,119.87562,117,1,1000
0.0605,0.0605,133.598,118.598,127,112,119.87562,126,1,1000
0.982,0.982,119.058,108.058,114,103,119.87562,114,1,1000
0.202,0.202,129.7565,116.7565,121,108,119.87562,123,1,1000
0.645,0.645,125.6885,112.6885,118,105,119.87562,119,1,1000
0.512,0.512,127.5575,112.5575,124,109,119.87562,120,1,1000
0.8775,0.8775,122.1225,110.1225,114,102,119.87562,116,1,1000
0.532,0.532,126.78,113.78,121,108,119.87562,120,1,1000
0.0615,0.0615,132.818,118.818,126,112,119.87562,126,1,1000
0.282,0.282,126.9075,114.9075,119,107,119.87562,121,1,1000
0.1205,0.1205,129.854,117.854,121,109,119.87562,124,1,1000
0.217,0.217,131.1115,114.1115,127,110,119.87562,123,1,1000
0.421,0.421,128.7985,112.7985,124,108,119.87562,121,1,1000
0.113,0.113,133.3195,116.3195,129,112,119.87562,125,1,1000
0.382,0.382,128.4175,113.4175,123,108,119.87562,121,1,1000
0.3545,0.3545,128.178,114.178,122,108,119.87562,121,1,1000
0.9535,0.9535,120.4825,108.4825,114,102,119.87562,115,1,1000
0.8565,0.8565,123.631,108.631,120,105,119.87562,116,1,1000
0.1635,0.1635,129.281,116.281,124,111,119.87562,123,1,1000
0.792,0.792,123.538,109.538,118,104,119.87562,117,1,1000
0.4105,0.4105,127.6215,113.6215,122,108,119.87562,121,1,1000
0.3835,0.3835,128.5065,113.5065,122,107,119.87562,121,1,1000
0.439,0.439,126.9195,112.9195,121,107,119.87562,120,1,1000
0.2525,0.2525,128.9065,114.9065,125,111,119.87562,122,1,1000
0.5225,0.5225,126.6875,112.6875,121,107,119.87562,120,1,1000
0.286,0.286,127.7155,115.7155,118,106,119.87562,122,1,1000
0.182,0.182,129.9735,114.9735,125,110,119.87562,123,1,1000
0.811,0.811,123.286,110.286,118,105,119.87562,117,1,1000
0.5645,0.5645,126.1505,112.1505,118,104,119.87562,119,1,1000
0.5555,0.5555,125.895,112.895,119,106,119.87562,119,1,1000
0.4755,0.4755,126.3515,113.3515,119,106,119.87562,120,1,1000
0.665,0.665,124.744,113.744,119,108,119.87562,119,1,1000
0.0225,0.0225,135.1115,120.1115,128,113,119.87562,127,1,1000
0.214,0.214,128.1405,116.1405,120,108,119.87562,122,1,1000
0.9385,0.9385,120.8745,109.8745,116,105,119.87562,116,1,1000
0.5795,0.5795,125.1505,112.1505,118,105,119.87562,119,1,1000
0.06,0.06,131.365,118.365,125,112,119.87562,125,1,1000
0.8635,0.8635,123.4,108.4,117,102,119.87562,116,1,1000
0.251,0.251,130.752,114.752,125,109,119.87562,123,1,1000
0.171,0.171,132.5585,115.5585,128,111,119.87562,124,1,1000
0.566,0.566,126.1815,111.1815,123,108,119.87562,119,1,1000
0.603,0.603,126.528,111.528,120,105,119.87562,119,1,1000
0.4985,0.4985,129.394,111.394,127,109,119.87562,120,1,1000
0.601,0.601,126.5515,111.5515,123,108,119.87562,119,1,1000
0.7975,0.7975,123.285,110.285,118,105,119.87562,117,1,1000
0.297,0.297,130.3045,113.3045,126,109,119.87562,122,1,1000
0.232,0.232,128.0115,115.0115,121,108,119.87562,122,1,1000
0.6745,0.6745,127.594,108.594,126,107,119.87562,118,1,1000
0.637,0.637,125.691,111.691,121,107,119.87562,119,1,1000
0.889,0.889,122.6905,108.6905,117,103,119.87562,116,1,1000
0.497,0.497,127.4535,113.4535,124,110,119.87562,120,1,1000
0.059,0.059,133.605,118.605,128,113,119.87562,126,1,1000
0.981,0.981,119.369,106.369,115,102,119.87562,113,1,1000
0.8695,0.8695,122.0885,109.0885,116,103,119.87562,116,1,1000
0.942,0.942,121.6375,106.6375,119,104,119.87562,114,1,1000
0.971,0.971,120.4655,107.4655,115,102,119.87562,114,1,1000
0.407,0.407,128.496,112.496,125,109,119.87562,121,1,1000
0.341,0.341,128.098,114.098,122,108,119.87562,121,1,1000
0.9505,0.9505,121.617,108.617,114,101,119.87562,115,1,1000
0.185,0.185,131.831,115.831,127,111,119.87562,124,1,1000
0.2705,0.2705,128.538,115.538,121,108,119.87562,122,1,1000
0.813,0.813,122.0945,111.0945,114,103,119.87562,117,1,1000
0.395,0.395,129.2745,112.2745,127,110,119.87562,121,1,1000
0.4415,0.4415,126.9235,112.9235,122,108,119.87562,120,1,1000
0.196,0.196,131.063,115.063,127,111,119.87562,123,1,1000
0.2595,0.2595,128.5115,115.5115,121,108,119.87562,122,1,1000
0.2055,0.2055,130.518,115.518,125,110,119.87562,123,1,1000
0.065,0.065,130.6015,118.6015,122,110,119.87562,125,1,1000
0.634,0.634,125.551,112.551,120,107,119.87562,119,1,1000
0.223,0.223,128.994,115.994,121,108,119.87562,122,1,1000
0.2795,0.2795,128.481,114.481,120,106,119.87562,122,1,1000
0.4445,0.4445,127.0965,113.0965,122,108,119.87562,120,1,1000
0.791,0.791,123.3715,110.3715,116,103,119.87562,117,1,1000
0.0615,0.0615,131.8885,117.8885,126,112,119.87562,125,1,1000
0.274,0.274,130.904,113.904,128,111,119.87562,122,1,1000
0.1945,0.1945,127.942,115.942,120,108,119.87562,122,1,1000
0.026,0.026,131.9545,118.9545,125,112,119.87562,126,1,1000
0.244,0.244,128.166,115.166,119,106,119.87562,122,1,1000
0.9605,0.9605,120.282,109.282,113,102,119.87562,115,1,1000
0.964,0.964,120.374,107.374,115,102,119.87562,114,1,1000
0.411,0.411,129.5365,113.5365,126,110,119.87562,121,1,1000
0.729,0.729,124.9095,108.9095,122,106,119.87562,117,1,1000
0.3365,0.3365,129.7905,113.7905,127,111,119.87562,122,1,1000
0.4975,0.4975,126.543,113.543,120,107,119.87562,120,1,1000
0.8575,0.8575,122.764,110.764,115,103,119.87562,117,1,1000
0.027,0.027,136.208,119.208,130,113,119.87562,128,1,1000
0.407,0.407,127.711,113.711,124,110,119.87562,121,1,1000
0.632,0.632,126.117,109.117,123,106,119.87562,118,1,1000
0.481,0.481,126.4075,113.4075,119,106,119.87562,120,1,1000
0.8215,0.8215,123.4165,110.4165,118,105,119.87562,117,1,1000
0.3365,0.3365,127.2715,114.2715,121,108,119.87562,121,1,1000
0.7135,0.7135,124.3865,111.3865,118,105,119.87562,118,1,1000
0.1405,0.1405,131.3195,116.3195,127,112,119.87562,124,1,1000
0.312,0.312,127.07,115.07,119,107,119.87562,121,1,1000
0.418,0.418,128.639,113.639,124,109,119.87562,121,1,1000
0.1815,0.1815,129.6435,116.6435,123,110,119.87562,123,1,1000
0.559,0.559,126,112,119,105,119.87562,119,1,1000
0.0805,0.0805,134.597,117.597,129,112,119.87562,126,1,1000
0.5565,0.5565,125.0255,113.0255,117,105,119.87562,119,1,1000
0.353,0.353,127.3645,114.3645,121,108,119.87562,121,1,1000
0.159,0.159,131.721,116.721,125,110,119.87562,124,1,1000
0.752,0.752,123.6355,111.6355,117,105,119.87562,118,1,1000
0.7415,0.7415,124.609,111.609,120,107,119.87562,118,1,1000
0.4915,0.4915,125.592,113.592,119,107,119.87562,120,1,1000
0.59,0.59,126.483,111.483,125,110,119.87562,119,1,1000
0.666,0.666,126.2215,110.2215,124,108,119.87562,118,1,1000
0.1975,0.1975,129.673,115.673,120,106,119.87562,123,1,1000
0.002,0.002,141.2205,123.2205,137,119,119.87562,132,1,1000
0.665,0.665,125.019,111.019,122,108,119.87562,118,1,1000
0.902,0.902,122.688,109.688,116,103,119.87562,116,1,1000
0.726,0.726,124.633,110.633,118,104,119.87562,118,1,1000
0.3255,0.3255,130.4835,113.4835,127,110,119.87562,122,1,1000
0.568,0.568,125.117,112.117,120,107,119.87562,119,1,1000
0.4245,0.4245,128.7755,112.7755,125,109,119.87562,121,1,1000
0.1935,0.1935,129.4405,115.4405,125,111,119.87562,123,1,1000
0.043,0.043,136.2185,118.2185,130,112,119.87562,128,1,1000
0.1375,0.1375,130.699,117.699,124,111,119.87562,124,1,1000
0.355,0.355,127.2055,114.2055,120,107,119.87562,121,1,1000
0.516,0.516,126.7065,113.7065,120,107,119.87562,120,1,1000
0.98,0.98,119.3785,106.3785,114,101,119.87562,113,1,1000
0.84,0.84,123.2825,108.2825,119,104,119.87562,116,1,1000
0.518,0.518,126.6735,112.6735,121,107,119.87562,120,1,1000
0.95,0.95,120.382,108.382,114,102,119.87562,115,1,1000
0.809,0.809,123.43,110.43,118,105,119.87562,117,1,1000
0.153,0.153,131.4145,116.4145,124,109,119.87562,124,1,1000
0.339,0.339,127.9735,113.9735,124,110,119.87562,121,1,1000
0.5335,0.5335,127.8505,111.8505,125,109,119.87562,120,1,1000
0.2445,0.2445,128.311,115.311,120,107,119.87562,122,1,1000
0.6775,0.6775,125.246,111.246,120,106,119.87562,118,1,1000
0.863,0.863,122.191,109.191,115,102,119.87562,116,1,1000
0.244,0.244,129.1385,115.1385,121,107,119.87562,122,1,1000
0.9825,0.9825,119.6835,106.6835,114,101,119.87562,113,1,1000
0.9335,0.9335,121.7325,108.7325,117,104,119.87562,115,1,1000
0.9705,0.9705,120.252,108.252,114,102,119.87562,114,1,1000
0.9895,0.9895,118.5885,106.5885,113,101,119.87562,113,1,1000
0.392,0.392,128.4375,113.4375,124,109,119.87562,121,1,1000
0.412,0.412,129.552,112.552,125,108,119.87562,121,1,1000
0.2145,0.2145,131.321,115.321,124,108,119.87562,123,1,1000
0.2175,0.2175,129.609,115.609,124,110,119.87562,123,1,1000
0.2965,0.2965,129.509,114.509,121,106,119.87562,122,1,1000
0.0985,0.0985,132.256,117.256,126,111,119.87562,125,1,1000
0.32,0.32,127.9705,113.9705,122,108,119.87562,121,1,1000
0.3785,0.3785,127.549,114.549,120,107,119.87562,121,1,1000
0.5915,0.5915,126.409,111.409,121,106,119.87562,119,1,1000
0.5695,0.5695,125.0515,113.0515,118,106,119.87562,119,1,1000
0.922,0.922,121.463,110.463,114,103,119.87562,116,1,1000
0.9695,0.9695,120.1755,107.1755,116,103,119.87562,114,1,1000
0.9965,0.9965,117.7415,103.7415,116,102,119.87562,111,1,1000
0.499,0.499,128.5015,112.5015,123,107,119.87562,120,1,1000
0.104,0.104,132.3805,116.3805,125,109,119.87562,125,1,1000
0.2915,0.2915,128.736,115.736,122,109,119.87562,122,1,1000
0.187,0.187,129.4705,116.4705,122,109,119.87562,123,1,1000
0.242,0.242,131.4,114.4,124,107,119.87562,123,1,1000
0.647,0.647,125.7785,111.7785,119,105,119.87562,119,1,1000
0.9985,0.9985,116.288,104.288,110,98,119.87562,110,1,1000
0.543,0.543,126.886,110.886,122,106,119.87562,119,1,1000
0.1415,0.1415,131.45,116.45,124,109,119.87562,124,1,1000
0.885,0.885,122.355,110.355,118,106,119.87562,116,1,1000
0.9335,0.9335,121.8095,107.8095,118,104,119.87562,115,1,1000
0.3025,0.3025,128.6165,115.6165,122,109,119.87562,122,1,1000
0.7485,0.7485,124.8595,110.8595,120,106,119.87562,118,1,1000
0.983,0.983,119.2005,106.2005,115,102,119.87562,113,1,1000
0.163,0.163,132.5175,115.5175,127,110,119.87562,124,1,1000
0.6845,0.6845,124.135,112.135,119,107,119.87562,118,1,1000
0.992,0.992,118.0435,106.0435,113,101,119.87562,112,1,1000
0.531,0.531,126.8255,112.8255,120,106,119.87562,120,1,1000
0.422,0.422,130.649,111.649,129,110,119.87562,121,1,1000
0.166,0.166,130.0185,116.0185,122,108,119.87562,123,1,1000
0.222,0.222,127.9035,115.9035,120,108,119.87562,122,1,1000
0.8295,0.8295,123.758,109.758,118,104,119.87562,117,1,1000
0.983,0.983,119.3935,108.3935,113,102,119.87562,114,1,1000
0.112,0.112,130.966,116.966,123,109,119.87562,124,1,1000
0.302,0.302,131.276,113.276,128,110,119.87562,122,1,1000
0.0875,0.0875,129.9175,116.9175,123,110,119.87562,124,1,1000
0.626,0.626,126.7085,111.7085,121,106,119.87562,119,1,1000
0.1695,0.1695,129.971,115.971,122,108,119.87562,123,1,1000
0.7165,0.7165,125.81,110.81,124,109,119.87562,118,1,1000
0.101,0.101,131.861,117.861,124,110,119.87562,125,1,1000
0.999,0.999,117.376,105.376,113,101,119.87562,111,1,1000
0.359,0.359,128.232,113.232,122,107,119.87562,121,1,1000
0.2055,0.2055,129.484,115.484,121,107,119.87562,123,1,1000
0.799,0.799,123.565,109.565,119,105,119.87562,117,1,1000
0.383,0.383,128.3275,113.3275,125,110,119.87562,121,1,1000
0.9765,0.9765,119.3185,108.3185,112,101,119.87562,114,1,1000
0.8075,0.8075,124.817,109.817,120,105,119.87562,117,1,1000
0.3685,0.3685,128.1135,114.1135,123,109,119.87562,121,1,1000
0.2645,0.2645,128.4185,115.4185,120,107,119.87562,122,1,1000
0.9775,0.9775,119.554,107.554,112,100,119.87562,114,1,1000
0.7255,0.7255,124.5455,110.5455,118,104,119.87562,118,1,1000
0.0395,0.0395,134.569,119.569,128,113,119.87562,127,1,1000
0.2785,0.2785,128.4065,114.4065,121,107,119.87562,122,1,1000
0.9285,0.9285,120.894,108.894,115,103,119.87562,115,1,1000
0.534,0.534,126.781,112.781,119,105,119.87562,120,1,1000
0.0195,0.0195,133.892,119.892,129,115,119.87562,127,1,1000
0.2425,0.2425,128.1105,116.1105,120,108,119.87562,122,1,1000
0.9895,0.9895,118.078,107.078,111,100,119.87562,113,1,1000
0.5665,0.5665,126.0725,111.0725,123,108,119.87562,119,1,1000
0.1465,0.1465,131.612,116.612,126,111,119.87562,124,1,1000
0.9825,0.9825,119.4575,108.4575,113,102,119.87562,114,1,1000
0.452,0.452,128.007,112.007,124,108,119.87562,120,1,1000
0.878,0.878,122.3705,109.3705,116,103,119.87562,116,1,1000
0.26,0.26,131.5025,114.5025,128,111,119.87562,123,1,1000
0.9685,0.9685,120.8225,108.8225,115,103,119.87562,115,1,1000
0.8235,0.8235,122.4005,110.4005,117,105,119.87562,117,1,1000
0.301,0.301,129.5035,114.5035,127,112,119.87562,122,1,1000
0.8805,0.8805,122.359,110.359,115,103,119.87562,116,1,1000
0.933,0.933,121.706,107.706,115,101,119.87562,115,1,1000
0.9955,0.9955,117.7005,103.7005,115,101,119.87562,111,1,1000
0.2685,0.2685,132.74,113.74,128,109,119.87562,123,1,1000
0.9505,0.9505,120.144,109.144,113,102,119.87562,115,1,1000
0.4595,0.4595,128.075,112.075,124,108,119.87562,120,1,1000
0.6645,0.6645,124.792,112.792,118,106,119.87562,119,1,1000
0.2585,0.2585,129.412,115.412,122,108,119.87562,122,1,1000
0.1235,0.1235,130.633,117.633,125,112,119.87562,124,1,1000
0.25,0.25,128.3015,115.3015,121,108,119.87562,122,1,1000
0.755,0.755,123.811,111.811,116,104,119.87562,118,1,1000
