"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,72.0075,58.0075,65,51,60.35924,65,1,100
0.7735,0.7735,63.668,51.668,55,43,60.35924,58,1,100
0.188,0.188,69.383,56.383,63,50,60.35924,63,1,100
0.9405,0.9405,62.0705,50.0705,55,43,60.35924,56,1,100
0.8365,0.8365,63.289,52.289,54,43,60.35924,58,1,100
0.9235,0.9235,61.742,49.742,55,43,60.35924,56,1,100
0.031,0.031,73.8015,59.8015,66,52,60.35924,67,1,100
0.488,0.488,66.3765,53.3765,58,45,60.35924,60,1,100
0.033,0.033,72.6535,59.6535,62,49,60.35924,66,1,100
0.648,0.648,64.7365,52.7365,57,45,60.35924,59,1,100
0.2225,0.2225,69.8855,56.8855,62,49,60.35924,63,1,100
0.277,0.277,69.4115,55.4115,63,49,60.35924,62,1,100
0.4925,0.4925,67.3545,54.3545,59,46,60.35924,61,1,100
0.165,0.165,69.4475,56.4475,61,48,60.35924,63,1,100
0.627,0.627,65.5725,52.5725,59,46,60.35924,59,1,100
0.5255,0.5255,66.768,53.768,60,47,60.35924,60,1,100
0.1885,0.1885,69.6085,56.6085,61,48,60.35924,63,1,100
0.993,0.993,58.612,45.612,55,42,60.35924,52,1,100
0.188,0.188,69.6115,56.6115,61,48,60.35924,63,1,100
0.574,0.574,66.1255,54.1255,59,47,60.35924,60,1,100
0.2015,0.2015,69.5415,56.5415,63,50,60.35924,63,1,100
0.858,0.858,63.0485,50.0485,57,44,60.35924,57,1,100
0.274,0.274,68.5795,55.5795,59,46,60.35924,62,1,100
0.589,0.589,66.2875,53.2875,60,47,60.35924,60,1,100
0.5795,0.5795,67.189,53.189,62,48,60.35924,60,1,100
0.1295,0.1295,70.8105,57.8105,61,48,60.35924,64,1,100
0.5225,0.5225,66.686,53.686,59,46,60.35924,60,1,100
0.109,0.109,70.4315,57.4315,61,48,60.35924,64,1,100
0.3955,0.3955,67.544,54.544,61,48,60.35924,61,1,100
0.0645,0.0645,72.895,58.895,68,54,60.35924,66,1,100
0.646,0.646,64.7425,52.7425,57,45,60.35924,59,1,100
0.1115,0.1115,71.221,58.221,63,50,60.35924,65,1,100
0.9455,0.9455,61.757,48.757,57,44,60.35924,55,1,100
0.896,0.896,63.24,51.24,56,44,60.35924,57,1,100
0.2145,0.2145,68.897,56.897,61,49,60.35924,63,1,100
0.0285,0.0285,73.217,60.217,64,51,60.35924,67,1,100
0.1935,0.1935,68.7785,56.7785,60,48,60.35924,63,1,100
0.7485,0.7485,64.7415,51.7415,59,46,60.35924,58,1,100
0.9115,0.9115,61.761,49.761,55,43,60.35924,56,1,100
0.954,0.954,61.47,48.47,55,42,60.35924,55,1,100
0.2055,0.2055,70.5275,56.5275,63,49,60.35924,63,1,100
0.465,0.465,66.377,53.377,58,45,60.35924,60,1,100
0.177,0.177,70.959,56.959,66,52,60.35924,64,1,100
0.4615,0.4615,67.204,54.204,61,48,60.35924,61,1,100
0.6165,0.6165,65.519,52.519,58,45,60.35924,59,1,100
0.973,0.973,60.9115,49.9115,52,41,60.35924,55,1,100
0.423,0.423,66.952,54.952,59,47,60.35924,61,1,100
0.2635,0.2635,69.3315,56.3315,61,48,60.35924,63,1,100
0.404,0.404,67.676,53.676,61,47,60.35924,61,1,100
0.332,0.332,68.1415,56.1415,58,46,60.35924,62,1,100
0.9345,0.9345,61.59,48.59,57,44,60.35924,55,1,100
0.3365,0.3365,69.0625,55.0625,62,48,60.35924,62,1,100
0.552,0.552,65.9885,52.9885,59,46,60.35924,60,1,100
0.444,0.444,67.0135,55.0135,58,46,60.35924,61,1,100
0.862,0.862,62.9725,50.9725,57,45,60.35924,57,1,100
0.95,0.95,61.878,48.878,57,44,60.35924,55,1,100
0.081,0.081,71.12,59.12,61,49,60.35924,65,1,100
0.303,0.303,67.908,55.908,59,47,60.35924,62,1,100
0.055,0.055,73.039,59.039,65,51,60.35924,66,1,100
0.163,0.163,70.2435,57.2435,61,48,60.35924,64,1,100
0.291,0.291,69.5125,55.5125,64,50,60.35924,62,1,100
0.7065,0.7065,65.0995,53.0995,57,45,60.35924,59,1,100
0.1325,0.1325,72.236,57.236,67,52,60.35924,65,1,100
0.419,0.419,66.894,54.894,59,47,60.35924,61,1,100
0.114,0.114,72.105,58.105,65,51,60.35924,65,1,100
0.955,0.955,61.1765,51.1765,53,43,60.35924,56,1,100
0.8125,0.8125,64.1765,52.1765,57,45,60.35924,58,1,100
0.881,0.881,62.7715,51.7715,54,43,60.35924,57,1,100
0.4945,0.4945,67.428,53.428,62,48,60.35924,60,1,100
0.766,0.766,63.7935,51.7935,56,44,60.35924,58,1,100
0.058,0.058,73.1145,59.1145,65,51,60.35924,66,1,100
0.246,0.246,70.1225,57.1225,63,50,60.35924,63,1,100
0.669,0.669,64.8675,51.8675,58,45,60.35924,59,1,100
0.3275,0.3275,68.8575,54.8575,63,49,60.35924,62,1,100
0.339,0.339,69.022,55.022,62,48,60.35924,62,1,100
0.9285,0.9285,62.203,50.203,57,45,60.35924,56,1,100
0.502,0.502,67.5165,52.5165,64,49,60.35924,60,1,100
0.0845,0.0845,71.1975,58.1975,62,49,60.35924,65,1,100
