"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,73.633,61.633,70,58,69.05652,68,1,562
0.735,0.735,73.2365,61.2365,69,57,69.05652,67,1,562
0.5405,0.5405,74.866,62.866,71,59,69.05652,69,1,562
0.346,0.346,76.254,64.254,73,61,69.05652,70,1,562
0.415,0.415,76.6745,62.6745,74,60,69.05652,70,1,562
0.6615,0.6615,73.6735,62.6735,68,57,69.05652,68,1,562
0.9895,0.9895,67.362,56.362,64,53,69.05652,62,1,562
0.0505,0.0505,79.786,68.786,76,65,69.05652,74,1,562
0.5415,0.5415,74.8655,62.8655,70,58,69.05652,69,1,562
0.4985,0.4985,74.503,63.503,70,59,69.05652,69,1,562
0.504,0.504,76.535,61.535,76,61,69.05652,69,1,562
0.85,0.85,72.8455,56.8455,72,56,69.05652,65,1,562
0.7375,0.7375,72.634,60.634,69,57,69.05652,67,1,562
0.153,0.153,78.3325,65.3325,74,61,69.05652,72,1,562
0.905,0.905,70.1305,59.1305,65,54,69.05652,65,1,562
0.3125,0.3125,75.1145,64.1145,69,58,69.05652,70,1,562
0.979,0.979,68.554,56.554,66,54,69.05652,63,1,562
0.892,0.892,70.654,60.654,65,55,69.05652,66,1,562
0.2135,0.2135,76.321,65.321,71,60,69.05652,71,1,562
0.0815,0.0815,80.521,66.521,77,63,69.05652,74,1,562
0.414,0.414,75.884,63.884,70,58,69.05652,70,1,562
0.5205,0.5205,74.7045,62.7045,71,59,69.05652,69,1,562
0.4635,0.4635,75.1855,62.1855,72,59,69.05652,69,1,562
0.025,0.025,82.811,68.811,78,64,69.05652,76,1,562
0.6735,0.6735,72.6445,62.6445,67,57,69.05652,68,1,562
0.912,0.912,71.7815,58.7815,69,56,69.05652,65,1,562
0.1275,0.1275,78.101,66.101,73,61,69.05652,72,1,562
0.233,0.233,76.243,65.243,72,61,69.05652,71,1,562
0.0415,0.0415,81.5525,68.5525,76,63,69.05652,75,1,562
0.0875,0.0875,82.093,66.093,79,63,69.05652,74,1,562
0.7225,0.7225,72.0675,62.0675,67,57,69.05652,67,1,562
0.449,0.449,74.2,64.2,69,59,69.05652,69,1,562
0.864,0.864,71.397,60.397,67,56,69.05652,66,1,562
0.438,0.438,75.9355,63.9355,72,60,69.05652,70,1,562
0.373,0.373,76.4915,63.4915,73,60,69.05652,70,1,562
0.187,0.187,77.7795,65.7795,72,60,69.05652,72,1,562
0.84,0.84,71.921,61.921,67,57,69.05652,67,1,562
0.5485,0.5485,75.8455,61.8455,72,58,69.05652,69,1,562
0.757,0.757,72.564,61.564,68,57,69.05652,67,1,562
0.354,0.354,75.5815,64.5815,70,59,69.05652,70,1,562
0.049,0.049,82.1955,67.1955,78,63,69.05652,75,1,562
0.344,0.344,76.1935,63.1935,73,60,69.05652,70,1,562
0.9555,0.9555,69.3335,58.3335,65,54,69.05652,64,1,562
0.5075,0.5075,74.6,63.6,69,58,69.05652,69,1,562
0.525,0.525,73.659,63.659,68,58,69.05652,69,1,562
0.9405,0.9405,70.8595,59.8595,66,55,69.05652,65,1,562
0.225,0.225,77.187,65.187,72,60,69.05652,71,1,562
0.9,0.9,70.7215,60.7215,66,56,69.05652,66,1,562
0.372,0.372,74.6905,64.6905,69,59,69.05652,70,1,562
0.9405,0.9405,69.989,60.989,66,57,69.05652,66,1,562
0.9555,0.9555,69.963,59.963,66,56,69.05652,65,1,562
0.73,0.73,73.6285,60.6285,71,58,69.05652,67,1,562
0.581,0.581,75.1885,61.1885,73,59,69.05652,68,1,562
0.9865,0.9865,68.4605,55.4605,66,53,69.05652,62,1,562
0.9205,0.9205,70.624,59.624,67,56,69.05652,65,1,562
0.714,0.714,72.2355,61.2355,69,58,69.05652,67,1,562
0.739,0.739,72.2835,61.2835,69,58,69.05652,67,1,562
0.6815,0.6815,73.865,61.865,70,58,69.05652,68,1,562
0.828,0.828,72.3955,60.3955,69,57,69.05652,66,1,562
0.3465,0.3465,78.028,64.028,75,61,69.05652,71,1,562
0.0685,0.0685,79.1375,67.1375,75,63,69.05652,73,1,562
0.095,0.095,77.8745,66.8745,72,61,69.05652,73,1,562
0.2495,0.2495,79.0315,65.0315,75,61,69.05652,72,1,562
0.063,0.063,79.8015,67.8015,74,62,69.05652,74,1,562
0.977,0.977,68.982,59.982,64,55,69.05652,65,1,562
0.104,0.104,80.1015,66.1015,77,63,69.05652,73,1,562
0.8155,0.8155,72.399,60.399,68,56,69.05652,66,1,562
0.623,0.623,74.616,60.616,72,58,69.05652,68,1,562
0.8155,0.8155,71.0915,60.0915,66,55,69.05652,66,1,562
0.802,0.802,71.618,62.618,66,57,69.05652,67,1,562
0.266,0.266,77.533,64.533,73,60,69.05652,71,1,562
0.2165,0.2165,76.4205,65.4205,70,59,69.05652,71,1,562
0.934,0.934,69.6925,61.6925,64,56,69.05652,66,1,562
0.375,0.375,76.46,63.46,72,59,69.05652,70,1,562
0.9565,0.9565,69.979,59.979,66,56,69.05652,65,1,562
0.6825,0.6825,72.6815,63.6815,67,58,69.05652,68,1,562
0.165,0.165,76.8985,66.8985,72,62,69.05652,72,1,562
0.541,0.541,74.79,62.79,69,57,69.05652,69,1,562
0.009,0.009,83.459,70.459,77,64,69.05652,77,1,562
0.8355,0.8355,71.124,61.124,66,56,69.05652,66,1,562
0.933,0.933,70.7005,59.7005,67,56,69.05652,65,1,562
0.33,0.33,75.287,64.287,68,57,69.05652,70,1,562
0.605,0.605,73.22,63.22,69,59,69.05652,68,1,562
0.6825,0.6825,73.8505,61.8505,68,56,69.05652,68,1,562
0.712,0.712,72.248,61.248,67,56,69.05652,67,1,562
0.149,0.149,79.9175,65.9175,75,61,69.05652,73,1,562
0.381,0.381,75.6645,63.6645,71,59,69.05652,70,1,562
0.0925,0.0925,80.913,66.913,78,64,69.05652,74,1,562
0.6935,0.6935,72.905,62.905,68,58,69.05652,68,1,562
0.677,0.677,73.1115,60.1115,71,58,69.05652,67,1,562
0.2745,0.2745,77.5225,64.5225,75,62,69.05652,71,1,562
0.228,0.228,77.2835,65.2835,73,61,69.05652,71,1,562
0.088,0.088,81.268,66.268,78,63,69.05652,74,1,562
0.564,0.564,73.984,63.984,70,60,69.05652,69,1,562
0.302,0.302,76.9925,64.9925,71,59,69.05652,71,1,562
0.8135,0.8135,72.0185,61.0185,67,56,69.05652,67,1,562
0.0425,0.0425,83.5655,68.5655,80,65,69.05652,76,1,562
0.6695,0.6695,73.9715,61.9715,71,59,69.05652,68,1,562
0,0,83.2405,72.2405,76,65,69.05652,78,1,562
0.4045,0.4045,74.8855,64.8855,70,60,69.05652,70,1,562
0.513,0.513,75.634,62.634,72,59,69.05652,69,1,562
0.066,0.066,79.9945,67.9945,74,62,69.05652,74,1,562
0.5955,0.5955,74.3025,61.3025,70,57,69.05652,68,1,562
0.369,0.369,76.435,63.435,74,61,69.05652,70,1,562
0.0015,0.0015,85.512,72.512,78,65,69.05652,79,1,562
0.801,0.801,72.8745,60.8745,69,57,69.05652,67,1,562
0.1455,0.1455,78.0875,66.0875,75,63,69.05652,72,1,562
0.4745,0.4745,75.2375,62.2375,72,59,69.05652,69,1,562
0.3415,0.3415,76.191,64.191,73,61,69.05652,70,1,562
0.0795,0.0795,81.21,66.21,78,63,69.05652,74,1,562
0.905,0.905,70.498,59.498,66,55,69.05652,65,1,562
0.1685,0.1685,78.3985,65.3985,74,61,69.05652,72,1,562
0.866,0.866,71.3545,58.3545,71,58,69.05652,65,1,562
0.264,0.264,76.7125,65.7125,73,62,69.05652,71,1,562
0.0875,0.0875,78.567,67.567,74,63,69.05652,73,1,562
0.955,0.955,69.719,59.719,64,54,69.05652,65,1,562
0.42,0.42,77.795,62.795,76,61,69.05652,70,1,562
0.9885,0.9885,68.909,56.909,65,53,69.05652,63,1,562
0.6775,0.6775,74.043,61.043,70,57,69.05652,68,1,562
1,1,62.039,54.039,58,50,69.05652,58,1,562
0.0875,0.0875,79.1765,66.1765,75,62,69.05652,73,1,562
0.2525,0.2525,76.55,65.55,71,60,69.05652,71,1,562
0.338,0.338,76.156,64.156,72,60,69.05652,70,1,562
0.863,0.863,71.783,59.783,68,56,69.05652,66,1,562
0.7735,0.7735,74.3685,58.3685,74,58,69.05652,66,1,562
0.053,0.053,80.2775,67.2775,75,62,69.05652,74,1,562
0.636,0.636,72.442,63.442,66,57,69.05652,68,1,562
0.9865,0.9865,68.2445,57.2445,63,52,69.05652,63,1,562
0.591,0.591,73.125,62.125,69,58,69.05652,68,1,562
0.9305,0.9305,70.678,59.678,68,57,69.05652,65,1,562
0.9245,0.9245,70.635,56.635,69,55,69.05652,64,1,562
0.8895,0.8895,71.7335,60.7335,67,56,69.05652,66,1,562
0.2395,0.2395,76.6135,64.6135,70,58,69.05652,71,1,562
0.345,0.345,75.464,64.464,69,58,69.05652,70,1,562
0.3975,0.3975,74.9375,64.9375,70,60,69.05652,70,1,562
0.0775,0.0775,77.6365,67.6365,71,61,69.05652,73,1,562
0.043,0.043,82.465,68.465,78,64,69.05652,75,1,562
0.4605,0.4605,76.174,62.174,73,59,69.05652,69,1,562
0.1415,0.1415,79.711,65.711,75,61,69.05652,73,1,562
0.31,0.31,75.148,64.148,70,59,69.05652,70,1,562
0.328,0.328,77.056,65.056,74,62,69.05652,71,1,562
0.407,0.407,75.8795,64.8795,71,60,69.05652,70,1,562
0.0425,0.0425,81.479,68.479,77,64,69.05652,75,1,562
0.6635,0.6635,72.574,63.574,67,58,69.05652,68,1,562
0.936,0.936,70.1505,58.1505,67,55,69.05652,64,1,562
0.107,0.107,80.137,66.137,76,62,69.05652,73,1,562
0.3005,0.3005,77.741,63.741,73,59,69.05652,71,1,562
0.711,0.711,73.205,61.205,70,58,69.05652,67,1,562
0.748,0.748,72.726,60.726,70,58,69.05652,67,1,562
0.199,0.199,79.0955,65.0955,77,63,69.05652,72,1,562
0.2735,0.2735,75.979,65.979,71,61,69.05652,71,1,562
0.4745,0.4745,75.2535,62.2535,72,59,69.05652,69,1,562
0.2325,0.2325,75.622,65.622,70,60,69.05652,71,1,562
0.724,0.724,73.3525,60.3525,70,57,69.05652,67,1,562
0.6475,0.6475,73.596,62.596,69,58,69.05652,68,1,562
0.851,0.851,71.36,60.36,66,55,69.05652,66,1,562
0.61,0.61,74.3885,61.3885,70,57,69.05652,68,1,562
0.981,0.981,68.6315,59.6315,63,54,69.05652,64,1,562
0.298,0.298,75.126,65.126,70,60,69.05652,70,1,562
0.978,0.978,68.907,58.907,66,56,69.05652,64,1,562
0.417,0.417,75.941,63.941,71,59,69.05652,70,1,562
0.195,0.195,79.415,65.415,74,60,69.05652,72,1,562
0.67,0.67,72.664,62.664,67,57,69.05652,68,1,562
0.5945,0.5945,74.2075,62.2075,71,59,69.05652,68,1,562
0.061,0.061,80.3395,67.3395,75,62,69.05652,74,1,562
0.4915,0.4915,78.302,60.302,78,60,69.05652,69,1,562
0.2325,0.2325,76.4065,65.4065,71,60,69.05652,71,1,562
0.863,0.863,71.4545,60.4545,67,56,69.05652,66,1,562
0.0635,0.0635,79.013,68.013,75,64,69.05652,74,1,562
0.4865,0.4865,74.4385,63.4385,68,57,69.05652,69,1,562
0.01,0.01,84.1095,70.1095,80,66,69.05652,77,1,562
0.2435,0.2435,76.7045,65.7045,71,60,69.05652,71,1,562
0.3725,0.3725,75.5905,64.5905,72,61,69.05652,70,1,562
0.821,0.821,72.4995,59.4995,69,56,69.05652,66,1,562
0.2735,0.2735,76.677,64.677,71,59,69.05652,71,1,562
0.7785,0.7785,72.8105,60.8105,68,56,69.05652,67,1,562
0.4875,0.4875,75.356,62.356,72,59,69.05652,69,1,562
0.516,0.516,74.6505,62.6505,69,57,69.05652,69,1,562
0.244,0.244,77.436,65.436,71,59,69.05652,71,1,562
0.511,0.511,74.6425,62.6425,72,60,69.05652,69,1,562
0.023,0.023,82.946,69.946,78,65,69.05652,76,1,562
0.524,0.524,74.6675,63.6675,68,57,69.05652,69,1,562
0.743,0.743,72.4295,61.4295,69,58,69.05652,67,1,562
0.2935,0.2935,76.7385,64.7385,72,60,69.05652,71,1,562
0.078,0.078,83.596,66.596,82,65,69.05652,75,1,562
0.2775,0.2775,76.7395,64.7395,72,60,69.05652,71,1,562
0.9915,0.9915,68.7525,57.7525,66,55,69.05652,63,1,562
0.06,0.06,81.9075,67.9075,75,61,69.05652,75,1,562
0.708,0.708,73.2985,60.2985,70,57,69.05652,67,1,562
0.481,0.481,76.218,62.218,75,61,69.05652,69,1,562
0.671,0.671,73.809,62.809,70,59,69.05652,68,1,562
0.2315,0.2315,77.1215,65.1215,73,61,69.05652,71,1,562
0.113,0.113,79.5565,66.5565,74,61,69.05652,73,1,562
0.216,0.216,77.883,65.883,73,61,69.05652,72,1,562
0.891,0.891,70.6395,60.6395,65,55,69.05652,66,1,562
0.483,0.483,74.4245,63.4245,68,57,69.05652,69,1,562
0.434,0.434,76.9735,62.9735,73,59,69.05652,70,1,562
0.5745,0.5745,74.0465,64.0465,69,59,69.05652,69,1,562
0.7195,0.7195,72.114,61.114,68,57,69.05652,67,1,562
0.74,0.74,73.6485,60.6485,70,57,69.05652,67,1,562
0.241,0.241,75.618,65.618,69,59,69.05652,71,1,562
0.196,0.196,79.4765,65.4765,77,63,69.05652,72,1,562
0.464,0.464,74.2695,64.2695,70,60,69.05652,69,1,562
0.253,0.253,76.449,65.449,72,61,69.05652,71,1,562
0.199,0.199,78.535,65.535,75,62,69.05652,72,1,562
0.213,0.213,76.4945,65.4945,71,60,69.05652,71,1,562
0.9455,0.9455,69.731,59.731,64,54,69.05652,65,1,562
0.1435,0.1435,79.799,65.799,77,63,69.05652,73,1,562
0.2845,0.2845,76.8125,64.8125,71,59,69.05652,71,1,562
0.181,0.181,77.816,65.816,71,59,69.05652,72,1,562
0.801,0.801,72.9325,60.9325,69,57,69.05652,67,1,562
0.9945,0.9945,67.951,57.951,66,56,69.05652,63,1,562
0.994,0.994,67.5445,56.5445,65,54,69.05652,62,1,562
0.076,0.076,81.238,67.238,78,64,69.05652,74,1,562
0.161,0.161,80.7335,65.7335,79,64,69.05652,73,1,562
0.319,0.319,77.0565,65.0565,72,60,69.05652,71,1,562
0.951,0.951,69.752,59.752,64,54,69.05652,65,1,562
0.752,0.752,72.349,61.349,67,56,69.05652,67,1,562
0.9065,0.9065,71.6375,58.6375,69,56,69.05652,65,1,562
0.095,0.095,79.5255,67.5255,75,63,69.05652,73,1,562
0.8725,0.8725,70.406,61.406,66,57,69.05652,66,1,562
0.901,0.901,70.7205,60.7205,65,55,69.05652,66,1,562
0.0225,0.0225,82.9035,69.9035,76,63,69.05652,76,1,562
0.037,0.037,79.339,68.339,72,61,69.05652,74,1,562
0.9455,0.9455,70.4775,58.4775,67,55,69.05652,64,1,562
0.4465,0.4465,74.146,63.146,69,58,69.05652,69,1,562
0.512,0.512,74.5665,63.5665,70,59,69.05652,69,1,562
0.199,0.199,78.8125,65.8125,73,60,69.05652,72,1,562
0.0275,0.0275,79.1315,68.1315,74,63,69.05652,74,1,562
0.856,0.856,71.326,61.326,67,57,69.05652,66,1,562
0.1275,0.1275,79.467,65.467,76,62,69.05652,73,1,562
0.2735,0.2735,79.1045,64.1045,78,63,69.05652,71,1,562
0.2465,0.2465,77.254,64.254,74,61,69.05652,71,1,562
0.972,0.972,69.876,59.876,65,55,69.05652,65,1,562
0.5885,0.5885,74.3385,61.3385,70,57,69.05652,68,1,562
0.916,0.916,70.272,59.272,65,54,69.05652,65,1,562
0.3135,0.3135,77.0065,65.0065,73,61,69.05652,71,1,562
0.786,0.786,72.715,60.715,68,56,69.05652,67,1,562
0.499,0.499,75.567,62.567,73,60,69.05652,69,1,562
0.189,0.189,81.7785,64.7785,81,64,69.05652,73,1,562
0.799,0.799,71.6085,62.6085,66,57,69.05652,67,1,562
0.918,0.918,70.547,59.547,66,55,69.05652,65,1,562
0.212,0.212,77.8875,65.8875,72,60,69.05652,72,1,562
0.677,0.677,72.7865,62.7865,69,59,69.05652,68,1,562
0.697,0.697,72.8465,62.8465,68,58,69.05652,68,1,562
0.4745,0.4745,75.317,62.317,70,57,69.05652,69,1,562
0.2415,0.2415,77.182,65.182,74,62,69.05652,71,1,562
0.5965,0.5965,73.2245,62.2245,68,57,69.05652,68,1,562
0.0645,0.0645,77.383,67.383,73,63,69.05652,73,1,562
0.038,0.038,82.417,68.417,79,65,69.05652,75,1,562
0.162,0.162,79.6715,65.6715,76,62,69.05652,73,1,562
0.186,0.186,77.765,65.765,70,58,69.05652,72,1,562
0.51,0.51,74.554,63.554,68,57,69.05652,69,1,562
1,1,64.8685,54.8685,62,52,69.05652,60,1,562
0.1635,0.1635,79.983,65.983,77,63,69.05652,73,1,562
0.563,0.563,76.024,62.024,72,58,69.05652,69,1,562
0.4135,0.4135,76.7465,62.7465,73,59,69.05652,70,1,562
0.987,0.987,68.5345,57.5345,66,55,69.05652,63,1,562
0.089,0.089,78.576,67.576,73,62,69.05652,73,1,562
0.727,0.727,73.394,60.394,70,57,69.05652,67,1,562
0.9305,0.9305,70.771,56.771,70,56,69.05652,64,1,562
0.3345,0.3345,77.902,63.902,75,61,69.05652,71,1,562
0.996,0.996,67.456,57.456,64,54,69.05652,63,1,562
0.059,0.059,79.5795,67.5795,75,63,69.05652,74,1,562
0.311,0.311,77.728,64.728,74,61,69.05652,71,1,562
0.4155,0.4155,76.728,63.728,74,61,69.05652,70,1,562
0.965,0.965,69.2125,59.2125,65,55,69.05652,64,1,562
0.5065,0.5065,74.63,63.63,70,59,69.05652,69,1,562
0.5985,0.5985,75.3285,61.3285,74,60,69.05652,68,1,562
0.3325,0.3325,76.1275,64.1275,72,60,69.05652,70,1,562
0.825,0.825,71.1175,60.1175,66,55,69.05652,66,1,562
0.9985,0.9985,66.997,56.997,63,53,69.05652,62,1,562
0.0415,0.0415,80.185,68.185,74,62,69.05652,74,1,562
0.539,0.539,75.8695,61.8695,74,60,69.05652,69,1,562
0.2375,0.2375,76.3725,65.3725,72,61,69.05652,71,1,562
0.2385,0.2385,75.6415,65.6415,70,60,69.05652,71,1,562
0.3365,0.3365,75.308,64.308,69,58,69.05652,70,1,562
0.6255,0.6255,73.502,61.502,69,57,69.05652,68,1,562
0.1415,0.1415,76.781,66.781,71,61,69.05652,72,1,562
0.811,0.811,73.0285,61.0285,69,57,69.05652,67,1,562
0.457,0.457,75.216,63.216,69,57,69.05652,69,1,562
0.3425,0.3425,78.0385,64.0385,74,60,69.05652,71,1,562
0.6485,0.6485,73.7215,62.7215,69,58,69.05652,68,1,562
0.492,0.492,74.522,63.522,70,59,69.05652,69,1,562
0.2825,0.2825,77.558,64.558,75,62,69.05652,71,1,562
0.689,0.689,74.359,59.359,73,58,69.05652,67,1,562
0.5055,0.5055,74.586,63.586,71,60,69.05652,69,1,562
0.1325,0.1325,79.6665,66.6665,75,62,69.05652,73,1,562
0.769,0.769,72.581,61.581,69,58,69.05652,67,1,562
0.842,0.842,72.0055,62.0055,67,57,69.05652,67,1,562
0.29,0.29,77.619,64.619,74,61,69.05652,71,1,562
0.7515,0.7515,72.4375,61.4375,68,57,69.05652,67,1,562
0.638,0.638,73.496,62.496,67,56,69.05652,68,1,562
0.0635,0.0635,82.4915,67.4915,79,64,69.05652,75,1,562
0.674,0.674,73.9855,61.9855,72,60,69.05652,68,1,562
0.2425,0.2425,77.3285,65.3285,73,61,69.05652,71,1,562
0.8915,0.8915,72.0405,58.0405,71,57,69.05652,65,1,562
0.1555,0.1555,80.7505,64.7505,78,62,69.05652,73,1,562
0.354,0.354,75.468,64.468,71,60,69.05652,70,1,562
0.296,0.296,76.9715,65.9715,72,61,69.05652,71,1,562
0.232,0.232,77.102,64.102,73,60,69.05652,71,1,562
0.84,0.84,71.977,61.977,67,57,69.05652,67,1,562
0.231,0.231,77.1845,64.1845,74,61,69.05652,71,1,562
0.3085,0.3085,76.944,64.944,71,59,69.05652,71,1,562
0.753,0.753,73.7465,60.7465,70,57,69.05652,67,1,562
0.5915,0.5915,73.144,62.144,69,58,69.05652,68,1,562
0.7865,0.7865,72.8885,60.8885,70,58,69.05652,67,1,562
0.368,0.368,76.5545,63.5545,72,59,69.05652,70,1,562
0.378,0.378,74.707,64.707,69,59,69.05652,70,1,562
0.908,0.908,70.6335,60.6335,65,55,69.05652,66,1,562
0.347,0.347,74.5555,64.5555,69,59,69.05652,70,1,562
0.9405,0.9405,70.71,57.71,69,56,69.05652,64,1,562
0.889,0.889,71.954,60.954,68,57,69.05652,66,1,562
0.231,0.231,77.187,64.187,73,60,69.05652,71,1,562
0.0685,0.0685,78.063,67.063,73,62,69.05652,73,1,562
0.395,0.395,76.6285,63.6285,74,61,69.05652,70,1,562
0.352,0.352,77.164,63.164,75,61,69.05652,70,1,562
0.141,0.141,77.2415,66.2415,72,61,69.05652,72,1,562
0.396,0.396,74.77,64.77,71,61,69.05652,70,1,562
0.083,0.083,78.4695,67.4695,73,62,69.05652,73,1,562
0.094,0.094,79.4155,66.4155,76,63,69.05652,73,1,562
0.9535,0.9535,69.482,60.482,66,57,69.05652,65,1,562
0.3475,0.3475,76.142,63.142,74,61,69.05652,70,1,562
0.2575,0.2575,77.5175,64.5175,74,61,69.05652,71,1,562
0.2015,0.2015,78.61,65.61,75,62,69.05652,72,1,562
0.1385,0.1385,78.1925,66.1925,74,62,69.05652,72,1,562
0.185,0.185,79.387,65.387,77,63,69.05652,72,1,562
0.215,0.215,79.466,64.466,77,62,69.05652,72,1,562
0.477,0.477,74.4125,63.4125,71,60,69.05652,69,1,562
0.489,0.489,76.3665,61.3665,75,60,69.05652,69,1,562
1,1,66.993,56.993,64,54,69.05652,62,1,562
0.198,0.198,77.9415,66.9415,73,62,69.05652,72,1,562
0.859,0.859,71.211,61.211,67,57,69.05652,66,1,562
0.5765,0.5765,74.128,61.128,70,57,69.05652,68,1,562
0.859,0.859,71.821,59.821,69,57,69.05652,66,1,562
0.309,0.309,76.047,65.047,71,60,69.05652,71,1,562
0.8715,0.8715,71.769,60.769,68,57,69.05652,66,1,562
0.837,0.837,71.3415,60.3415,68,57,69.05652,66,1,562
0.9995,0.9995,65.7585,56.7585,61,52,69.05652,61,1,562
0.624,0.624,74.7445,60.7445,71,57,69.05652,68,1,562
0.9765,0.9765,68.9075,56.9075,66,54,69.05652,63,1,562
0.9325,0.9325,70.885,58.885,67,55,69.05652,65,1,562
0.4695,0.4695,75.2195,63.2195,71,59,69.05652,69,1,562
0.292,0.292,77.654,64.654,73,60,69.05652,71,1,562
0.647,0.647,74.6695,62.6695,71,59,69.05652,68,1,562
0.523,0.523,74.7385,62.7385,72,60,69.05652,69,1,562
0.8105,0.8105,72.2715,60.2715,69,57,69.05652,66,1,562
0.992,0.992,67.724,55.724,66,54,69.05652,62,1,562
0.108,0.108,79.4315,66.4315,74,61,69.05652,73,1,562
0.619,0.619,73.4365,62.4365,69,58,69.05652,68,1,562
0.992,0.992,67.9195,56.9195,65,54,69.05652,63,1,562
0.9385,0.9385,70.602,59.602,67,56,69.05652,65,1,562
0.7925,0.7925,72.9215,60.9215,70,58,69.05652,67,1,562
0.643,0.643,74.661,61.661,72,59,69.05652,68,1,562
0.077,0.077,79.09,67.09,73,61,69.05652,73,1,562
0.9415,0.9415,69.6555,59.6555,65,55,69.05652,65,1,562
