"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,44.894,32.894,43,31,37.577,39,1,316
0.272,0.272,46.3645,33.3645,46,33,37.577,40,1,316
0.335,0.335,44.2775,33.2775,42,31,37.577,39,1,316
0.0485,0.0485,47.097,37.097,44,34,37.577,42,1,316
0.153,0.153,45.6845,34.6845,43,32,37.577,40,1,316
0.452,0.452,43.26,33.26,40,30,37.577,38,1,316
0.034,0.034,47.6675,36.6675,43,32,37.577,42,1,316
0.5795,0.5795,43.0325,32.0325,42,31,37.577,37,1,316
0.666,0.666,41.718,29.718,40,28,37.577,36,1,316
0.171,0.171,45.7805,34.7805,42,31,37.577,40,1,316
0.463,0.463,45.198,31.198,44,30,37.577,38,1,316
0.5455,0.5455,42.791,31.791,41,30,37.577,37,1,316
0.852,0.852,39.8765,30.8765,37,28,37.577,35,1,316
0.684,0.684,40.7505,30.7505,39,29,37.577,36,1,316
0.589,0.589,42.072,32.072,39,29,37.577,37,1,316
0.1065,0.1065,48.368,36.368,46,34,37.577,42,1,316
0.3625,0.3625,43.572,33.572,41,31,37.577,39,1,316
0.5445,0.5445,42.885,30.885,41,29,37.577,37,1,316
0.4485,0.4485,43.1615,32.1615,41,30,37.577,38,1,316
0.3295,0.3295,44.167,33.167,42,31,37.577,39,1,316
0.3995,0.3995,42.857,33.857,39,30,37.577,38,1,316
0.257,0.257,46.198,33.198,45,32,37.577,40,1,316
0.3125,0.3125,45.928,32.928,45,32,37.577,39,1,316
0.2055,0.2055,45.956,33.956,45,33,37.577,40,1,316
0.715,0.715,42.12,30.12,40,28,37.577,36,1,316
0.384,0.384,42.854,33.854,40,31,37.577,38,1,316
0.1025,0.1025,46.697,35.697,44,33,37.577,41,1,316
0.527,0.527,43.7435,30.7435,42,29,37.577,37,1,316
0.598,0.598,41.048,33.048,37,29,37.577,37,1,316
0.856,0.856,38.6105,30.6105,36,28,37.577,35,1,316
0.1295,0.1295,44.9875,34.9875,40,30,37.577,40,1,316
0.0315,0.0315,50.5155,37.5155,47,34,37.577,44,1,316
0.896,0.896,39.446,30.446,36,27,37.577,35,1,316
0.2595,0.2595,44.7615,33.7615,42,31,37.577,39,1,316
0.424,0.424,45.7265,30.7265,46,31,37.577,38,1,316
0.238,0.238,45.339,34.339,43,32,37.577,40,1,316
0.3605,0.3605,45.3595,33.3595,43,31,37.577,39,1,316
0.182,0.182,47.5615,34.5615,45,32,37.577,41,1,316
0.9825,0.9825,37.0515,29.0515,34,26,37.577,33,1,316
0.664,0.664,44.0345,29.0345,45,30,37.577,36,1,316
0.783,0.783,40.4065,31.4065,38,29,37.577,36,1,316
0.026,0.026,50.1835,37.1835,47,34,37.577,44,1,316
0.454,0.454,43.1825,33.1825,40,30,37.577,38,1,316
0.0695,0.0695,47.4945,36.4945,43,32,37.577,42,1,316
0.969,0.969,38.3955,29.3955,36,27,37.577,34,1,316
0.747,0.747,41.1225,31.1225,40,30,37.577,36,1,316
0.2095,0.2095,43.6615,34.6615,40,31,37.577,39,1,316
0.178,0.178,46.6225,33.6225,45,32,37.577,40,1,316
0.9265,0.9265,39.315,28.315,38,27,37.577,34,1,316
0.146,0.146,47.752,34.752,47,34,37.577,41,1,316
0.8925,0.8925,38.744,28.744,37,27,37.577,34,1,316
0.4055,0.4055,42.9185,32.9185,39,29,37.577,38,1,316
0.984,0.984,37.238,28.238,35,26,37.577,33,1,316
0.239,0.239,44.6065,33.6065,42,31,37.577,39,1,316
0.834,0.834,41.2,29.2,40,28,37.577,35,1,316
0.263,0.263,47.2055,33.2055,47,33,37.577,40,1,316
0.953,0.953,37.769,27.769,36,26,37.577,33,1,316
0.569,0.569,41.9705,31.9705,39,29,37.577,37,1,316
1,1,35.5665,28.5665,33,26,37.577,32,1,316
0.1065,0.1065,49.2375,35.2375,47,33,37.577,42,1,316
0.2115,0.2115,46.689,33.689,45,32,37.577,40,1,316
0.2925,0.2925,44.824,33.824,42,31,37.577,39,1,316
0.6045,0.6045,43.442,30.442,42,29,37.577,37,1,316
0.241,0.241,43.806,34.806,40,31,37.577,39,1,316
0.3635,0.3635,43.617,32.617,42,31,37.577,38,1,316
