"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,101.5815,93.5815,99,91,96.7778,98,1,1000
0.586,0.586,98.953,91.953,95,88,96.7778,96,1,1000
0.2465,0.2465,102.227,93.227,99,90,96.7778,98,1,1000
0.274,0.274,101.382,94.382,98,91,96.7778,98,1,1000
0.515,0.515,100.628,93.628,98,91,96.7778,97,1,1000
0.4595,0.4595,101.3415,92.3415,98,89,96.7778,97,1,1000
0.244,0.244,102.9395,92.9395,101,91,96.7778,98,1,1000
0.052,0.052,103.3285,96.3285,99,92,96.7778,100,1,1000
0.1035,0.1035,102.2485,95.2485,99,92,96.7778,99,1,1000
0.9795,0.9795,96.422,90.422,94,88,96.7778,94,1,1000
0.2485,0.2485,102.009,94.009,101,93,96.7778,98,1,1000
0.496,0.496,100.5555,92.5555,98,90,96.7778,97,1,1000
0.815,0.815,98.063,91.063,96,89,96.7778,95,1,1000
0.437,0.437,100.331,93.331,98,91,96.7778,97,1,1000
0.454,0.454,101.335,92.335,98,89,96.7778,97,1,1000
0.485,0.485,101.407,92.407,101,92,96.7778,97,1,1000
0.341,0.341,102.651,93.651,100,91,96.7778,98,1,1000
0.687,0.687,99.445,92.445,96,89,96.7778,96,1,1000
0.4575,0.4575,101.295,92.295,100,91,96.7778,97,1,1000
0.716,0.716,99.587,92.587,96,89,96.7778,96,1,1000
0.331,0.331,102.457,93.457,102,93,96.7778,98,1,1000
0.5035,0.5035,100.5685,93.5685,98,91,96.7778,97,1,1000
0.606,0.606,99.004,93.004,96,90,96.7778,96,1,1000
0.5985,0.5985,99.0225,92.0225,97,90,96.7778,96,1,1000
0.6285,0.6285,99.1165,92.1165,96,89,96.7778,96,1,1000
0.7295,0.7295,99.7285,92.7285,96,89,96.7778,96,1,1000
0.458,0.458,100.381,93.381,97,90,96.7778,97,1,1000
0.8875,0.8875,98.739,91.739,98,91,96.7778,95,1,1000
0.506,0.506,100.552,93.552,98,91,96.7778,97,1,1000
0.8145,0.8145,99.2625,91.2625,98,90,96.7778,95,1,1000
0.459,0.459,99.4525,93.4525,97,91,96.7778,97,1,1000
0.454,0.454,101.325,92.325,98,89,96.7778,97,1,1000
0.438,0.438,101.182,92.182,98,89,96.7778,97,1,1000
0.3325,0.3325,102.493,92.493,100,90,96.7778,98,1,1000
0.0995,0.0995,101.417,95.417,99,93,96.7778,99,1,1000
0.475,0.475,100.4425,93.4425,98,91,96.7778,97,1,1000
0.8545,0.8545,98.407,91.407,96,89,96.7778,95,1,1000
0.7,0.7,99.5965,91.5965,97,89,96.7778,96,1,1000
0.4815,0.4815,100.465,93.465,97,90,96.7778,97,1,1000
1,1,95.1595,89.1595,94,88,96.7778,93,1,1000
0.934,0.934,97.5315,89.5315,95,87,96.7778,94,1,1000
0.203,0.203,104.2185,93.2185,103,92,96.7778,99,1,1000
0.896,0.896,97.6885,91.6885,95,89,96.7778,95,1,1000
0.387,0.387,100.9665,92.9665,99,91,96.7778,97,1,1000
0.4835,0.4835,100.4835,93.4835,98,91,96.7778,97,1,1000
0.3125,0.3125,101.5145,93.5145,98,90,96.7778,98,1,1000
0.6115,0.6115,99.043,92.043,96,89,96.7778,96,1,1000
0.6735,0.6735,99.565,91.565,95,87,96.7778,96,1,1000
0.535,0.535,99.7775,93.7775,97,91,96.7778,97,1,1000
0.374,0.374,102.755,93.755,100,91,96.7778,98,1,1000
0.5945,0.5945,100.054,92.054,96,88,96.7778,96,1,1000
0.707,0.707,99.4975,92.4975,97,90,96.7778,96,1,1000
0.372,0.372,100.0315,93.0315,98,91,96.7778,97,1,1000
0.315,0.315,103.3065,92.3065,102,91,96.7778,98,1,1000
0.624,0.624,99.0605,93.0605,98,92,96.7778,96,1,1000
0.479,0.479,102.331,91.331,101,90,96.7778,97,1,1000
0.263,0.263,100.5475,94.5475,98,92,96.7778,98,1,1000
0.2885,0.2885,101.4205,93.4205,99,91,96.7778,98,1,1000
0.619,0.619,99.039,92.039,96,89,96.7778,96,1,1000
0.227,0.227,102.0295,94.0295,99,91,96.7778,98,1,1000
0.9555,0.9555,97.508,90.508,95,88,96.7778,94,1,1000
0.5665,0.5665,98.865,91.865,97,90,96.7778,96,1,1000
0.634,0.634,99.1465,92.1465,96,89,96.7778,96,1,1000
0.995,0.995,96.777,88.777,95,87,96.7778,93,1,1000
0.2765,0.2765,101.435,94.435,99,92,96.7778,98,1,1000
0.4485,0.4485,101.253,92.253,98,89,96.7778,97,1,1000
0.2945,0.2945,102.278,93.278,100,91,96.7778,98,1,1000
0.357,0.357,99.9365,93.9365,97,91,96.7778,97,1,1000
0.711,0.711,98.464,92.464,96,90,96.7778,96,1,1000
0.682,0.682,99.436,92.436,97,90,96.7778,96,1,1000
0.293,0.293,101.561,94.561,99,92,96.7778,98,1,1000
0.6925,0.6925,99.539,91.539,97,89,96.7778,96,1,1000
0.729,0.729,99.903,89.903,99,89,96.7778,95,1,1000
0.7955,0.7955,99.481,90.481,97,88,96.7778,95,1,1000
0.9755,0.9755,95.8885,88.8885,93,86,96.7778,93,1,1000
0.0645,0.0645,103.5865,95.5865,100,92,96.7778,100,1,1000
0.348,0.348,100.8535,92.8535,99,91,96.7778,97,1,1000
0.2795,0.2795,101.376,93.376,98,90,96.7778,98,1,1000
0.7755,0.7755,97.8605,90.8605,96,89,96.7778,95,1,1000
0.6055,0.6055,100.123,92.123,98,90,96.7778,96,1,1000
0.9225,0.9225,98.661,89.661,96,87,96.7778,94,1,1000
0.4795,0.4795,100.5205,92.5205,98,90,96.7778,97,1,1000
0.3245,0.3245,101.637,93.637,99,91,96.7778,98,1,1000
0.611,0.611,99.08,93.08,97,91,96.7778,96,1,1000
0.211,0.211,101.146,94.146,98,91,96.7778,98,1,1000
0.4355,0.4355,100.2475,93.2475,97,90,96.7778,97,1,1000
0.99,0.99,96.3405,89.3405,93,86,96.7778,93,1,1000
0.894,0.894,98.3355,89.3355,97,88,96.7778,94,1,1000
0.43,0.43,100.3285,93.3285,98,91,96.7778,97,1,1000
0.27,0.27,101.305,94.305,98,91,96.7778,98,1,1000
0.251,0.251,102.8255,92.8255,102,92,96.7778,98,1,1000
0.118,0.118,103.7865,94.7865,101,92,96.7778,99,1,1000
0.6845,0.6845,99.4755,92.4755,97,90,96.7778,96,1,1000
0.38,0.38,101.009,93.009,98,90,96.7778,97,1,1000
0.577,0.577,99.9925,91.9925,97,89,96.7778,96,1,1000
0.686,0.686,100.6595,91.6595,99,90,96.7778,96,1,1000
0.388,0.388,101.8115,91.8115,101,91,96.7778,97,1,1000
0.46,0.46,100.3565,93.3565,97,90,96.7778,97,1,1000
0.1135,0.1135,102.937,94.937,101,93,96.7778,99,1,1000
0.5985,0.5985,100.0485,92.0485,97,89,96.7778,96,1,1000
0.0675,0.0675,104.241,95.241,100,91,96.7778,100,1,1000
0.6125,0.6125,99.1375,92.1375,96,89,96.7778,96,1,1000
0.253,0.253,101.3555,94.3555,98,91,96.7778,98,1,1000
0.804,0.804,97.96,91.96,95,89,96.7778,95,1,1000
0.846,0.846,97.9885,91.9885,96,90,96.7778,95,1,1000
0.1545,0.1545,101.72,95.72,99,93,96.7778,99,1,1000
0.7475,0.7475,98.65,92.65,96,90,96.7778,96,1,1000
0.685,0.685,98.3505,92.3505,97,91,96.7778,96,1,1000
0.309,0.309,102.418,94.418,101,93,96.7778,98,1,1000
0.696,0.696,99.5245,92.5245,97,90,96.7778,96,1,1000
0.2015,0.2015,101.088,94.088,98,91,96.7778,98,1,1000
0.873,0.873,97.2065,92.2065,96,91,96.7778,95,1,1000
0.4065,0.4065,100.182,93.182,98,91,96.7778,97,1,1000
0.668,0.668,99.4825,91.4825,97,89,96.7778,96,1,1000
0.375,0.375,100.079,93.079,97,90,96.7778,97,1,1000
0.702,0.702,99.579,92.579,97,90,96.7778,96,1,1000
0.514,0.514,102.56,91.56,102,91,96.7778,97,1,1000
0.1985,0.1985,100.2565,95.2565,98,93,96.7778,98,1,1000
0.7785,0.7785,98.828,91.828,97,90,96.7778,95,1,1000
0.275,0.275,101.4215,94.4215,98,91,96.7778,98,1,1000
0.8715,0.8715,97.246,92.246,95,90,96.7778,95,1,1000
0.157,0.157,103.227,94.227,100,91,96.7778,99,1,1000
0.42,0.42,100.1835,93.1835,98,91,96.7778,97,1,1000
0.071,0.071,104.1585,95.1585,100,91,96.7778,100,1,1000
0.1705,0.1705,101.0215,95.0215,99,93,96.7778,98,1,1000
0.335,0.335,100.811,92.811,98,90,96.7778,97,1,1000
0.2605,0.2605,101.3225,94.3225,98,91,96.7778,98,1,1000
0.5895,0.5895,98.9395,92.9395,97,91,96.7778,96,1,1000
0.9795,0.9795,96.1705,89.1705,93,86,96.7778,93,1,1000
0.753,0.753,98.83,90.83,97,89,96.7778,95,1,1000
0.0445,0.0445,103.366,96.366,101,94,96.7778,100,1,1000
0.3695,0.3695,100.922,92.922,100,92,96.7778,97,1,1000
0.4045,0.4045,101.866,91.866,100,90,96.7778,97,1,1000
0.425,0.425,100.245,93.245,97,90,96.7778,97,1,1000
0.2465,0.2465,101.9665,93.9665,100,92,96.7778,98,1,1000
0.4855,0.4855,100.47,93.47,98,91,96.7778,97,1,1000
0.681,0.681,99.4815,92.4815,97,90,96.7778,96,1,1000
0.4995,0.4995,100.571,92.571,99,91,96.7778,97,1,1000
0.6615,0.6615,100.443,91.443,99,90,96.7778,96,1,1000
0.497,0.497,101.525,92.525,99,90,96.7778,97,1,1000
0.308,0.308,101.5155,94.5155,98,91,96.7778,98,1,1000
0.998,0.998,96.587,89.587,95,88,96.7778,93,1,1000
0.301,0.301,101.497,93.497,99,91,96.7778,98,1,1000
0.8065,0.8065,97.957,91.957,96,90,96.7778,95,1,1000
0.9555,0.9555,97.5205,90.5205,95,88,96.7778,94,1,1000
0.161,0.161,100.862,94.862,98,92,96.7778,98,1,1000
0.3305,0.3305,102.4415,93.4415,100,91,96.7778,98,1,1000
0.441,0.441,101.1975,92.1975,99,90,96.7778,97,1,1000
0.426,0.426,101.195,93.195,98,90,96.7778,97,1,1000
0.47,0.47,100.442,93.442,97,90,96.7778,97,1,1000
0.9415,0.9415,97.498,91.498,96,90,96.7778,95,1,1000
0.5685,0.5685,99.912,91.912,96,88,96.7778,96,1,1000
0.523,0.523,100.694,93.694,98,91,96.7778,97,1,1000
0.2775,0.2775,101.366,94.366,98,91,96.7778,98,1,1000
0.6435,0.6435,100.32,91.32,99,90,96.7778,96,1,1000
0.1245,0.1245,102.268,95.268,99,92,96.7778,99,1,1000
0.181,0.181,100.8775,93.8775,98,91,96.7778,98,1,1000
0.228,0.228,101.2555,94.2555,98,91,96.7778,98,1,1000
0.166,0.166,102.563,94.563,100,92,96.7778,99,1,1000
0.105,0.105,105.1545,95.1545,105,95,96.7778,100,1,1000
0.2625,0.2625,101.3775,94.3775,99,92,96.7778,98,1,1000
0.3475,0.3475,101.6885,93.6885,99,91,96.7778,98,1,1000
0.2455,0.2455,102.0305,94.0305,101,93,96.7778,98,1,1000
0.2455,0.2455,102.1125,94.1125,98,90,96.7778,98,1,1000
0.776,0.776,98.584,92.584,97,91,96.7778,96,1,1000
0.151,0.151,102.319,94.319,98,90,96.7778,99,1,1000
0.199,0.199,100.93,93.93,98,91,96.7778,98,1,1000
0.958,0.958,97.423,90.423,95,88,96.7778,94,1,1000
0.7295,0.7295,99.7545,91.7545,98,90,96.7778,96,1,1000
0.061,0.061,103.5075,96.5075,100,93,96.7778,100,1,1000
0.4005,0.4005,101.035,93.035,99,91,96.7778,97,1,1000
0.479,0.479,100.498,92.498,97,89,96.7778,97,1,1000
0.2375,0.2375,105.379,93.379,106,94,96.7778,99,1,1000
0.4275,0.4275,101.1785,92.1785,98,89,96.7778,97,1,1000
0.4315,0.4315,101.237,92.237,98,89,96.7778,97,1,1000
0.507,0.507,100.585,92.585,98,90,96.7778,97,1,1000
0.317,0.317,102.441,93.441,101,92,96.7778,98,1,1000
0.15,0.15,103.823,93.823,101,91,96.7778,99,1,1000
0.3445,0.3445,102.5355,93.5355,99,90,96.7778,98,1,1000
0.753,0.753,99.0015,91.0015,98,90,96.7778,95,1,1000
0.298,0.298,101.5155,94.5155,98,91,96.7778,98,1,1000
0.15,0.15,102.57,95.57,100,93,96.7778,99,1,1000
0.822,0.822,99.5825,90.5825,99,90,96.7778,95,1,1000
0.722,0.722,99.567,92.567,97,90,96.7778,96,1,1000
0.2445,0.2445,101.2845,94.2845,98,91,96.7778,98,1,1000
0.288,0.288,101.461,93.461,99,91,96.7778,98,1,1000
0.7855,0.7855,99.4745,90.4745,98,89,96.7778,95,1,1000
0.4435,0.4435,100.321,93.321,97,90,96.7778,97,1,1000
0.927,0.927,97.683,91.683,96,90,96.7778,95,1,1000
0.1995,0.1995,101.0745,94.0745,99,92,96.7778,98,1,1000
0.063,0.063,104.178,96.178,101,93,96.7778,100,1,1000
0.564,0.564,99.8895,91.8895,98,90,96.7778,96,1,1000
0.614,0.614,99.056,92.056,96,89,96.7778,96,1,1000
0.8125,0.8125,97.946,91.946,95,89,96.7778,95,1,1000
0.969,0.969,97.534,90.534,95,88,96.7778,94,1,1000
0.704,0.704,99.524,92.524,97,90,96.7778,96,1,1000
0.8815,0.8815,98.012,90.012,96,88,96.7778,94,1,1000
0.1835,0.1835,100.821,93.821,98,91,96.7778,98,1,1000
0.6065,0.6065,100.1725,91.1725,100,91,96.7778,96,1,1000
0.618,0.618,99.108,92.108,96,89,96.7778,96,1,1000
0.329,0.329,100.7795,93.7795,98,91,96.7778,97,1,1000
0.6545,0.6545,99.4615,91.4615,98,90,96.7778,96,1,1000
0.932,0.932,96.8245,90.8245,94,88,96.7778,94,1,1000
0.437,0.437,100.2955,93.2955,98,91,96.7778,97,1,1000
0.187,0.187,100.823,94.823,98,92,96.7778,98,1,1000
0.722,0.722,99.6265,92.6265,96,89,96.7778,96,1,1000
0.4035,0.4035,100.1625,94.1625,98,92,96.7778,97,1,1000
0.0845,0.0845,102.0885,95.0885,99,92,96.7778,99,1,1000
0.8365,0.8365,98.279,91.279,97,90,96.7778,95,1,1000
0.156,0.156,102.472,95.472,100,93,96.7778,99,1,1000
0.144,0.144,102.6445,95.6445,100,93,96.7778,99,1,1000
0.318,0.318,101.611,93.611,98,90,96.7778,98,1,1000
0.366,0.366,100.0545,94.0545,98,92,96.7778,97,1,1000
1,1,95.5195,89.5195,93,87,96.7778,93,1,1000
0.746,0.746,99.714,92.714,97,90,96.7778,96,1,1000
0.9035,0.9035,97.635,91.635,96,90,96.7778,95,1,1000
0.937,0.937,97.1465,90.1465,96,89,96.7778,94,1,1000
0.5385,0.5385,99.731,93.731,97,91,96.7778,97,1,1000
0.7545,0.7545,98.8925,90.8925,98,90,96.7778,95,1,1000
0.435,0.435,100.2095,93.2095,97,90,96.7778,97,1,1000
0.5265,0.5265,99.697,93.697,97,91,96.7778,97,1,1000
0.3495,0.3495,100.0025,94.0025,98,92,96.7778,97,1,1000
0.4715,0.4715,100.43,92.43,98,90,96.7778,97,1,1000
0.56,0.56,98.8425,92.8425,96,90,96.7778,96,1,1000
0.7525,0.7525,98.962,90.962,97,89,96.7778,95,1,1000
0.183,0.183,100.972,94.972,99,93,96.7778,98,1,1000
0.5985,0.5985,101.187,91.187,100,90,96.7778,96,1,1000
0.5225,0.5225,101.6325,92.6325,99,90,96.7778,97,1,1000
0.418,0.418,101.16,93.16,97,89,96.7778,97,1,1000
0.486,0.486,101.507,92.507,101,92,96.7778,97,1,1000
0.172,0.172,103.4635,95.4635,101,93,96.7778,99,1,1000
0.131,0.131,103.127,95.127,100,92,96.7778,99,1,1000
0.1665,0.1665,100.8915,94.8915,99,93,96.7778,98,1,1000
0.055,0.055,103.4235,96.4235,100,93,96.7778,100,1,1000
0.9655,0.9655,97.736,90.736,96,89,96.7778,94,1,1000
0.832,0.832,98.4555,90.4555,95,87,96.7778,95,1,1000
0.899,0.899,98.6365,91.6365,96,89,96.7778,95,1,1000
0.167,0.167,102.5665,94.5665,100,92,96.7778,99,1,1000
0.122,0.122,102.956,94.956,101,93,96.7778,99,1,1000
0.328,0.328,99.8045,93.8045,97,91,96.7778,97,1,1000
0.989,0.989,95.9395,89.9395,93,87,96.7778,93,1,1000
0.852,0.852,98.493,91.493,96,89,96.7778,95,1,1000
0.1095,0.1095,102.373,95.373,100,93,96.7778,99,1,1000
0.1865,0.1865,104.198,94.198,104,94,96.7778,99,1,1000
0.6985,0.6985,99.5485,91.5485,97,89,96.7778,96,1,1000
0.596,0.596,99.9605,91.9605,100,92,96.7778,96,1,1000
0.879,0.879,98.533,91.533,96,89,96.7778,95,1,1000
0.363,0.363,100.827,92.827,99,91,96.7778,97,1,1000
0.359,0.359,99.929,92.929,97,90,96.7778,97,1,1000
0.2745,0.2745,102.2405,94.2405,99,91,96.7778,98,1,1000
0.4905,0.4905,101.48,92.48,101,92,96.7778,97,1,1000
0.644,0.644,99.2655,92.2655,96,89,96.7778,96,1,1000
0.6325,0.6325,100.2235,91.2235,96,87,96.7778,96,1,1000
0.037,0.037,103.129,96.129,100,93,96.7778,100,1,1000
0.547,0.547,100.7525,93.7525,99,92,96.7778,97,1,1000
0.1985,0.1985,102.5825,94.5825,100,92,96.7778,99,1,1000
0.743,0.743,98.8385,90.8385,97,89,96.7778,95,1,1000
0.4925,0.4925,100.534,93.534,98,91,96.7778,97,1,1000
0.9475,0.9475,97.0495,90.0495,95,88,96.7778,94,1,1000
0.782,0.782,97.8215,91.8215,96,90,96.7778,95,1,1000
0.159,0.159,102.622,95.622,100,93,96.7778,99,1,1000
0.357,0.357,99.978,93.978,97,91,96.7778,97,1,1000
0.2855,0.2855,102.2815,93.2815,98,89,96.7778,98,1,1000
0.715,0.715,99.731,91.731,98,90,96.7778,96,1,1000
0.141,0.141,102.4505,95.4505,100,93,96.7778,99,1,1000
0.264,0.264,101.267,94.267,100,93,96.7778,98,1,1000
0.4935,0.4935,100.558,93.558,98,91,96.7778,97,1,1000
0.2675,0.2675,101.303,94.303,98,91,96.7778,98,1,1000
0.508,0.508,100.613,93.613,98,91,96.7778,97,1,1000
0.9035,0.9035,98.1705,89.1705,95,86,96.7778,94,1,1000
0.2525,0.2525,101.994,93.994,100,92,96.7778,98,1,1000
0.597,0.597,98.9565,92.9565,97,91,96.7778,96,1,1000
0.2885,0.2885,101.542,94.542,99,92,96.7778,98,1,1000
0.684,0.684,99.412,92.412,97,90,96.7778,96,1,1000
0.2555,0.2555,101.229,94.229,98,91,96.7778,98,1,1000
0.358,0.358,99.933,92.933,97,90,96.7778,97,1,1000
0.1435,0.1435,103.264,94.264,100,91,96.7778,99,1,1000
0.426,0.426,101.067,92.067,97,88,96.7778,97,1,1000
0.8995,0.8995,98.767,91.767,97,90,96.7778,95,1,1000
0.3515,0.3515,101.6985,93.6985,99,91,96.7778,98,1,1000
0.603,0.603,100.085,91.085,98,89,96.7778,96,1,1000
0.272,0.272,101.4125,94.4125,99,92,96.7778,98,1,1000
0.736,0.736,98.7795,90.7795,97,89,96.7778,95,1,1000
0.9115,0.9115,96.8045,89.8045,94,87,96.7778,94,1,1000
0.072,0.072,102,95,99,92,96.7778,99,1,1000
0.515,0.515,100.605,93.605,98,91,96.7778,97,1,1000
0.618,0.618,101.328,90.328,100,89,96.7778,96,1,1000
0.436,0.436,101.2125,93.2125,98,90,96.7778,97,1,1000
0.4045,0.4045,100.205,93.205,97,90,96.7778,97,1,1000
0.7545,0.7545,99.036,91.036,98,90,96.7778,95,1,1000
0.3865,0.3865,101.873,91.873,100,90,96.7778,97,1,1000
0.632,0.632,101.3335,91.3335,101,91,96.7778,96,1,1000
0.285,0.285,101.4455,93.4455,98,90,96.7778,98,1,1000
0.4865,0.4865,100.4815,93.4815,97,90,96.7778,97,1,1000
0.277,0.277,101.3865,94.3865,99,92,96.7778,98,1,1000
0.249,0.249,101.267,94.267,98,91,96.7778,98,1,1000
0.9645,0.9645,97.5005,90.5005,95,88,96.7778,94,1,1000
0.5,0.5,100.5505,93.5505,97,90,96.7778,97,1,1000
0.476,0.476,100.4415,93.4415,97,90,96.7778,97,1,1000
0.741,0.741,100.2195,90.2195,100,90,96.7778,95,1,1000
0.7005,0.7005,98.3815,92.3815,96,90,96.7778,96,1,1000
0.286,0.286,101.5025,94.5025,99,92,96.7778,98,1,1000
0.674,0.674,99.453,91.453,97,89,96.7778,96,1,1000
0.266,0.266,101.328,94.328,98,91,96.7778,98,1,1000
0.1665,0.1665,103.955,93.955,102,92,96.7778,99,1,1000
0.2415,0.2415,102.087,94.087,99,91,96.7778,98,1,1000
0.4155,0.4155,99.2435,94.2435,97,92,96.7778,97,1,1000
0.3315,0.3315,101.6455,93.6455,99,91,96.7778,98,1,1000
0.78,0.78,99.093,91.093,96,88,96.7778,95,1,1000
0.4495,0.4495,101.2795,92.2795,98,89,96.7778,97,1,1000
0.1585,0.1585,102.673,94.673,101,93,96.7778,99,1,1000
0.7395,0.7395,101.523,89.523,102,90,96.7778,95,1,1000
0.763,0.763,97.849,90.849,96,89,96.7778,95,1,1000
0.119,0.119,105.2645,94.2645,103,92,96.7778,100,1,1000
0.2695,0.2695,102.2495,93.2495,99,90,96.7778,98,1,1000
0.077,0.077,102.782,94.782,100,92,96.7778,99,1,1000
0.2315,0.2315,101.1215,94.1215,98,91,96.7778,98,1,1000
0.191,0.191,101.0105,95.0105,98,92,96.7778,98,1,1000
0.495,0.495,100.47,92.47,98,90,96.7778,97,1,1000
0.4005,0.4005,100.1265,93.1265,96,89,96.7778,97,1,1000
0.8225,0.8225,99.4445,90.4445,97,88,96.7778,95,1,1000
0.468,0.468,100.412,93.412,97,90,96.7778,97,1,1000
0.415,0.415,100.1505,93.1505,97,90,96.7778,97,1,1000
0.472,0.472,100.432,92.432,98,90,96.7778,97,1,1000
0.98,0.98,96.7165,90.7165,95,89,96.7778,94,1,1000
0.989,0.989,95.78,89.78,94,88,96.7778,93,1,1000
0.542,0.542,100.732,92.732,98,90,96.7778,97,1,1000
0.557,0.557,98.8315,92.8315,97,91,96.7778,96,1,1000
0.479,0.479,100.5,93.5,98,91,96.7778,97,1,1000
0.597,0.597,99.0085,92.0085,96,89,96.7778,96,1,1000
0.7475,0.7475,99.7615,91.7615,97,89,96.7778,96,1,1000
0.6665,0.6665,99.356,92.356,96,89,96.7778,96,1,1000
0.482,0.482,100.4415,92.4415,98,90,96.7778,97,1,1000
0.462,0.462,100.423,93.423,97,90,96.7778,97,1,1000
0.91,0.91,97.5575,91.5575,95,89,96.7778,95,1,1000
0.1785,0.1785,104.8905,92.8905,105,93,96.7778,99,1,1000
0.507,0.507,101.537,92.537,99,90,96.7778,97,1,1000
0.931,0.931,97.029,90.029,94,87,96.7778,94,1,1000
0.916,0.916,97.634,91.634,95,89,96.7778,95,1,1000
0.2415,0.2415,102.0755,94.0755,98,90,96.7778,98,1,1000
0.6215,0.6215,99.0765,93.0765,97,91,96.7778,96,1,1000
0.8875,0.8875,98.756,91.756,97,90,96.7778,95,1,1000
0.2405,0.2405,102.0795,94.0795,101,93,96.7778,98,1,1000
0.655,0.655,99.246,92.246,96,89,96.7778,96,1,1000
0.3465,0.3465,100.864,92.864,98,90,96.7778,97,1,1000
0.66,0.66,99.349,92.349,96,89,96.7778,96,1,1000
0.2955,0.2955,101.566,94.566,98,91,96.7778,98,1,1000
0.923,0.923,98.5035,89.5035,97,88,96.7778,94,1,1000
0.247,0.247,101.2405,94.2405,98,91,96.7778,98,1,1000
0.174,0.174,103.5095,94.5095,102,93,96.7778,99,1,1000
0.2105,0.2105,101.1915,94.1915,99,92,96.7778,98,1,1000
0.372,0.372,100.0375,93.0375,97,90,96.7778,97,1,1000
0.064,0.064,101.8095,95.8095,99,93,96.7778,99,1,1000
0.0845,0.0845,101.9635,94.9635,99,92,96.7778,99,1,1000
0.099,0.099,102.007,95.007,99,92,96.7778,99,1,1000
0.7885,0.7885,97.7925,91.7925,95,89,96.7778,95,1,1000
0.7855,0.7855,98.739,92.739,97,91,96.7778,96,1,1000
0.245,0.245,100.4805,94.4805,98,92,96.7778,98,1,1000
0.2045,0.2045,101.8625,93.8625,100,92,96.7778,98,1,1000
0.171,0.171,100.905,93.905,98,91,96.7778,98,1,1000
0.672,0.672,99.4215,92.4215,96,89,96.7778,96,1,1000
0.4765,0.4765,100.5205,92.5205,98,90,96.7778,97,1,1000
0.6105,0.6105,99.0135,93.0135,97,91,96.7778,96,1,1000
0.9305,0.9305,98.573,89.573,96,87,96.7778,94,1,1000
0.6905,0.6905,99.61,91.61,97,89,96.7778,96,1,1000
1,1,94.6325,88.6325,93,87,96.7778,92,1,1000
0.669,0.669,100.415,92.415,98,90,96.7778,96,1,1000
0.248,0.248,101.3295,94.3295,98,91,96.7778,98,1,1000
0.5125,0.5125,100.6405,92.6405,97,89,96.7778,97,1,1000
0.243,0.243,101.2805,94.2805,98,91,96.7778,98,1,1000
0.4335,0.4335,100.2835,93.2835,97,90,96.7778,97,1,1000
