"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,17.0487624678212,9.51805172550029,16.1812297734628,8.65051903114187,14.2572670238793,13.0548302872063,-1,100
0.4075,0.4075,19.2237404362832,11.2668711297206,18.1818181818182,10.2249488752556,14.2572670238793,14.8367952522255,-1,100
0.4235,0.4235,19.4457913068781,10.4832728391887,18.450184501845,9.4876660341556,14.2572670238793,14.792899408284,-1,100
0.9565,0.9565,14.9532582922917,7.10547391801515,14.5772594752187,6.72947510094213,14.2572670238793,10.4166666666667,-1,100
0.696,0.696,17.1449237184326,10.2401317928362,16.1812297734628,9.27643784786642,14.2572670238793,13.4408602150538,-1,100
0.7715,0.7715,17.1483768057218,8.92487233606951,16.5016501650165,8.27814569536424,14.2572670238793,12.7226463104326,-1,100
0.9705,0.9705,14.355450971746,7.60941922571426,13.8888888888889,7.14285714285714,14.2572670238793,10.7296137339056,-1,100
0.2025,0.2025,21.6479970242182,11.9694474928176,20.4081632653061,10.7296137339056,14.2572670238793,16.4473684210526,-1,100
0.967,0.967,14.5683892131814,7.23152049751354,14.0845070422535,6.74763832658569,14.2572670238793,10.5042016806723,-1,100
0.359,0.359,20.8712588798566,11.0158864699717,20.0803212851406,10.2249488752556,14.2572670238793,15.3846153846154,-1,100
0.685,0.685,18.0258969831312,9.17080486679336,17.3010380622837,8.44594594594595,14.2572670238793,13.2978723404255,-1,100
0.6965,0.6965,17.2467375015379,9.78186630715856,16.3934426229508,8.92857142857143,14.2572670238793,13.2978723404255,-1,100
0.9995,0.9995,11.8786581996337,6.1055521596577,11.6279069767442,5.85480093676815,14.2572670238793,8.48896434634974,-1,100
0.8445,0.8445,16.7335019870101,8.3000477657244,16.2337662337662,7.8003120124805,14.2572670238793,12.0192307692308,-1,100
0.7635,0.7635,17.8222738148049,8.63811886940431,17.3010380622837,8.11688311688312,14.2572670238793,12.6582278481013,-1,100
0.946,0.946,15.4508723005682,7.58893310815693,15.015015015015,7.15307582260372,14.2572670238793,10.9409190371991,-1,100
0.97,0.97,14.4253977821557,6.8029000934328,14.2450142450142,6.62251655629139,14.2572670238793,10.1010101010101,-1,100
0.059,0.059,22.8810801123813,13.5429806666427,21.1864406779661,11.8483412322275,14.2572670238793,17.6678445229682,-1,100
0.2,0.2,22.4335037466077,11.731467728116,21.0970464135021,10.3950103950104,14.2572670238793,16.6112956810631,-1,100
