"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,99.6875,95.6875,99,95,98.80174,98,1,1000
0.2775,0.2775,100.86,96.86,100,96,98.80174,99,1,1000
0.3835,0.3835,101.2015,96.2015,100,95,98.80174,99,1,1000
0.308,0.308,103.6795,96.6795,102,95,98.80174,100,1,1000
0.4085,0.4085,101.2195,96.2195,101,96,98.80174,99,1,1000
0.453,0.453,101.425,96.425,100,95,98.80174,99,1,1000
0.266,0.266,100.8385,96.8385,100,96,98.80174,99,1,1000
0.6065,0.6065,101.016,95.016,99,93,98.80174,98,1,1000
0.339,0.339,101.957,95.957,101,95,98.80174,99,1,1000
0.683,0.683,100.1415,95.1415,99,94,98.80174,98,1,1000
0.146,0.146,102.0135,97.0135,101,96,98.80174,100,1,1000
0.3215,0.3215,101.8715,95.8715,100,94,98.80174,99,1,1000
0.424,0.424,101.3505,96.3505,100,95,98.80174,99,1,1000
0.9375,0.9375,99.3015,94.3015,98,93,98.80174,97,1,1000
0.718,0.718,101.572,94.572,101,94,98.80174,98,1,1000
0.7785,0.7785,100.6515,94.6515,98,92,98.80174,98,1,1000
0.2415,0.2415,102.53,96.53,101,95,98.80174,100,1,1000
0.1885,0.1885,103.061,97.061,102,96,98.80174,100,1,1000
0.3895,0.3895,101.149,96.149,100,95,98.80174,99,1,1000
0.421,0.421,101.3185,96.3185,100,95,98.80174,99,1,1000
0.2525,0.2525,102.543,96.543,101,95,98.80174,100,1,1000
0.3325,0.3325,101.88,95.88,101,95,98.80174,99,1,1000
0.3825,0.3825,101.1555,96.1555,99,94,98.80174,99,1,1000
0.2545,0.2545,102.4775,96.4775,102,96,98.80174,100,1,1000
0.7795,0.7795,100.5545,95.5545,99,94,98.80174,98,1,1000
0.5605,0.5605,101.799,95.799,100,94,98.80174,99,1,1000
0.3185,0.3185,102.704,96.704,101,95,98.80174,100,1,1000
0.5125,0.5125,101.593,95.593,100,94,98.80174,99,1,1000
0.127,0.127,102.847,96.847,101,95,98.80174,100,1,1000
0.1815,0.1815,103.0185,97.0185,102,96,98.80174,100,1,1000
0.566,0.566,100.8125,94.8125,99,93,98.80174,98,1,1000
0.3055,0.3055,101.805,95.805,100,94,98.80174,99,1,1000
0.3245,0.3245,101.016,96.016,100,95,98.80174,99,1,1000
0.4355,0.4355,103.1885,95.1885,103,95,98.80174,99,1,1000
0.1,0.1,101.8985,97.8985,101,97,98.80174,100,1,1000
0.361,0.361,102.012,96.012,101,95,98.80174,99,1,1000
0.6465,0.6465,101.2635,94.2635,101,94,98.80174,98,1,1000
0.8615,0.8615,99.706,95.706,99,95,98.80174,98,1,1000
0.633,0.633,100.0155,95.0155,99,94,98.80174,98,1,1000
0.435,0.435,101.379,96.379,100,95,98.80174,99,1,1000
0.718,0.718,100.3165,95.3165,99,94,98.80174,98,1,1000
0.2665,0.2665,102.639,96.639,101,95,98.80174,100,1,1000
0.518,0.518,101.628,95.628,100,94,98.80174,99,1,1000
0.1625,0.1625,102.175,97.175,101,96,98.80174,100,1,1000
0.749,0.749,100.539,94.539,99,93,98.80174,98,1,1000
0.3315,0.3315,101.9415,95.9415,100,94,98.80174,99,1,1000
0.2775,0.2775,102.618,96.618,102,96,98.80174,100,1,1000
0.527,0.527,102.696,95.696,102,95,98.80174,99,1,1000
1,1,97.179,94.179,96,93,98.80174,96,1,1000
0.7725,0.7725,100.485,95.485,100,95,98.80174,98,1,1000
0.7515,0.7515,100.5795,94.5795,100,94,98.80174,98,1,1000
0.3225,0.3225,101.8255,95.8255,100,94,98.80174,99,1,1000
0.689,0.689,100.348,94.348,98,92,98.80174,98,1,1000
0.339,0.339,101.956,95.956,100,94,98.80174,99,1,1000
0.3195,0.3195,104.5105,95.5105,104,95,98.80174,100,1,1000
0.279,0.279,100.8805,95.8805,100,95,98.80174,99,1,1000
0.3915,0.3915,102.9705,94.9705,103,95,98.80174,99,1,1000
0.5885,0.5885,99.8325,95.8325,99,95,98.80174,98,1,1000
0.5905,0.5905,99.8605,95.8605,99,95,98.80174,98,1,1000
0.3145,0.3145,100.98,96.98,100,96,98.80174,99,1,1000
0.4235,0.4235,101.3345,96.3345,100,95,98.80174,99,1,1000
0.9075,0.9075,98.932,93.932,98,93,98.80174,97,1,1000
0.61,0.61,99.9145,95.9145,99,95,98.80174,98,1,1000
0.7455,0.7455,100.5055,94.5055,100,94,98.80174,98,1,1000
0.6075,0.6075,100.9525,94.9525,100,94,98.80174,98,1,1000
0.143,0.143,101.982,96.982,100,95,98.80174,100,1,1000
0.4875,0.4875,101.549,96.549,100,95,98.80174,99,1,1000
0.3975,0.3975,101.248,96.248,100,95,98.80174,99,1,1000
0.9645,0.9645,99.68,93.68,98,92,98.80174,97,1,1000
0.425,0.425,101.368,96.368,100,95,98.80174,99,1,1000
0.135,0.135,102.074,97.074,101,96,98.80174,100,1,1000
0.464,0.464,101.47,96.47,100,95,98.80174,99,1,1000
0.1775,0.1775,103.055,97.055,102,96,98.80174,100,1,1000
0.13,0.13,102.879,96.879,101,95,98.80174,100,1,1000
0.369,0.369,101.9675,95.9675,101,95,98.80174,99,1,1000
0.1575,0.1575,102.8965,96.8965,101,95,98.80174,100,1,1000
0.35,0.35,101.1195,96.1195,100,95,98.80174,99,1,1000
0.3575,0.3575,101.1235,96.1235,100,95,98.80174,99,1,1000
0.1285,0.1285,102.0715,97.0715,101,96,98.80174,100,1,1000
0.742,0.742,100.4895,94.4895,100,94,98.80174,98,1,1000
0.3595,0.3595,101.9945,95.9945,101,95,98.80174,99,1,1000
0.3925,0.3925,102.133,96.133,100,94,98.80174,99,1,1000
0.247,0.247,104.1085,96.1085,103,95,98.80174,100,1,1000
0.872,0.872,99.7835,95.7835,99,95,98.80174,98,1,1000
1,1,98.405,94.405,97,93,98.80174,97,1,1000
0.3515,0.3515,100.228,96.228,99,95,98.80174,99,1,1000
0.9025,0.9025,98.963,94.963,98,94,98.80174,97,1,1000
0.701,0.701,102.6525,93.6525,102,93,98.80174,98,1,1000
0.851,0.851,99.668,95.668,99,95,98.80174,98,1,1000
0.3745,0.3745,102.013,96.013,102,96,98.80174,99,1,1000
0.914,0.914,99.165,94.165,98,93,98.80174,97,1,1000
0.4775,0.4775,101.4755,96.4755,101,96,98.80174,99,1,1000
0.545,0.545,100.7425,96.7425,100,96,98.80174,99,1,1000
0.318,0.318,101.933,95.933,100,94,98.80174,99,1,1000
0.3835,0.3835,101.1785,96.1785,99,94,98.80174,99,1,1000
1,1,98.107,95.107,97,94,98.80174,97,1,1000
0.153,0.153,101.973,96.973,100,95,98.80174,100,1,1000
0.371,0.371,102.014,96.014,101,95,98.80174,99,1,1000
0.1395,0.1395,102.1425,97.1425,101,96,98.80174,100,1,1000
0.4335,0.4335,101.3715,96.3715,100,95,98.80174,99,1,1000
0.3765,0.3765,102.85,94.85,103,95,98.80174,99,1,1000
0.8165,0.8165,100.747,94.747,99,93,98.80174,98,1,1000
0.626,0.626,101.1365,94.1365,100,93,98.80174,98,1,1000
0.75,0.75,100.519,95.519,99,94,98.80174,98,1,1000
0.4545,0.4545,103.203,95.203,103,95,98.80174,99,1,1000
0.3265,0.3265,101.8355,95.8355,100,94,98.80174,99,1,1000
0.4575,0.4575,101.375,95.375,99,93,98.80174,99,1,1000
0.4495,0.4495,101.4275,96.4275,100,95,98.80174,99,1,1000
1,1,97.9385,93.9385,97,93,98.80174,96,1,1000
0.5985,0.5985,100.998,94.998,100,94,98.80174,98,1,1000
0.307,0.307,101.864,95.864,100,94,98.80174,99,1,1000
0.205,0.205,102.399,97.399,101,96,98.80174,100,1,1000
0.749,0.749,100.5885,94.5885,99,93,98.80174,98,1,1000
0.854,0.854,99.6945,95.6945,99,95,98.80174,98,1,1000
0.091,0.091,101.896,97.896,101,97,98.80174,100,1,1000
0.5925,0.5925,100.904,94.904,100,94,98.80174,98,1,1000
0.0985,0.0985,101.9515,97.9515,101,97,98.80174,100,1,1000
0.9355,0.9355,99.279,94.279,98,93,98.80174,97,1,1000
0.498,0.498,101.596,96.596,100,95,98.80174,99,1,1000
0.5885,0.5885,100.86,94.86,99,93,98.80174,98,1,1000
0.5595,0.5595,101.7375,95.7375,100,94,98.80174,99,1,1000
0.5805,0.5805,99.8905,94.8905,98,93,98.80174,98,1,1000
0.5375,0.5375,100.724,96.724,100,96,98.80174,99,1,1000
0.2975,0.2975,102.7495,96.7495,100,94,98.80174,100,1,1000
0.871,0.871,99.059,94.059,98,93,98.80174,97,1,1000
0.2975,0.2975,101.8105,95.8105,100,94,98.80174,99,1,1000
0.483,0.483,103.4125,94.4125,104,95,98.80174,99,1,1000
0.2535,0.2535,102.582,96.582,101,95,98.80174,100,1,1000
0.3165,0.3165,102.773,96.773,101,95,98.80174,100,1,1000
0.2295,0.2295,102.499,96.499,101,95,98.80174,100,1,1000
0.155,0.155,103.006,97.006,101,95,98.80174,100,1,1000
0.2815,0.2815,102.687,96.687,101,95,98.80174,100,1,1000
0.3875,0.3875,100.2975,96.2975,99,95,98.80174,99,1,1000
0.4015,0.4015,103.8495,93.8495,104,94,98.80174,99,1,1000
0.5345,0.5345,101.7035,95.7035,100,94,98.80174,99,1,1000
0.1575,0.1575,103.069,97.069,101,95,98.80174,100,1,1000
0.189,0.189,102.2885,97.2885,101,96,98.80174,100,1,1000
0.7365,0.7365,99.2605,95.2605,98,94,98.80174,98,1,1000
0.601,0.601,100.919,94.919,99,93,98.80174,98,1,1000
0.4755,0.4755,101.494,95.494,100,94,98.80174,99,1,1000
0.429,0.429,101.3635,96.3635,100,95,98.80174,99,1,1000
0.1575,0.1575,102.2325,97.2325,101,96,98.80174,100,1,1000
0.8845,0.8845,98.8965,93.8965,98,93,98.80174,97,1,1000
0.352,0.352,101.1305,96.1305,100,95,98.80174,99,1,1000
0.6815,0.6815,100.2025,95.2025,99,94,98.80174,98,1,1000
0.775,0.775,99.3985,95.3985,98,94,98.80174,98,1,1000
0.1185,0.1185,101.9615,96.9615,100,95,98.80174,100,1,1000
0.413,0.413,101.291,96.291,101,96,98.80174,99,1,1000
0.6175,0.6175,99.998,94.998,98,93,98.80174,98,1,1000
0.877,0.877,98.818,94.818,98,94,98.80174,97,1,1000
0.3335,0.3335,101.899,95.899,100,94,98.80174,99,1,1000
0.122,0.122,102.846,96.846,101,95,98.80174,100,1,1000
0.814,0.814,99.5865,95.5865,98,94,98.80174,98,1,1000
0.662,0.662,100.0725,95.0725,99,94,98.80174,98,1,1000
0.6155,0.6155,99.9685,94.9685,99,94,98.80174,98,1,1000
0.164,0.164,102.9535,96.9535,102,96,98.80174,100,1,1000
0.502,0.502,102.536,95.536,100,93,98.80174,99,1,1000
0.3125,0.3125,101.003,96.003,100,95,98.80174,99,1,1000
0.239,0.239,102.549,97.549,101,96,98.80174,100,1,1000
0.8305,0.8305,99.485,95.485,99,95,98.80174,98,1,1000
0.6355,0.6355,99.9865,94.9865,99,94,98.80174,98,1,1000
0.8195,0.8195,100.7075,94.7075,99,93,98.80174,98,1,1000
0.383,0.383,101.145,96.145,100,95,98.80174,99,1,1000
0.135,0.135,102.8445,96.8445,101,95,98.80174,100,1,1000
0.121,0.121,102.807,96.807,101,95,98.80174,100,1,1000
0.439,0.439,101.366,96.366,101,96,98.80174,99,1,1000
0.2825,0.2825,102.556,96.556,100,94,98.80174,100,1,1000
0.342,0.342,101.093,96.093,100,95,98.80174,99,1,1000
0.475,0.475,104.262,94.262,105,95,98.80174,99,1,1000
0.3615,0.3615,101.1155,96.1155,100,95,98.80174,99,1,1000
0.437,0.437,103.219,95.219,103,95,98.80174,99,1,1000
1,1,98.7285,94.7285,98,94,98.80174,97,1,1000
0.9595,0.9595,99.028,93.028,98,92,98.80174,96,1,1000
0.4365,0.4365,101.382,96.382,100,95,98.80174,99,1,1000
0.55,0.55,101.772,95.772,100,94,98.80174,99,1,1000
0.51,0.51,102.579,95.579,102,95,98.80174,99,1,1000
0.673,0.673,100.184,95.184,99,94,98.80174,98,1,1000
0.3035,0.3035,105.1315,95.1315,106,96,98.80174,100,1,1000
0.4195,0.4195,102.129,95.129,102,95,98.80174,99,1,1000
0.3705,0.3705,101.1595,96.1595,100,95,98.80174,99,1,1000
0.647,0.647,101.208,94.208,100,93,98.80174,98,1,1000
0.5075,0.5075,100.6235,96.6235,100,96,98.80174,99,1,1000
0.687,0.687,100.201,95.201,99,94,98.80174,98,1,1000
0.9245,0.9245,99.258,94.258,98,93,98.80174,97,1,1000
0.5155,0.5155,103.614,94.614,103,94,98.80174,99,1,1000
0.4345,0.4345,101.4085,96.4085,100,95,98.80174,99,1,1000
0.12,0.12,102.031,97.031,101,96,98.80174,100,1,1000
0.7585,0.7585,100.6015,94.6015,100,94,98.80174,98,1,1000
0.326,0.326,101.0445,96.0445,100,95,98.80174,99,1,1000
0.5305,0.5305,100.6745,96.6745,100,96,98.80174,99,1,1000
0.13,0.13,101.9385,96.9385,101,96,98.80174,100,1,1000
0.3385,0.3385,101.0665,96.0665,100,95,98.80174,99,1,1000
0.9045,0.9045,98.936,94.936,98,94,98.80174,97,1,1000
0.304,0.304,101.8485,95.8485,100,94,98.80174,99,1,1000
0.706,0.706,100.3185,95.3185,99,94,98.80174,98,1,1000
0.8405,0.8405,99.906,93.906,98,92,98.80174,97,1,1000
0.396,0.396,102.1855,96.1855,101,95,98.80174,99,1,1000
0.59,0.59,99.852,95.852,99,95,98.80174,98,1,1000
0.307,0.307,103.668,96.668,102,95,98.80174,100,1,1000
0.5405,0.5405,102.7455,94.7455,101,93,98.80174,99,1,1000
0.7475,0.7475,100.6135,94.6135,99,93,98.80174,98,1,1000
0.8715,0.8715,98.8285,94.8285,98,94,98.80174,97,1,1000
0.9655,0.9655,99.772,93.772,98,92,98.80174,97,1,1000
0.352,0.352,101.96,95.96,101,95,98.80174,99,1,1000
0.151,0.151,102.072,97.072,101,96,98.80174,100,1,1000
1,1,98.3005,94.3005,97,93,98.80174,97,1,1000
0.5945,0.5945,100.9465,94.9465,100,94,98.80174,98,1,1000
0.278,0.278,102.7135,96.7135,101,95,98.80174,100,1,1000
0.914,0.914,99.081,94.081,98,93,98.80174,97,1,1000
0.2735,0.2735,102.616,96.616,101,95,98.80174,100,1,1000
0.9485,0.9485,99.4165,94.4165,99,94,98.80174,97,1,1000
0.3435,0.3435,100.9855,95.9855,99,94,98.80174,99,1,1000
0.504,0.504,101.5605,95.5605,101,95,98.80174,99,1,1000
0.266,0.266,103.3225,96.3225,103,96,98.80174,100,1,1000
0.3665,0.3665,101.066,96.066,100,95,98.80174,99,1,1000
0.535,0.535,102.6855,95.6855,102,95,98.80174,99,1,1000
0.77,0.77,100.591,94.591,99,93,98.80174,98,1,1000
0.734,0.734,99.2385,95.2385,98,94,98.80174,98,1,1000
0.716,0.716,100.393,95.393,99,94,98.80174,98,1,1000
0.212,0.212,102.4095,97.4095,101,96,98.80174,100,1,1000
0.81,0.81,100.7195,95.7195,99,94,98.80174,98,1,1000
0.121,0.121,102.8655,96.8655,101,95,98.80174,100,1,1000
0.5265,0.5265,102.612,95.612,102,95,98.80174,99,1,1000
0.109,0.109,101.9505,96.9505,101,96,98.80174,100,1,1000
0.5815,0.5815,100.914,94.914,99,93,98.80174,98,1,1000
0.602,0.602,99.892,95.892,99,95,98.80174,98,1,1000
0.1615,0.1615,102.0895,97.0895,101,96,98.80174,100,1,1000
0.9385,0.9385,99.4415,94.4415,98,93,98.80174,97,1,1000
0.6195,0.6195,99.9325,95.9325,99,95,98.80174,98,1,1000
0.176,0.176,103.0025,97.0025,102,96,98.80174,100,1,1000
0.819,0.819,100.794,94.794,99,93,98.80174,98,1,1000
0.3995,0.3995,101.2685,96.2685,100,95,98.80174,99,1,1000
0.65,0.65,100.109,95.109,99,94,98.80174,98,1,1000
0.352,0.352,102.8025,94.8025,102,94,98.80174,99,1,1000
0.149,0.149,102.857,96.857,101,95,98.80174,100,1,1000
0.804,0.804,99.844,93.844,98,92,98.80174,97,1,1000
0.856,0.856,99.685,95.685,99,95,98.80174,98,1,1000
0.9445,0.9445,99.4905,94.4905,98,93,98.80174,97,1,1000
0.379,0.379,102.0305,96.0305,101,95,98.80174,99,1,1000
0.2665,0.2665,102.5875,96.5875,101,95,98.80174,100,1,1000
0.3485,0.3485,101.009,96.009,100,95,98.80174,99,1,1000
0.158,0.158,102.889,96.889,101,95,98.80174,100,1,1000
0.597,0.597,99.949,94.949,98,93,98.80174,98,1,1000
0.7275,0.7275,101.5545,94.5545,101,94,98.80174,98,1,1000
0.362,0.362,101.0715,96.0715,100,95,98.80174,99,1,1000
0.1275,0.1275,101.9045,96.9045,101,96,98.80174,100,1,1000
0.61,0.61,101.032,95.032,100,94,98.80174,98,1,1000
0.9675,0.9675,99.7795,93.7795,98,92,98.80174,97,1,1000
0.6145,0.6145,99.9635,94.9635,99,94,98.80174,98,1,1000
0.4165,0.4165,102.121,95.121,101,94,98.80174,99,1,1000
0.764,0.764,100.5025,95.5025,100,95,98.80174,98,1,1000
0.145,0.145,102.1275,97.1275,101,96,98.80174,100,1,1000
0.411,0.411,101.3075,96.3075,100,95,98.80174,99,1,1000
0.491,0.491,101.5805,95.5805,100,94,98.80174,99,1,1000
0.415,0.415,101.301,96.301,100,95,98.80174,99,1,1000
0.254,0.254,104.1495,95.1495,104,95,98.80174,100,1,1000
0.827,0.827,100.0085,94.0085,100,94,98.80174,97,1,1000
0.6995,0.6995,100.2715,95.2715,99,94,98.80174,98,1,1000
0.3805,0.3805,102.1295,96.1295,101,95,98.80174,99,1,1000
0.303,0.303,102.718,96.718,101,95,98.80174,100,1,1000
0.144,0.144,102.9555,96.9555,101,95,98.80174,100,1,1000
0.461,0.461,100.545,96.545,99,95,98.80174,99,1,1000
0.154,0.154,102.2385,97.2385,101,96,98.80174,100,1,1000
0.313,0.313,100.9285,95.9285,100,95,98.80174,99,1,1000
0.7125,0.7125,100.3335,95.3335,99,94,98.80174,98,1,1000
0.3015,0.3015,101.835,95.835,100,94,98.80174,99,1,1000
0.567,0.567,99.8235,95.8235,99,95,98.80174,98,1,1000
1,1,98.7855,95.7855,98,95,98.80174,98,1,1000
0.6365,0.6365,101.171,94.171,101,94,98.80174,98,1,1000
0.325,0.325,101.8075,95.8075,100,94,98.80174,99,1,1000
0.3025,0.3025,101.8495,95.8495,100,94,98.80174,99,1,1000
0.452,0.452,102.3055,95.3055,101,94,98.80174,99,1,1000
0.2595,0.2595,102.599,96.599,101,95,98.80174,100,1,1000
0.493,0.493,102.503,95.503,100,93,98.80174,99,1,1000
0.533,0.533,101.6945,95.6945,100,94,98.80174,99,1,1000
0.914,0.914,99.1245,94.1245,98,93,98.80174,97,1,1000
0.743,0.743,100.5565,94.5565,100,94,98.80174,98,1,1000
0.277,0.277,102.6165,96.6165,101,95,98.80174,100,1,1000
0.695,0.695,100.215,95.215,99,94,98.80174,98,1,1000
0.2445,0.2445,102.5545,96.5545,102,96,98.80174,100,1,1000
0.1915,0.1915,102.208,97.208,101,96,98.80174,100,1,1000
0.7795,0.7795,100.7105,94.7105,99,93,98.80174,98,1,1000
0.361,0.361,101.073,96.073,100,95,98.80174,99,1,1000
0.384,0.384,101.2315,96.2315,100,95,98.80174,99,1,1000
0.5435,0.5435,101.726,96.726,100,95,98.80174,99,1,1000
0.4975,0.4975,100.5895,96.5895,100,96,98.80174,99,1,1000
0.3195,0.3195,101.9115,95.9115,100,94,98.80174,99,1,1000
0.2575,0.2575,102.5285,97.5285,101,96,98.80174,100,1,1000
0.8105,0.8105,99.451,95.451,99,95,98.80174,98,1,1000
0.4175,0.4175,101.319,96.319,100,95,98.80174,99,1,1000
0.709,0.709,100.2735,95.2735,99,94,98.80174,98,1,1000
0.1755,0.1755,103.056,96.056,102,95,98.80174,100,1,1000
0.791,0.791,100.772,94.772,99,93,98.80174,98,1,1000
0.3355,0.3355,101.944,95.944,100,94,98.80174,99,1,1000
0.303,0.303,101.8375,95.8375,100,94,98.80174,99,1,1000
0.5575,0.5575,100.8135,94.8135,99,93,98.80174,98,1,1000
0.672,0.672,100.1475,95.1475,99,94,98.80174,98,1,1000
0.332,0.332,105.4015,95.4015,105,95,98.80174,100,1,1000
0.7535,0.7535,100.6155,94.6155,100,94,98.80174,98,1,1000
0.341,0.341,104.6355,95.6355,104,95,98.80174,100,1,1000
0.43,0.43,101.338,96.338,100,95,98.80174,99,1,1000
0.447,0.447,102.243,95.243,101,94,98.80174,99,1,1000
0.43,0.43,102.2135,95.2135,102,95,98.80174,99,1,1000
0.632,0.632,101.1515,94.1515,100,93,98.80174,98,1,1000
0.3385,0.3385,101.9215,95.9215,100,94,98.80174,99,1,1000
0.662,0.662,101.288,94.288,101,94,98.80174,98,1,1000
0.2615,0.2615,102.607,96.607,101,95,98.80174,100,1,1000
0.3345,0.3345,101.9885,95.9885,101,95,98.80174,99,1,1000
0.391,0.391,101.2055,96.2055,100,95,98.80174,99,1,1000
0.415,0.415,101.316,96.316,100,95,98.80174,99,1,1000
0.53,0.53,101.735,95.735,100,94,98.80174,99,1,1000
0.7755,0.7755,100.763,94.763,99,93,98.80174,98,1,1000
0.2685,0.2685,102.536,96.536,102,96,98.80174,100,1,1000
0.2965,0.2965,102.7085,96.7085,101,95,98.80174,100,1,1000
0.14,0.14,102.1185,97.1185,101,96,98.80174,100,1,1000
0.8835,0.8835,98.9175,93.9175,98,93,98.80174,97,1,1000
0.1115,0.1115,102.023,97.023,101,96,98.80174,100,1,1000
0.736,0.736,99.2515,95.2515,98,94,98.80174,98,1,1000
0.6265,0.6265,100.0005,95.0005,99,94,98.80174,98,1,1000
0.7025,0.7025,100.2515,95.2515,99,94,98.80174,98,1,1000
0.1645,0.1645,102.25,97.25,101,96,98.80174,100,1,1000
0.333,0.333,103.5585,95.5585,103,95,98.80174,100,1,1000
0.4325,0.4325,102.253,95.253,101,94,98.80174,99,1,1000
0.39,0.39,101.218,96.218,100,95,98.80174,99,1,1000
0.144,0.144,102.1955,97.1955,101,96,98.80174,100,1,1000
