"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,67.3045,56.3045,61,50,70.11382,62,1,178
0.701,0.701,74.3605,61.3605,68,55,70.11382,68,1,178
0.014,0.014,84.7345,70.7345,74,60,70.11382,78,1,178
0.1575,0.1575,82.122,66.122,77,61,70.11382,74,1,178
0.464,0.464,77.127,63.127,71,57,70.11382,70,1,178
0.9735,0.9735,70.14,56.14,64,50,70.11382,63,1,178
0.2145,0.2145,79.587,65.587,73,59,70.11382,73,1,178
0.702,0.702,75.34,61.34,71,57,70.11382,68,1,178
0.492,0.492,77.453,62.453,72,57,70.11382,70,1,178
0.8815,0.8815,73.881,57.881,68,52,70.11382,66,1,178
0.2075,0.2075,79.5225,65.5225,72,58,70.11382,73,1,178
0.47,0.47,76.2425,63.2425,70,57,70.11382,70,1,178
0.587,0.587,76.282,62.282,70,56,70.11382,69,1,178
0.668,0.668,76.0155,62.0155,69,55,70.11382,69,1,178
0.559,0.559,77.045,63.045,70,56,70.11382,70,1,178
0.2455,0.2455,80.715,64.715,79,63,70.11382,73,1,178
0.6935,0.6935,75.382,61.382,69,55,70.11382,68,1,178
0.7735,0.7735,74.17,60.17,68,54,70.11382,67,1,178
0.98,0.98,70.0055,54.0055,70,54,70.11382,62,1,178
0.6155,0.6155,76.4925,61.4925,71,56,70.11382,69,1,178
0.4295,0.4295,78.8095,63.8095,74,59,70.11382,71,1,178
0.707,0.707,75.342,61.342,71,57,70.11382,68,1,178
0.507,0.507,76.5455,63.5455,68,55,70.11382,70,1,178
0.0325,0.0325,83.9445,69.9445,76,62,70.11382,77,1,178
0.0935,0.0935,85.3635,67.3635,82,64,70.11382,76,1,178
0.642,0.642,75.7205,62.7205,68,55,70.11382,69,1,178
0.591,0.591,76.4205,61.4205,72,57,70.11382,69,1,178
0.091,0.091,83.799,67.799,79,63,70.11382,76,1,178
0.4955,0.4955,76.4275,63.4275,70,57,70.11382,70,1,178
0.6765,0.6765,75.025,63.025,69,57,70.11382,69,1,178
0.8055,0.8055,73.774,59.774,69,55,70.11382,67,1,178
0.0685,0.0685,81.322,68.322,74,61,70.11382,75,1,178
0.1695,0.1695,82.436,65.436,78,61,70.11382,74,1,178
0.026,0.026,85.831,69.831,78,62,70.11382,78,1,178
0.9535,0.9535,71.7645,54.7645,70,53,70.11382,63,1,178
0.955,0.955,71.372,57.372,67,53,70.11382,64,1,178
0.4125,0.4125,80.3805,62.3805,79,61,70.11382,71,1,178
0.7425,0.7425,74.6705,61.6705,69,56,70.11382,68,1,178
0.2095,0.2095,81.193,65.193,77,61,70.11382,73,1,178
0.882,0.882,73.081,58.081,69,54,70.11382,66,1,178
0.9985,0.9985,68.0015,56.0015,62,50,70.11382,62,1,178
0.937,0.937,71.494,58.494,66,53,70.11382,65,1,178
0.359,0.359,80.0965,64.0965,75,59,70.11382,72,1,178
0.7055,0.7055,74.2195,62.2195,67,55,70.11382,68,1,178
0.6625,0.6625,75.967,61.967,68,54,70.11382,69,1,178
0.401,0.401,77.639,63.639,71,57,70.11382,71,1,178
0.5805,0.5805,76.29,61.29,71,56,70.11382,69,1,178
0.088,0.088,82.576,67.576,74,59,70.11382,75,1,178
0.598,0.598,76.4985,61.4985,72,57,70.11382,69,1,178
0.108,0.108,82.6725,67.6725,76,61,70.11382,75,1,178
0.7015,0.7015,75.3415,61.3415,69,55,70.11382,68,1,178
0.4485,0.4485,78.0445,63.0445,73,58,70.11382,71,1,178
0.986,0.986,69.719,57.719,63,51,70.11382,64,1,178
0.6325,0.6325,76.9105,60.9105,73,57,70.11382,69,1,178
0.1385,0.1385,81.296,66.296,75,60,70.11382,74,1,178
0.878,0.878,72.703,58.703,68,54,70.11382,66,1,178
0.5245,0.5245,76.7505,62.7505,70,56,70.11382,70,1,178
0.0045,0.0045,87.247,72.247,80,65,70.11382,80,1,178
0.347,0.347,77.156,65.156,69,57,70.11382,71,1,178
0.4415,0.4415,77.9535,63.9535,71,57,70.11382,71,1,178
0.477,0.477,76.2265,63.2265,69,56,70.11382,70,1,178
0.5425,0.5425,76.9275,62.9275,70,56,70.11382,70,1,178
0.811,0.811,73.726,59.726,68,54,70.11382,67,1,178
0.8515,0.8515,74.002,61.002,67,54,70.11382,67,1,178
0.1615,0.1615,81.6785,66.6785,75,60,70.11382,74,1,178
0.8745,0.8745,72.3075,59.3075,67,54,70.11382,66,1,178
0.0845,0.0845,82.155,67.155,76,61,70.11382,75,1,178
0.0405,0.0405,85.47,68.47,79,62,70.11382,77,1,178
0.1725,0.1725,81.0425,67.0425,74,60,70.11382,74,1,178
0.999,0.999,66.9725,54.9725,61,49,70.11382,61,1,178
0.2775,0.2775,78.4315,65.4315,72,59,70.11382,72,1,178
0.0535,0.0535,83.424,68.424,77,62,70.11382,76,1,178
0.48,0.48,78.2125,62.2125,72,56,70.11382,70,1,178
0.0895,0.0895,84.721,67.721,79,62,70.11382,76,1,178
0.026,0.026,86.548,69.548,82,65,70.11382,78,1,178
0.257,0.257,80.069,66.069,72,58,70.11382,73,1,178
0.4075,0.4075,77.655,63.655,71,57,70.11382,71,1,178
0.3135,0.3135,78.8305,64.8305,72,58,70.11382,72,1,178
0.1065,0.1065,81.1405,67.1405,74,60,70.11382,74,1,178
0.926,0.926,72.0075,60.0075,65,53,70.11382,66,1,178
0.36,0.36,79.1245,63.1245,75,59,70.11382,71,1,178
0.875,0.875,73.4925,59.4925,69,55,70.11382,66,1,178
0.1125,0.1125,82.099,68.099,75,61,70.11382,75,1,178
0.07,0.07,84.3745,67.3745,78,61,70.11382,76,1,178
0.9175,0.9175,72.4265,58.4265,66,52,70.11382,65,1,178
0.3225,0.3225,78.8625,65.8625,71,58,70.11382,72,1,178
0.205,0.205,80.4535,66.4535,72,58,70.11382,73,1,178
0.1005,0.1005,84.09,68.09,79,63,70.11382,76,1,178
0.4165,0.4165,77.731,63.731,71,57,70.11382,71,1,178
0.963,0.963,70.775,57.775,67,54,70.11382,64,1,178
0.5185,0.5185,77.794,62.794,72,57,70.11382,70,1,178
0.0245,0.0245,85.6875,70.6875,78,63,70.11382,78,1,178
0.524,0.524,78.598,61.598,75,58,70.11382,70,1,178
0.635,0.635,76.964,60.964,73,57,70.11382,69,1,178
0.706,0.706,74.4715,61.4715,68,55,70.11382,68,1,178
0.8895,0.8895,72.9535,60.9535,64,52,70.11382,67,1,178
0.531,0.531,76.754,62.754,70,56,70.11382,70,1,178
0.5035,0.5035,78.501,61.501,75,58,70.11382,70,1,178
0.0805,0.0805,86.744,67.744,85,66,70.11382,77,1,178
0.677,0.677,75.1735,61.1735,70,56,70.11382,68,1,178
0.194,0.194,81.7405,65.7405,77,61,70.11382,74,1,178
0.0355,0.0355,84.685,69.685,76,61,70.11382,77,1,178
0.5755,0.5755,75.119,62.119,67,54,70.11382,69,1,178
0.3205,0.3205,79.6665,64.6665,75,60,70.11382,72,1,178
0.286,0.286,78.459,65.459,71,58,70.11382,72,1,178
0.232,0.232,80.109,66.109,71,57,70.11382,73,1,178
0.551,0.551,76.974,62.974,70,56,70.11382,70,1,178
0.645,0.645,75.7955,61.7955,69,55,70.11382,69,1,178
0.014,0.014,85.367,70.367,76,61,70.11382,78,1,178
0.6105,0.6105,76.491,61.491,71,56,70.11382,69,1,178
0.5465,0.5465,76.8955,62.8955,72,58,70.11382,70,1,178
0.3,0.3,79.5135,64.5135,72,57,70.11382,72,1,178
0.1615,0.1615,81.5335,65.5335,76,60,70.11382,74,1,178
0.557,0.557,77.0095,64.0095,70,57,70.11382,70,1,178
0.686,0.686,75.4295,60.4295,72,57,70.11382,68,1,178
0.9965,0.9965,67.59,56.59,61,50,70.11382,62,1,178
0.996,0.996,68.0915,56.0915,63,51,70.11382,62,1,178
0.8145,0.8145,73.535,60.535,67,54,70.11382,67,1,178
0.8765,0.8765,72.284,59.284,65,52,70.11382,66,1,178
0.599,0.599,76.3615,62.3615,72,58,70.11382,69,1,178
0.3035,0.3035,78.7375,64.7375,72,58,70.11382,72,1,178
0.5485,0.5485,77.033,63.033,70,56,70.11382,70,1,178
0.5545,0.5545,76.9785,62.9785,70,56,70.11382,70,1,178
0.3375,0.3375,77.979,65.979,69,57,70.11382,72,1,178
0.9575,0.9575,70.358,57.358,65,52,70.11382,64,1,178
0.615,0.615,75.4135,62.4135,69,56,70.11382,69,1,178
0.6685,0.6685,75.8275,62.8275,69,56,70.11382,69,1,178
0.1975,0.1975,79.4375,66.4375,71,58,70.11382,73,1,178
0.432,0.432,77.8175,63.8175,71,57,70.11382,71,1,178
0.9765,0.9765,69.7715,57.7715,64,52,70.11382,64,1,178
0.997,0.997,67.9025,54.9025,64,51,70.11382,61,1,178
0.0245,0.0245,85.909,70.909,80,65,70.11382,78,1,178
0.6175,0.6175,75.3925,62.3925,67,54,70.11382,69,1,178
0.644,0.644,75.766,62.766,68,55,70.11382,69,1,178
0.996,0.996,67.731,54.731,63,50,70.11382,61,1,178
0.4105,0.4105,77.6905,63.6905,70,56,70.11382,71,1,178
0.464,0.464,79.095,63.095,75,59,70.11382,71,1,178
0.1585,0.1585,81.5335,65.5335,75,59,70.11382,74,1,178
0.23,0.23,79.736,65.736,73,59,70.11382,73,1,178
0.4825,0.4825,77.325,62.325,73,58,70.11382,70,1,178
0.5395,0.5395,76.8065,63.8065,69,56,70.11382,70,1,178
0.717,0.717,74.2035,62.2035,65,53,70.11382,68,1,178
0.152,0.152,82.458,65.458,77,60,70.11382,74,1,178
0.248,0.248,80.8345,65.8345,75,60,70.11382,73,1,178
0.773,0.773,75.911,57.911,74,56,70.11382,67,1,178
0.332,0.332,79.7505,64.7505,75,60,70.11382,72,1,178
0.483,0.483,78.2775,62.2775,72,56,70.11382,70,1,178
0.2165,0.2165,79.6875,66.6875,71,58,70.11382,73,1,178
0.14,0.14,82.2625,66.2625,77,61,70.11382,74,1,178
0.865,0.865,72.5065,59.5065,66,53,70.11382,66,1,178
0.933,0.933,71.792,57.792,65,51,70.11382,65,1,178
0.4505,0.4505,77.983,63.983,72,58,70.11382,71,1,178
0.7235,0.7235,74.6585,61.6585,69,56,70.11382,68,1,178
0.111,0.111,81.931,67.931,74,60,70.11382,75,1,178
0.422,0.422,78.791,62.791,75,59,70.11382,71,1,178
0.2135,0.2135,81.4115,65.4115,76,60,70.11382,73,1,178
0.1835,0.1835,81.7355,65.7355,76,60,70.11382,74,1,178
0.372,0.372,78.422,64.422,70,56,70.11382,71,1,178
0.512,0.512,76.611,63.611,69,56,70.11382,70,1,178
0.8325,0.8325,74.151,59.151,70,55,70.11382,66,1,178
0.8405,0.8405,73.6845,59.6845,68,54,70.11382,67,1,178
0.1035,0.1035,81.1945,68.1945,73,60,70.11382,74,1,178
0.771,0.771,74.3625,59.3625,69,54,70.11382,67,1,178
0.298,0.298,82.111,64.111,79,61,70.11382,73,1,178
0.8955,0.8955,72.43,59.43,65,52,70.11382,66,1,178
0.158,0.158,82.3825,65.3825,78,61,70.11382,74,1,178
0.231,0.231,80.7385,65.7385,72,57,70.11382,73,1,178
0.4945,0.4945,77.4235,62.4235,72,57,70.11382,70,1,178
0.974,0.974,70.3855,54.3855,69,53,70.11382,62,1,178
0.741,0.741,74.825,60.825,70,56,70.11382,68,1,178
0.636,0.636,75.6865,62.6865,66,53,70.11382,69,1,178
0.5505,0.5505,78.041,62.041,73,57,70.11382,70,1,178
0.706,0.706,74.3965,61.3965,68,55,70.11382,68,1,178
0.064,0.064,83.1055,69.1055,74,60,70.11382,76,1,178
0.21,0.21,79.627,66.627,70,57,70.11382,73,1,178
0.686,0.686,75.306,60.306,70,55,70.11382,68,1,178
0.1785,0.1785,81.946,65.946,74,58,70.11382,74,1,178
0.0315,0.0315,86.56,69.56,81,64,70.11382,78,1,178
0.3615,0.3615,78.233,63.233,74,59,70.11382,71,1,178
0.0235,0.0235,84.2695,70.2695,76,62,70.11382,77,1,178
0.716,0.716,75.715,60.715,72,57,70.11382,68,1,178
0.351,0.351,80.0215,65.0215,74,59,70.11382,72,1,178
0.521,0.521,78.714,61.714,75,58,70.11382,70,1,178
0.812,0.812,73.535,60.535,67,54,70.11382,67,1,178
0.906,0.906,72.3045,58.3045,68,54,70.11382,65,1,178
0.7935,0.7935,74.2765,60.2765,68,54,70.11382,67,1,178
0.172,0.172,79.2605,66.2605,71,58,70.11382,73,1,178
0.6785,0.6785,76.347,60.347,72,56,70.11382,68,1,178
0.7995,0.7995,74.5125,60.5125,70,56,70.11382,67,1,178
0.466,0.466,78.0425,64.0425,72,58,70.11382,71,1,178
0.2445,0.2445,78.31,65.31,70,57,70.11382,72,1,178
0.999,0.999,68.0765,56.0765,63,51,70.11382,62,1,178
0.641,0.641,74.705,62.705,66,54,70.11382,69,1,178
0.727,0.727,74.5215,61.5215,68,55,70.11382,68,1,178
0.9725,0.9725,70.3835,56.3835,65,51,70.11382,63,1,178
0.925,0.925,71.7935,59.7935,64,52,70.11382,66,1,178
0.0315,0.0315,87.3765,69.3765,84,66,70.11382,78,1,178
0.201,0.201,82.074,66.074,76,60,70.11382,74,1,178
0.1615,0.1615,80.8135,66.8135,73,59,70.11382,74,1,178
0.7865,0.7865,74.4835,60.4835,69,55,70.11382,67,1,178
0.9345,0.9345,71.307,56.307,67,52,70.11382,64,1,178
0.6075,0.6075,76.675,60.675,73,57,70.11382,69,1,178
0.262,0.262,79.292,65.292,72,58,70.11382,72,1,178
0.722,0.722,75.6335,60.6335,72,57,70.11382,68,1,178
0.094,0.094,82.6905,67.6905,76,61,70.11382,75,1,178
0.0685,0.0685,82.2465,68.2465,73,59,70.11382,75,1,178
0.047,0.047,84.9085,68.9085,79,63,70.11382,77,1,178
0.1715,0.1715,80.157,66.157,73,59,70.11382,73,1,178
0.436,0.436,76.867,64.867,69,57,70.11382,71,1,178
0.1545,0.1545,81.4665,65.4665,75,59,70.11382,74,1,178
1,1,64.4485,51.4485,60,47,70.11382,58,1,178
0.7075,0.7075,74.413,61.413,68,55,70.11382,68,1,178
0.1355,0.1355,84.317,66.317,82,64,70.11382,75,1,178
0.693,0.693,75.3265,61.3265,71,57,70.11382,68,1,178
0.138,0.138,81.4595,66.4595,75,60,70.11382,74,1,178
0.5,0.5,77.5085,62.5085,74,59,70.11382,70,1,178
0.483,0.483,76.3685,63.3685,70,57,70.11382,70,1,178
0.0525,0.0525,83.6295,68.6295,76,61,70.11382,76,1,178
0,0,95.234,77.234,89,71,70.11382,86,1,178
0.721,0.721,75.983,59.983,72,56,70.11382,68,1,178
0.2475,0.2475,79.881,65.881,74,60,70.11382,73,1,178
0.1965,0.1965,79.579,65.579,71,57,70.11382,73,1,178
0.791,0.791,73.208,60.208,68,55,70.11382,67,1,178
0.16,0.16,81.3575,65.3575,75,59,70.11382,74,1,178
0.74,0.74,76.0845,60.0845,73,57,70.11382,68,1,178
0.501,0.501,76.55,63.55,69,56,70.11382,70,1,178
0.8735,0.8735,73.729,58.729,69,54,70.11382,66,1,178
0.948,0.948,71.6305,56.6305,67,52,70.11382,64,1,178
0.7985,0.7985,73.3405,60.3405,68,55,70.11382,67,1,178
0.814,0.814,74.166,58.166,72,56,70.11382,66,1,178
0.9045,0.9045,73.0955,59.0955,68,54,70.11382,66,1,178
0.594,0.594,75.403,62.403,69,56,70.11382,69,1,178
0.715,0.715,75.8055,59.8055,71,55,70.11382,68,1,178
0.134,0.134,81.2625,66.2625,76,61,70.11382,74,1,178
0.2385,0.2385,79.075,66.075,71,58,70.11382,73,1,178
0.8845,0.8845,72.8105,58.8105,68,54,70.11382,66,1,178
0.263,0.263,80.9615,64.9615,75,59,70.11382,73,1,178
0.647,0.647,76.8275,61.8275,72,57,70.11382,69,1,178
0.7805,0.7805,73.2815,60.2815,67,54,70.11382,67,1,178
0.515,0.515,77.607,62.607,73,58,70.11382,70,1,178
0.222,0.222,79.8125,65.8125,73,59,70.11382,73,1,178
0.9595,0.9595,70.9065,58.9065,64,52,70.11382,65,1,178
0.066,0.066,83.3305,68.3305,77,62,70.11382,76,1,178
0.8825,0.8825,72.596,59.596,68,55,70.11382,66,1,178
0.629,0.629,75.6865,62.6865,69,56,70.11382,69,1,178
0.1065,0.1065,83.501,67.501,77,61,70.11382,75,1,178
0.996,0.996,68.7505,57.7505,62,51,70.11382,63,1,178
0.5945,0.5945,76.398,61.398,71,56,70.11382,69,1,178
0.9475,0.9475,71.7965,58.7965,66,53,70.11382,65,1,178
0.891,0.891,72.9945,58.9945,68,54,70.11382,66,1,178
0.1975,0.1975,80.4175,65.4175,73,58,70.11382,73,1,178
0.6515,0.6515,75.971,61.971,71,57,70.11382,69,1,178
0.7435,0.7435,74.6585,61.6585,67,54,70.11382,68,1,178
0.0425,0.0425,85.32,68.32,80,63,70.11382,77,1,178
0.107,0.107,83.45,67.45,78,62,70.11382,75,1,178
0.201,0.201,80.4265,65.4265,74,59,70.11382,73,1,178
0.287,0.287,78.521,65.521,71,58,70.11382,72,1,178
0.9195,0.9195,73.0925,57.0925,71,55,70.11382,65,1,178
0.6765,0.6765,76.0345,62.0345,69,55,70.11382,69,1,178
0.268,0.268,79.3125,65.3125,74,60,70.11382,72,1,178
0.7215,0.7215,74.7205,60.7205,69,55,70.11382,68,1,178
0.916,0.916,71.969,59.969,65,53,70.11382,66,1,178
0.602,0.602,75.4815,62.4815,70,57,70.11382,69,1,178
0.3995,0.3995,77.533,63.533,70,56,70.11382,71,1,178
0.5715,0.5715,77.098,63.098,70,56,70.11382,70,1,178
0.565,0.565,76.2945,61.2945,72,57,70.11382,69,1,178
0.255,0.255,80.1085,66.1085,73,59,70.11382,73,1,178
0.617,0.617,76.5755,61.5755,72,57,70.11382,69,1,178
0.0305,0.0305,82.2045,69.2045,71,58,70.11382,76,1,178
0.587,0.587,76.288,61.288,72,57,70.11382,69,1,178
0.6595,0.6595,75.8515,62.8515,69,56,70.11382,69,1,178
0.2855,0.2855,81.1105,65.1105,76,60,70.11382,73,1,178
0.551,0.551,76.951,62.951,70,56,70.11382,70,1,178
0.105,0.105,83.317,67.317,80,64,70.11382,75,1,178
0.401,0.401,77.687,64.687,69,56,70.11382,71,1,178
0.4915,0.4915,76.387,63.387,70,57,70.11382,70,1,178
0.1525,0.1525,81.3925,66.3925,76,61,70.11382,74,1,178
0.022,0.022,85.412,70.412,77,62,70.11382,78,1,178
0.093,0.093,83.9915,67.9915,80,64,70.11382,76,1,178
0.0765,0.0765,82.2805,68.2805,75,61,70.11382,75,1,178
0.728,0.728,74.534,61.534,67,54,70.11382,68,1,178
0.6955,0.6955,75.701,59.701,74,58,70.11382,68,1,178
0.0865,0.0865,81.6985,67.6985,72,58,70.11382,75,1,178
0.2915,0.2915,79.5575,65.5575,72,58,70.11382,72,1,178
0.08,0.08,83.9595,67.9595,76,60,70.11382,76,1,178
0.699,0.699,75.233,61.233,68,54,70.11382,68,1,178
0.867,0.867,73.1875,57.1875,70,54,70.11382,65,1,178
0.9665,0.9665,71.011,59.011,64,52,70.11382,65,1,178
0.1005,0.1005,82.5175,67.5175,75,60,70.11382,75,1,178
0.273,0.273,78.4355,64.4355,72,58,70.11382,72,1,178
0.2855,0.2855,79.4545,64.4545,72,57,70.11382,72,1,178
0.823,0.823,74.5225,57.5225,73,56,70.11382,66,1,178
0.2435,0.2435,79.9005,65.9005,74,60,70.11382,73,1,178
0.307,0.307,80.382,63.382,77,60,70.11382,72,1,178
0.853,0.853,72.6215,61.6215,65,54,70.11382,67,1,178
0.341,0.341,78.93,64.93,73,59,70.11382,72,1,178
0.118,0.118,81.988,66.988,75,60,70.11382,75,1,178
0.805,0.805,74.64,59.64,70,55,70.11382,67,1,178
0.684,0.684,75.486,60.486,73,58,70.11382,68,1,178
0.743,0.743,74.701,61.701,68,55,70.11382,68,1,178
0.45,0.45,78.014,64.014,72,58,70.11382,71,1,178
0.003,0.003,88.5365,73.5365,81,66,70.11382,81,1,178
0.5965,0.5965,76.412,61.412,72,57,70.11382,69,1,178
0.2725,0.2725,81.092,65.092,75,59,70.11382,73,1,178
0.288,0.288,80.2315,64.2315,76,60,70.11382,72,1,178
0.3895,0.3895,79.3265,62.3265,76,59,70.11382,71,1,178
0.995,0.995,68.592,55.592,63,50,70.11382,62,1,178
0.3515,0.3515,78.133,64.133,72,58,70.11382,71,1,178
0.935,0.935,71.469,58.469,65,52,70.11382,65,1,178
0.028,0.028,85.6575,69.6575,78,62,70.11382,78,1,178
0.566,0.566,77.1005,63.1005,70,56,70.11382,70,1,178
0.731,0.731,74.598,61.598,68,55,70.11382,68,1,178
0.8495,0.8495,73.004,60.004,67,54,70.11382,67,1,178
0.9205,0.9205,72.116,56.116,70,54,70.11382,64,1,178
0.682,0.682,75.1495,61.1495,68,54,70.11382,68,1,178
0.122,0.122,81.159,67.159,74,60,70.11382,74,1,178
0.806,0.806,73.272,61.272,66,54,70.11382,67,1,178
0.3775,0.3775,78.2985,63.2985,71,56,70.11382,71,1,178
0.472,0.472,77.165,63.165,73,59,70.11382,70,1,178
0.492,0.492,76.4425,63.4425,70,57,70.11382,70,1,178
0.873,0.873,73.443,58.443,67,52,70.11382,66,1,178
0.5845,0.5845,75.279,62.279,69,56,70.11382,69,1,178
0.6375,0.6375,75.677,62.677,67,54,70.11382,69,1,178
0.434,0.434,78.9305,62.9305,72,56,70.11382,71,1,178
0.1415,0.1415,80.5305,66.5305,74,60,70.11382,74,1,178
0.1125,0.1125,83.6095,66.6095,79,62,70.11382,75,1,178
0.9795,0.9795,69.1595,56.1595,64,51,70.11382,63,1,178
0.2495,0.2495,79.8695,65.8695,74,60,70.11382,73,1,178
0.817,0.817,73.728,59.728,68,54,70.11382,67,1,178
0.482,0.482,77.305,62.305,73,58,70.11382,70,1,178
0.365,0.365,78.237,64.237,73,59,70.11382,71,1,178
0.232,0.232,80.7265,65.7265,74,59,70.11382,73,1,178
0.9625,0.9625,70.7305,58.7305,64,52,70.11382,65,1,178
0.9685,0.9685,71.0295,57.0295,65,51,70.11382,64,1,178
0.321,0.321,78.0485,65.0485,71,58,70.11382,72,1,178
0.94,0.94,71.753,58.753,65,52,70.11382,65,1,178
0.135,0.135,81.1825,66.1825,76,61,70.11382,74,1,178
0.4635,0.4635,78.0635,64.0635,72,58,70.11382,71,1,178
0.1535,0.1535,82.246,66.246,78,62,70.11382,74,1,178
0.401,0.401,77.647,64.647,70,57,70.11382,71,1,178
