"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,59.1895,46.1895,57,44,61.104,53,1,316
0.6855,0.6855,66.1505,52.1505,62,48,61.104,59,1,316
0.1545,0.1545,74.9975,56.9975,71,53,61.104,66,1,316
0.534,0.534,68.856,52.856,64,48,61.104,61,1,316
0.4895,0.4895,70.3475,52.3475,67,49,61.104,61,1,316
0.7345,0.7345,66.634,51.634,62,47,61.104,59,1,316
0.544,0.544,67.7815,53.7815,63,49,61.104,61,1,316
0.9225,0.9225,62.9005,50.9005,57,45,61.104,57,1,316
0.9045,0.9045,64.0145,50.0145,60,46,61.104,57,1,316
0.9945,0.9945,59.924,47.924,55,43,61.104,54,1,316
0.886,0.886,64.894,49.894,62,47,61.104,57,1,316
0.9185,0.9185,62.3505,49.3505,59,46,61.104,56,1,316
0.2675,0.2675,72.6935,54.6935,70,52,61.104,64,1,316
0.932,0.932,63.156,47.156,61,45,61.104,55,1,316
0.6025,0.6025,66.3705,53.3705,61,48,61.104,60,1,316
0.168,0.168,73.3745,57.3745,69,53,61.104,65,1,316
0.9065,0.9065,62.7005,50.7005,58,46,61.104,57,1,316
0.044,0.044,75.1365,59.1365,69,53,61.104,67,1,316
0.331,0.331,69.8385,55.8385,64,50,61.104,63,1,316
0.9795,0.9795,60.989,46.989,58,44,61.104,54,1,316
0.686,0.686,67.599,50.599,66,49,61.104,59,1,316
0.034,0.034,75.8895,60.8895,70,55,61.104,68,1,316
0.899,0.899,63.52,50.52,59,46,61.104,57,1,316
0.8915,0.8915,63.9385,49.9385,60,46,61.104,57,1,316
0.038,0.038,78.5175,60.5175,75,57,61.104,69,1,316
0.197,0.197,71.2795,57.2795,65,51,61.104,64,1,316
0.882,0.882,64.005,50.005,60,46,61.104,57,1,316
0.843,0.843,64.733,51.733,59,46,61.104,58,1,316
0.4155,0.4155,68.853,54.853,64,50,61.104,62,1,316
0.4445,0.4445,68.979,54.979,63,49,61.104,62,1,316
0.218,0.218,74.7425,55.7425,73,54,61.104,65,1,316
0.2875,0.2875,70.489,56.489,65,51,61.104,63,1,316
0.229,0.229,71.5485,56.5485,66,51,61.104,64,1,316
0.9985,0.9985,57.4815,46.4815,53,42,61.104,52,1,316
0.415,0.415,69.814,54.814,66,51,61.104,62,1,316
0.3885,0.3885,70.275,53.275,67,50,61.104,62,1,316
0.135,0.135,71.6575,57.6575,67,53,61.104,65,1,316
0.174,0.174,74.122,55.122,72,53,61.104,65,1,316
0.458,0.458,70.9485,52.9485,69,51,61.104,62,1,316
0.499,0.499,68.4515,53.4515,65,50,61.104,61,1,316
0.5185,0.5185,69.6865,52.6865,66,49,61.104,61,1,316
0.2575,0.2575,72.0365,57.0365,67,52,61.104,64,1,316
0.731,0.731,65.5395,52.5395,60,47,61.104,59,1,316
0.5455,0.5455,68.99,53.99,65,50,61.104,61,1,316
0.988,0.988,60.013,48.013,56,44,61.104,54,1,316
0.2,0.2,70.636,57.636,64,51,61.104,64,1,316
0.9995,0.9995,57.4455,46.4455,53,42,61.104,52,1,316
0.424,0.424,69.704,54.704,65,50,61.104,62,1,316
0.95,0.95,63.0335,47.0335,60,44,61.104,55,1,316
0.048,0.048,76.5135,59.5135,70,53,61.104,68,1,316
0.7655,0.7655,66.076,52.076,61,47,61.104,59,1,316
0.58,0.58,67.3205,52.3205,63,48,61.104,60,1,316
0.4055,0.4055,69.623,54.623,64,49,61.104,62,1,316
0.506,0.506,68.5035,53.5035,65,50,61.104,61,1,316
0.4395,0.4395,70.8105,53.8105,67,50,61.104,62,1,316
0.659,0.659,67.002,53.002,63,49,61.104,60,1,316
0.042,0.042,76.4035,59.4035,70,53,61.104,68,1,316
0.9395,0.9395,62.7195,46.7195,60,44,61.104,55,1,316
0.636,0.636,66.762,52.762,61,47,61.104,60,1,316
0.0785,0.0785,77.61,58.61,74,55,61.104,68,1,316
0.121,0.121,71.288,57.288,65,51,61.104,65,1,316
0.7155,0.7155,67.854,50.854,65,48,61.104,59,1,316
0.2885,0.2885,72.803,54.803,71,53,61.104,64,1,316
0.9995,0.9995,57.974,46.974,53,42,61.104,53,1,316
0.291,0.291,71.3675,55.3675,67,51,61.104,63,1,316
0.737,0.737,66.846,51.846,62,47,61.104,59,1,316
0.842,0.842,65.0975,51.0975,59,45,61.104,58,1,316
0.3585,0.3585,69.184,55.184,65,51,61.104,62,1,316
0.706,0.706,66.7615,50.7615,64,48,61.104,59,1,316
0.1835,0.1835,72.8115,56.8115,68,52,61.104,65,1,316
0.5555,0.5555,69.002,54.002,65,50,61.104,61,1,316
0.047,0.047,76.502,59.502,72,55,61.104,68,1,316
0.172,0.172,73.3515,56.3515,70,53,61.104,65,1,316
0.3985,0.3985,71.1505,53.1505,69,51,61.104,62,1,316
0.8465,0.8465,64.2195,50.2195,60,46,61.104,57,1,316
0.2585,0.2585,69.3065,56.3065,62,49,61.104,63,1,316
0.0855,0.0855,74.137,58.137,69,53,61.104,66,1,316
0.77,0.77,65.1175,51.1175,61,47,61.104,58,1,316
0.8205,0.8205,65.8105,50.8105,63,48,61.104,58,1,316
0.551,0.551,68.9885,53.9885,64,49,61.104,61,1,316
0.2375,0.2375,72.443,55.443,69,52,61.104,64,1,316
0.2655,0.2655,72.7015,55.7015,70,53,61.104,64,1,316
0.334,0.334,70.8305,54.8305,68,52,61.104,63,1,316
0.8595,0.8595,63.4135,52.4135,58,47,61.104,58,1,316
0.337,0.337,68.1975,55.1975,61,48,61.104,62,1,316
0.8875,0.8875,63.438,50.438,58,45,61.104,57,1,316
0.9115,0.9115,63.0215,50.0215,59,46,61.104,57,1,316
0.1785,0.1785,75.1195,56.1195,73,54,61.104,65,1,316
0.9895,0.9895,59.2365,45.2365,58,44,61.104,52,1,316
0.0175,0.0175,77.368,61.368,72,56,61.104,69,1,316
0.181,0.181,72.051,58.051,66,52,61.104,65,1,316
0.7515,0.7515,65.1575,51.1575,61,47,61.104,58,1,316
0.959,0.959,62.012,50.012,57,45,61.104,56,1,316
0.5215,0.5215,71.736,50.736,73,52,61.104,61,1,316
0.9595,0.9595,61.8315,47.8315,57,43,61.104,55,1,316
0.231,0.231,72.4345,55.4345,70,53,61.104,64,1,316
0.9835,0.9835,60.656,47.656,57,44,61.104,54,1,316
0.4745,0.4745,68.333,53.333,64,49,61.104,61,1,316
0.5225,0.5225,69.599,53.599,66,50,61.104,61,1,316
0.8745,0.8745,63.2885,50.2885,58,45,61.104,57,1,316
0.492,0.492,68.445,53.445,64,49,61.104,61,1,316
0.895,0.895,63.828,50.828,59,46,61.104,57,1,316
0.257,0.257,70.155,56.155,64,50,61.104,63,1,316
0.639,0.639,66.7785,52.7785,61,47,61.104,60,1,316
0.6005,0.6005,68.574,51.574,67,50,61.104,60,1,316
0.434,0.434,70.7025,53.7025,67,50,61.104,62,1,316
0.7305,0.7305,65.46,52.46,61,48,61.104,59,1,316
0.824,0.824,64.8435,50.8435,61,47,61.104,58,1,316
0.0825,0.0825,76.2765,58.2765,74,56,61.104,67,1,316
0.5315,0.5315,68.7515,53.7515,64,49,61.104,61,1,316
0.7005,0.7005,67.471,51.471,64,48,61.104,59,1,316
0.8915,0.8915,63.9555,49.9555,62,48,61.104,57,1,316
0.395,0.395,70.4095,54.4095,67,51,61.104,62,1,316
0.0135,0.0135,80.251,62.251,76,58,61.104,71,1,316
0.0035,0.0035,76.97,63.97,69,56,61.104,71,1,316
0.035,0.035,74.7535,60.7535,68,54,61.104,68,1,316
0.341,0.341,71.625,54.625,68,51,61.104,63,1,316
0.751,0.751,64.906,51.906,59,46,61.104,59,1,316
0.449,0.449,68.9975,54.9975,63,49,61.104,62,1,316
0.477,0.477,69.228,53.228,66,50,61.104,61,1,316
0.8205,0.8205,64.803,50.803,61,47,61.104,58,1,316
0.028,0.028,76.819,60.819,70,54,61.104,69,1,316
0.5705,0.5705,67.2075,53.2075,62,48,61.104,60,1,316
0.788,0.788,64.2275,51.2275,58,45,61.104,58,1,316
0.1695,0.1695,73.517,56.517,68,51,61.104,65,1,316
0.3885,0.3885,69.49,55.49,65,51,61.104,62,1,316
0.106,0.106,72.1415,58.1415,66,52,61.104,65,1,316
0.5875,0.5875,68.258,52.258,65,49,61.104,60,1,316
0.7565,0.7565,67.7655,48.7655,68,49,61.104,58,1,316
0.609,0.609,67.6485,52.6485,65,50,61.104,60,1,316
0.473,0.473,69.213,53.213,66,50,61.104,61,1,316
0.3055,0.3055,68.983,55.983,61,48,61.104,63,1,316
0.1875,0.1875,73.8085,56.8085,70,53,61.104,65,1,316
0.49,0.49,69.416,53.416,66,50,61.104,61,1,316
0.8775,0.8775,63.5315,47.5315,61,45,61.104,56,1,316
0.4785,0.4785,69.23,53.23,67,51,61.104,61,1,316
0.211,0.211,73.716,56.716,69,52,61.104,65,1,316
0.904,0.904,63.5355,49.5355,61,47,61.104,56,1,316
0.367,0.367,68.2775,55.2775,63,50,61.104,62,1,316
0.6585,0.6585,67.117,51.117,64,48,61.104,59,1,316
0.5365,0.5365,68.784,53.784,64,49,61.104,61,1,316
0.0575,0.0575,77.3915,59.3915,74,56,61.104,68,1,316
0.1535,0.1535,71.682,57.682,67,53,61.104,65,1,316
0.8555,0.8555,64.6705,49.6705,62,47,61.104,57,1,316
0.0055,0.0055,80.464,63.464,75,58,61.104,72,1,316
0.8155,0.8155,64.5125,51.5125,60,47,61.104,58,1,316
0.38,0.38,72.0475,55.0475,70,53,61.104,63,1,316
0.2225,0.2225,72.4015,56.4015,69,53,61.104,64,1,316
0.9235,0.9235,62.5215,49.5215,59,46,61.104,56,1,316
0.6105,0.6105,68.776,51.776,67,50,61.104,60,1,316
0.182,0.182,71.2345,57.2345,65,51,61.104,64,1,316
0.415,0.415,69.5955,54.5955,65,50,61.104,62,1,316
0.103,0.103,76.0625,58.0625,73,55,61.104,67,1,316
0.411,0.411,68.819,55.819,63,50,61.104,62,1,316
0.0515,0.0515,76.3685,59.3685,72,55,61.104,68,1,316
0.3495,0.3495,71.664,53.664,68,50,61.104,63,1,316
0.0495,0.0495,74.2005,59.2005,69,54,61.104,67,1,316
0.414,0.414,69.5405,54.5405,65,50,61.104,62,1,316
0.163,0.163,72.7505,57.7505,66,51,61.104,65,1,316
0.83,0.83,64.9715,50.9715,61,47,61.104,58,1,316
0.1945,0.1945,72.2035,56.2035,67,51,61.104,64,1,316
0.6415,0.6415,67.841,52.841,64,49,61.104,60,1,316
0.087,0.087,75.6795,58.6795,71,54,61.104,67,1,316
0.997,0.997,58.5015,47.5015,54,43,61.104,53,1,316
0.1745,0.1745,71.205,57.205,66,52,61.104,64,1,316
0.746,0.746,64.594,52.594,59,47,61.104,59,1,316
0.236,0.236,70.9005,56.9005,65,51,61.104,64,1,316
0.565,0.565,67.0255,55.0255,61,49,61.104,61,1,316
0.8065,0.8065,65.991,49.991,64,48,61.104,58,1,316
0.5065,0.5065,67.5875,54.5875,63,50,61.104,61,1,316
0.1945,0.1945,71.284,56.284,65,50,61.104,64,1,316
0.9895,0.9895,59.383,46.383,55,42,61.104,53,1,316
0.505,0.505,67.601,53.601,62,48,61.104,61,1,316
0.55,0.55,67.952,53.952,63,49,61.104,61,1,316
0.5055,0.5055,68.5685,54.5685,63,49,61.104,61,1,316
0.355,0.355,68.253,55.253,63,50,61.104,62,1,316
0.327,0.327,71.4905,54.4905,69,52,61.104,63,1,316
0.649,0.649,66.8255,52.8255,61,47,61.104,60,1,316
0.1735,0.1735,72.7355,56.7355,69,53,61.104,65,1,316
0.8195,0.8195,65.8525,50.8525,62,47,61.104,58,1,316
0.2105,0.2105,71.3545,56.3545,67,52,61.104,64,1,316
0.3915,0.3915,70.261,54.261,67,51,61.104,62,1,316
0.6265,0.6265,69.9545,50.9545,70,51,61.104,60,1,316
0.2015,0.2015,73.0325,57.0325,68,52,61.104,65,1,316
0.439,0.439,68.8135,54.8135,64,50,61.104,62,1,316
0.6665,0.6665,67.084,53.084,62,48,61.104,60,1,316
0.4435,0.4435,69.871,53.871,66,50,61.104,62,1,316
0.836,0.836,65.5435,48.5435,64,47,61.104,57,1,316
0.851,0.851,64.7955,49.7955,61,46,61.104,57,1,316
0.934,0.934,63.158,48.158,61,46,61.104,55,1,316
0.173,0.173,72.7,57.7,70,55,61.104,65,1,316
0.1985,0.1985,73.944,56.944,70,53,61.104,65,1,316
0.955,0.955,61.508,50.508,55,44,61.104,56,1,316
0.1065,0.1065,74.3595,58.3595,71,55,61.104,66,1,316
0.532,0.532,68.7735,53.7735,65,50,61.104,61,1,316
0.5725,0.5725,67.079,54.079,61,48,61.104,61,1,316
0.6815,0.6815,66.438,51.438,63,48,61.104,59,1,316
0.3415,0.3415,68.199,55.199,63,50,61.104,62,1,316
0.047,0.047,75.875,59.875,70,54,61.104,68,1,316
0.4435,0.4435,69.824,53.824,66,50,61.104,62,1,316
0.566,0.566,66.109,53.109,60,47,61.104,60,1,316
0.2785,0.2785,72.912,55.912,69,52,61.104,64,1,316
0.628,0.628,67.6895,52.6895,63,48,61.104,60,1,316
0.7325,0.7325,67.0155,51.0155,65,49,61.104,59,1,316
0.87,0.87,65.0355,49.0355,63,47,61.104,57,1,316
0.922,0.922,63.567,48.567,60,45,61.104,56,1,316
0.859,0.859,64.8105,49.8105,62,47,61.104,57,1,316
0.5945,0.5945,67.3845,53.3845,64,50,61.104,60,1,316
0.2185,0.2185,71.5025,56.5025,67,52,61.104,64,1,316
1,1,58.8265,47.8265,53,42,61.104,53,1,316
0.8055,0.8055,64.2285,51.2285,60,47,61.104,58,1,316
0.0885,0.0885,75.58,58.58,72,55,61.104,67,1,316
0.539,0.539,67.8485,54.8485,62,49,61.104,61,1,316
0.4225,0.4225,68.837,55.837,64,51,61.104,62,1,316
0.239,0.239,70.917,56.917,65,51,61.104,64,1,316
0.1755,0.1755,71.105,57.105,65,51,61.104,64,1,316
0.66,0.66,68.315,50.315,66,48,61.104,59,1,316
0.959,0.959,62.543,46.543,60,44,61.104,54,1,316
0.817,0.817,64.2945,52.2945,58,46,61.104,58,1,316
0.8945,0.8945,63.7485,48.7485,62,47,61.104,56,1,316
0.3435,0.3435,70.102,56.102,64,50,61.104,63,1,316
0.45,0.45,70,54,66,50,61.104,62,1,316
0.9715,0.9715,62.0095,50.0095,58,46,61.104,56,1,316
0.6475,0.6475,68.0615,52.0615,65,49,61.104,60,1,316
0.348,0.348,68.2145,55.2145,62,49,61.104,62,1,316
0.9715,0.9715,61.845,47.845,58,44,61.104,55,1,316
0.614,0.614,67.784,51.784,65,49,61.104,60,1,316
0.8265,0.8265,64.529,51.529,60,47,61.104,58,1,316
0.5425,0.5425,68.8855,53.8855,65,50,61.104,61,1,316
0.0945,0.0945,75.1005,59.1005,70,54,61.104,67,1,316
0.244,0.244,72.516,56.516,68,52,61.104,64,1,316
0.673,0.673,66.938,53.938,61,48,61.104,60,1,316
0.2165,0.2165,71.479,56.479,67,52,61.104,64,1,316
0.456,0.456,67.1185,54.1185,61,48,61.104,61,1,316
0.74,0.74,66.0655,52.0655,62,48,61.104,59,1,316
0.9995,0.9995,55.7795,43.7795,52,40,61.104,50,1,316
