"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,156.471,139.471,144,127,147.36816,148,1,562
0.7655,0.7655,152.238,137.238,139,124,147.36816,145,1,562
0.866,0.866,151.2435,134.2435,141,124,147.36816,143,1,562
0.323,0.323,157.382,140.382,149,132,147.36816,149,1,562
0.892,0.892,150,136,138,124,147.36816,143,1,562
0.6745,0.6745,153.3465,138.3465,140,125,147.36816,146,1,562
0.7255,0.7255,152.9425,136.9425,141,125,147.36816,145,1,562
0.4925,0.4925,155.5325,138.5325,144,127,147.36816,147,1,562
0.421,0.421,156.5255,139.5255,144,127,147.36816,148,1,562
0.2525,0.2525,161.0855,141.0855,155,135,147.36816,151,1,562
0.6545,0.6545,154.215,137.215,144,127,147.36816,146,1,562
0.9445,0.9445,148.4325,133.4325,139,124,147.36816,141,1,562
0.512,0.512,154.676,138.676,141,125,147.36816,147,1,562
0.729,0.729,153.231,137.231,140,124,147.36816,145,1,562
0.7735,0.7735,152.6035,135.6035,142,125,147.36816,144,1,562
0.1665,0.1665,161.1185,143.1185,149,131,147.36816,152,1,562
0.4025,0.4025,156.417,139.417,146,129,147.36816,148,1,562
0.283,0.283,158.0475,141.0475,146,129,147.36816,150,1,562
0.008,0.008,166.7755,149.7755,156,139,147.36816,158,1,562
0.3905,0.3905,155.512,140.512,142,127,147.36816,148,1,562
0.892,0.892,151.2855,133.2855,144,126,147.36816,142,1,562
0.1055,0.1055,161.7335,143.7335,150,132,147.36816,153,1,562
0.6805,0.6805,153.336,138.336,138,123,147.36816,146,1,562
0.5565,0.5565,155.149,139.149,142,126,147.36816,147,1,562
0.571,0.571,154.1455,139.1455,139,124,147.36816,147,1,562
0.236,0.236,161.1425,141.1425,154,134,147.36816,151,1,562
0.0035,0.0035,165.635,149.635,151,135,147.36816,158,1,562
0.1065,0.1065,161.2625,145.2625,149,133,147.36816,153,1,562
0.253,0.253,157.875,141.875,147,131,147.36816,150,1,562
0.1995,0.1995,159.8325,142.8325,148,131,147.36816,151,1,562
0.1305,0.1305,160.412,143.412,149,132,147.36816,152,1,562
0.7745,0.7745,153.122,135.122,149,131,147.36816,144,1,562
0.863,0.863,150.598,135.598,137,122,147.36816,143,1,562
0.574,0.574,153.4355,138.4355,142,127,147.36816,146,1,562
0.6245,0.6245,154.004,138.004,143,127,147.36816,146,1,562
0.5485,0.5485,154.0405,139.0405,139,124,147.36816,147,1,562
0.2935,0.2935,158.1055,142.1055,146,130,147.36816,150,1,562
0.791,0.791,153.1495,135.1495,144,126,147.36816,144,1,562
0.3785,0.3785,157.2965,140.2965,145,128,147.36816,149,1,562
0.551,0.551,156.054,138.054,147,129,147.36816,147,1,562
0.2185,0.2185,159.984,141.984,147,129,147.36816,151,1,562
0.051,0.051,163.6695,145.6695,150,132,147.36816,155,1,562
0.0435,0.0435,163.352,146.352,148,131,147.36816,155,1,562
0.4305,0.4305,156.568,139.568,142,125,147.36816,148,1,562
0.1785,0.1785,159.659,142.659,150,133,147.36816,151,1,562
0.1485,0.1485,163.3,142.3,155,134,147.36816,153,1,562
0.703,0.703,152.525,137.525,139,124,147.36816,145,1,562
0.4715,0.4715,155.351,140.351,141,126,147.36816,148,1,562
0.4465,0.4465,156.7945,138.7945,148,130,147.36816,148,1,562
0.0135,0.0135,167.097,149.097,155,137,147.36816,158,1,562
0,0,171.9505,151.9505,161,141,147.36816,162,1,562
0.1125,0.1125,161.855,143.855,151,133,147.36816,153,1,562
0.4605,0.4605,156.175,139.175,144,127,147.36816,148,1,562
0.612,0.612,154.619,137.619,143,126,147.36816,146,1,562
0.0745,0.0745,163.7615,144.7615,153,134,147.36816,154,1,562
0.685,0.685,153.4765,136.4765,142,125,147.36816,145,1,562
0.2565,0.2565,157.788,140.788,148,131,147.36816,150,1,562
0.901,0.901,149.6815,133.6815,140,124,147.36816,142,1,562
0.3585,0.3585,157.0135,141.0135,144,128,147.36816,149,1,562
0.965,0.965,147.926,133.926,136,122,147.36816,141,1,562
0.455,0.455,156.9405,138.9405,148,130,147.36816,148,1,562
0.2435,0.2435,158.517,141.517,148,131,147.36816,150,1,562
0.6515,0.6515,154.2075,137.2075,146,129,147.36816,146,1,562
0.89,0.89,150.1025,133.1025,143,126,147.36816,142,1,562
0.4495,0.4495,155.9265,139.9265,145,129,147.36816,148,1,562
0.9715,0.9715,148.017,132.017,138,122,147.36816,140,1,562
0.8155,0.8155,151.5695,134.5695,144,127,147.36816,143,1,562
0.8485,0.8485,151.5335,132.5335,143,124,147.36816,142,1,562
0.2355,0.2355,159.278,142.278,148,131,147.36816,151,1,562
0.6975,0.6975,152.567,136.567,141,125,147.36816,145,1,562
0.7825,0.7825,152.9275,134.9275,145,127,147.36816,144,1,562
0.939,0.939,148.549,130.549,141,123,147.36816,140,1,562
0.439,0.439,156.8575,139.8575,145,128,147.36816,148,1,562
0.493,0.493,154.4995,138.4995,144,128,147.36816,147,1,562
0.3725,0.3725,157.901,139.901,150,132,147.36816,149,1,562
0.3655,0.3655,157.992,139.992,149,131,147.36816,149,1,562
0.9885,0.9885,145.6985,129.6985,137,121,147.36816,138,1,562
0.942,0.942,148.9925,134.9925,138,124,147.36816,142,1,562
0.956,0.956,148.771,132.771,136,120,147.36816,141,1,562
0.2335,0.2335,160.928,141.928,151,132,147.36816,151,1,562
0.802,0.802,151.976,135.976,143,127,147.36816,144,1,562
0.258,0.258,157.6145,141.6145,145,129,147.36816,150,1,562
0.2045,0.2045,159.8275,141.8275,150,132,147.36816,151,1,562
0.004,0.004,169.5025,150.5025,160,141,147.36816,160,1,562
0.5655,0.5655,155.3225,138.3225,142,125,147.36816,147,1,562
0.813,0.813,152.1015,136.1015,140,124,147.36816,144,1,562
0.798,0.798,152.0425,136.0425,142,126,147.36816,144,1,562
0.2075,0.2075,159.007,143.007,148,132,147.36816,151,1,562
0.89,0.89,150.21,135.21,139,124,147.36816,143,1,562
0.911,0.911,149.92,133.92,138,122,147.36816,142,1,562
0.0075,0.0075,166.6115,149.6115,151,134,147.36816,158,1,562
0.314,0.314,156.618,140.618,143,127,147.36816,149,1,562
0.724,0.724,152.939,136.939,141,125,147.36816,145,1,562
0.0115,0.0115,165.053,149.053,151,135,147.36816,157,1,562
0.2685,0.2685,159.4995,140.4995,150,131,147.36816,150,1,562
0.6415,0.6415,153.948,137.948,144,128,147.36816,146,1,562
0.015,0.015,165.7985,147.7985,154,136,147.36816,157,1,562
0.9895,0.9895,146.198,131.198,136,121,147.36816,139,1,562
0.7585,0.7585,152.5575,135.5575,143,126,147.36816,144,1,562
0.2765,0.2765,158.9785,140.9785,147,129,147.36816,150,1,562
0.664,0.664,154.457,136.457,146,128,147.36816,145,1,562
0.7105,0.7105,153.0125,137.0125,144,128,147.36816,145,1,562
0.724,0.724,151.7135,136.7135,138,123,147.36816,145,1,562
0.237,0.237,160.1155,142.1155,152,134,147.36816,151,1,562
0.6485,0.6485,154.1005,137.1005,143,126,147.36816,146,1,562
0.5575,0.5575,155.1505,138.1505,145,128,147.36816,147,1,562
0.63,0.63,154.007,138.007,142,126,147.36816,146,1,562
0.6575,0.6575,154.374,135.374,146,127,147.36816,145,1,562
0.17,0.17,161.7665,142.7665,152,133,147.36816,152,1,562
0.841,0.841,150.4645,135.4645,138,123,147.36816,143,1,562
0.0995,0.0995,163.2295,144.2295,153,134,147.36816,154,1,562
0.628,0.628,153.903,137.903,145,129,147.36816,146,1,562
0.314,0.314,156.6275,140.6275,145,129,147.36816,149,1,562
0.954,0.954,147.784,133.784,135,121,147.36816,141,1,562
0.3575,0.3575,156.916,140.916,144,128,147.36816,149,1,562
0.1945,0.1945,160.64,142.64,150,132,147.36816,151,1,562
0.6745,0.6745,153.47,136.47,145,128,147.36816,145,1,562
0.474,0.474,156.267,140.267,144,128,147.36816,148,1,562
0.16,0.16,158.416,143.416,146,131,147.36816,151,1,562
0.5545,0.5545,155.1415,139.1415,145,129,147.36816,147,1,562
0.9255,0.9255,149.464,132.464,142,125,147.36816,141,1,562
0.789,0.789,151.817,135.817,143,127,147.36816,144,1,562
0.7265,0.7265,152.9735,136.9735,142,126,147.36816,145,1,562
0.0155,0.0155,166.2095,148.2095,153,135,147.36816,157,1,562
0.3385,0.3385,157.6815,140.6815,146,129,147.36816,149,1,562
0.281,0.281,157.9885,141.9885,147,131,147.36816,150,1,562
0.1555,0.1555,158.517,143.517,145,130,147.36816,151,1,562
0.9915,0.9915,145.488,130.488,135,120,147.36816,138,1,562
0.335,0.335,158.639,139.639,149,130,147.36816,149,1,562
0.9675,0.9675,147.653,132.653,136,121,147.36816,140,1,562
0.27,0.27,160.3985,140.3985,152,132,147.36816,150,1,562
0.638,0.638,152.8445,137.8445,141,126,147.36816,146,1,562
0.728,0.728,152.895,137.895,142,127,147.36816,145,1,562
0.344,0.344,156.0045,142.0045,142,128,147.36816,149,1,562
0.6765,0.6765,153.3345,138.3345,142,127,147.36816,146,1,562
0.2625,0.2625,157.7175,141.7175,146,130,147.36816,150,1,562
0.9165,0.9165,149.0375,134.0375,139,124,147.36816,142,1,562
0.5545,0.5545,154.9805,138.9805,146,130,147.36816,147,1,562
0.5085,0.5085,155.6675,138.6675,146,129,147.36816,147,1,562
0.7885,0.7885,152.948,135.948,145,128,147.36816,144,1,562
0.872,0.872,150.913,134.913,139,123,147.36816,143,1,562
0.159,0.159,161.1355,143.1355,149,131,147.36816,152,1,562
0.415,0.415,155.6585,139.6585,145,129,147.36816,148,1,562
0.2855,0.2855,159.656,139.656,153,133,147.36816,150,1,562
0.4225,0.4225,155.814,139.814,144,128,147.36816,148,1,562
0.86,0.86,150.856,134.856,142,126,147.36816,143,1,562
0.5745,0.5745,154.2115,140.2115,140,126,147.36816,147,1,562
0.5515,0.5515,155.0675,138.0675,143,126,147.36816,147,1,562
0.1755,0.1755,161.119,142.119,150,131,147.36816,152,1,562
0.975,0.975,147.943,129.943,141,123,147.36816,139,1,562
0.7845,0.7845,152.7185,134.7185,142,124,147.36816,144,1,562
0.357,0.357,157.005,141.005,141,125,147.36816,149,1,562
0.9765,0.9765,147.124,130.124,140,123,147.36816,139,1,562
0.663,0.663,154.1895,138.1895,145,129,147.36816,146,1,562
0.2885,0.2885,157.3545,142.3545,144,129,147.36816,150,1,562
0.389,0.389,157.1935,140.1935,145,128,147.36816,149,1,562
0.503,0.503,155.606,138.606,146,129,147.36816,147,1,562
0.9365,0.9365,149.3365,135.3365,138,124,147.36816,142,1,562
0.5715,0.5715,155.3565,139.3565,144,128,147.36816,147,1,562
0.525,0.525,155.544,139.544,144,128,147.36816,147,1,562
0.48,0.48,154.4075,138.4075,144,128,147.36816,147,1,562
0.221,0.221,159.203,142.203,147,130,147.36816,151,1,562
0.7585,0.7585,153.342,137.342,143,127,147.36816,145,1,562
0.2545,0.2545,161.229,141.229,154,134,147.36816,151,1,562
0.0325,0.0325,164.7815,146.7815,155,137,147.36816,156,1,562
0.3375,0.3375,157.8125,139.8125,148,130,147.36816,149,1,562
0.386,0.386,157.316,141.316,142,126,147.36816,149,1,562
0.244,0.244,160.185,142.185,147,129,147.36816,151,1,562
0.198,0.198,159.752,142.752,147,130,147.36816,151,1,562
0.8775,0.8775,150.865,135.865,140,125,147.36816,143,1,562
0.109,0.109,162.388,143.388,156,137,147.36816,153,1,562
0.048,0.048,163.8275,145.8275,151,133,147.36816,155,1,562
0.5315,0.5315,154.845,138.845,142,126,147.36816,147,1,562
0.959,0.959,149.2095,131.2095,141,123,147.36816,140,1,562
0.7855,0.7855,152.716,135.716,141,124,147.36816,144,1,562
0.402,0.402,155.567,140.567,142,127,147.36816,148,1,562
0.0085,0.0085,167.911,148.911,157,138,147.36816,159,1,562
0.109,0.109,161.1315,144.1315,149,132,147.36816,153,1,562
0.3455,0.3455,157.7865,139.7865,145,127,147.36816,149,1,562
0.041,0.041,163.051,147.051,150,134,147.36816,155,1,562
0.496,0.496,155.505,138.505,144,127,147.36816,147,1,562
0.706,0.706,155.3165,134.3165,151,130,147.36816,145,1,562
0.327,0.327,157.5255,140.5255,145,128,147.36816,149,1,562
0.543,0.543,155.8995,138.8995,146,129,147.36816,147,1,562
0.82,0.82,152.0705,136.0705,144,128,147.36816,144,1,562
0.2265,0.2265,159.175,142.175,146,129,147.36816,151,1,562
0.586,0.586,153.426,138.426,142,127,147.36816,146,1,562
0.826,0.826,151.627,134.627,144,127,147.36816,143,1,562
0.41,0.41,156.556,139.556,147,130,147.36816,148,1,562
0.9685,0.9685,148.2495,134.2495,138,124,147.36816,141,1,562
0.7105,0.7105,152.6585,136.6585,142,126,147.36816,145,1,562
0.93,0.93,149.486,132.486,142,125,147.36816,141,1,562
0.359,0.359,157.9885,140.9885,148,131,147.36816,149,1,562
0.6685,0.6685,153.3625,138.3625,144,129,147.36816,146,1,562
0.961,0.961,147.9605,132.9605,136,121,147.36816,141,1,562
0.676,0.676,153.781,135.781,146,128,147.36816,145,1,562
0.509,0.509,155.649,138.649,144,127,147.36816,147,1,562
0.808,0.808,152.1905,135.1905,143,126,147.36816,144,1,562
0.984,0.984,147.2305,130.2305,138,121,147.36816,139,1,562
0.0875,0.0875,162.429,144.429,152,134,147.36816,153,1,562
0.947,0.947,148.7205,132.7205,138,122,147.36816,141,1,562
0.669,0.669,154.6345,134.6345,149,129,147.36816,145,1,562
0.206,0.206,160.4345,140.4345,154,134,147.36816,151,1,562
0.7295,0.7295,151.874,137.874,140,126,147.36816,145,1,562
0.1,0.1,161.773,144.773,150,133,147.36816,153,1,562
0.577,0.577,155.3135,139.3135,141,125,147.36816,147,1,562
0.1865,0.1865,161.286,142.286,152,133,147.36816,152,1,562
0.0615,0.0615,161.893,145.893,148,132,147.36816,154,1,562
0.0725,0.0725,161.9785,144.9785,148,131,147.36816,154,1,562
0.7595,0.7595,152.3655,137.3655,139,124,147.36816,145,1,562
0.9965,0.9965,144.99,128.99,135,119,147.36816,137,1,562
0.777,0.777,151.795,135.795,140,124,147.36816,144,1,562
0.301,0.301,156.5765,141.5765,143,128,147.36816,149,1,562
0.3275,0.3275,157.6285,139.6285,148,130,147.36816,149,1,562
0.4455,0.4455,156.748,139.748,147,130,147.36816,148,1,562
0.608,0.608,153.5065,138.5065,142,127,147.36816,146,1,562
0.266,0.266,157.9155,141.9155,146,130,147.36816,150,1,562
0.858,0.858,151.2025,134.2025,142,125,147.36816,143,1,562
0.1495,0.1495,160.686,142.686,149,131,147.36816,152,1,562
0.714,0.714,152.8095,136.8095,140,124,147.36816,145,1,562
0.497,0.497,155.493,139.493,146,130,147.36816,147,1,562
0.4205,0.4205,155.7115,139.7115,142,126,147.36816,148,1,562
0.172,0.172,160.985,142.985,151,133,147.36816,152,1,562
0.845,0.845,153.236,134.236,145,126,147.36816,143,1,562
0.9895,0.9895,145.605,131.605,136,122,147.36816,139,1,562
0.1825,0.1825,160.2565,142.2565,153,135,147.36816,152,1,562
0.608,0.608,153.5545,138.5545,142,127,147.36816,146,1,562
0.7705,0.7705,151.6845,135.6845,140,124,147.36816,144,1,562
0.725,0.725,153.0705,137.0705,141,125,147.36816,145,1,562
0.71,0.71,151.73,137.73,139,125,147.36816,145,1,562
0.1055,0.1055,161.314,144.314,148,131,147.36816,153,1,562
0.3335,0.3335,156.7065,140.7065,145,129,147.36816,149,1,562
0.1555,0.1555,160.092,143.092,148,131,147.36816,152,1,562
0.878,0.878,150.6435,133.6435,143,126,147.36816,142,1,562
0.9995,0.9995,141.716,127.716,129,115,147.36816,135,1,562
0.063,0.063,163.388,144.388,153,134,147.36816,154,1,562
0.415,0.415,156.6135,139.6135,143,126,147.36816,148,1,562
0.5295,0.5295,155.804,138.804,144,127,147.36816,147,1,562
0.1235,0.1235,160.7325,143.7325,151,134,147.36816,152,1,562
0.4875,0.4875,154.4915,138.4915,143,127,147.36816,147,1,562
0.499,0.499,155.464,138.464,141,124,147.36816,147,1,562
0.2615,0.2615,157.852,141.852,146,130,147.36816,150,1,562
0.84,0.84,150.8315,134.8315,140,124,147.36816,143,1,562
0.0545,0.0545,163.9415,145.9415,154,136,147.36816,155,1,562
0.9815,0.9815,146.836,132.836,135,121,147.36816,140,1,562
0.8275,0.8275,152.0215,136.0215,142,126,147.36816,144,1,562
0.474,0.474,157.0635,139.0635,147,129,147.36816,148,1,562
0.4895,0.4895,157.346,139.346,149,131,147.36816,148,1,562
0.12,0.12,162.203,144.203,150,132,147.36816,153,1,562
0.266,0.266,159.484,140.484,151,132,147.36816,150,1,562
0.3165,0.3165,159.2775,141.2775,150,132,147.36816,150,1,562
0.0635,0.0635,162.187,146.187,147,131,147.36816,154,1,562
0.8295,0.8295,151.656,134.656,142,125,147.36816,143,1,562
0.265,0.265,159.5465,140.5465,156,137,147.36816,150,1,562
0.008,0.008,169.266,150.266,158,139,147.36816,160,1,562
0.9745,0.9745,148.207,132.207,136,120,147.36816,140,1,562
0.289,0.289,158.0675,141.0675,146,129,147.36816,150,1,562
0.135,0.135,159.8665,143.8665,148,132,147.36816,152,1,562
0.438,0.438,156.764,138.764,145,127,147.36816,148,1,562
0.8,0.8,151.8765,135.8765,143,127,147.36816,144,1,562
0.9645,0.9645,148.0965,132.0965,136,120,147.36816,140,1,562
0.9905,0.9905,145.4445,132.4445,135,122,147.36816,139,1,562
0.8375,0.8375,150.406,134.406,138,122,147.36816,143,1,562
0.121,0.121,159.4105,143.4105,148,132,147.36816,152,1,562
0.6375,0.6375,154.0165,138.0165,144,128,147.36816,146,1,562
0.436,0.436,155.8175,139.8175,145,129,147.36816,148,1,562
0.6525,0.6525,154.0215,138.0215,144,128,147.36816,146,1,562
0.0015,0.0015,168.431,151.431,153,136,147.36816,160,1,562
0.674,0.674,154.694,135.694,149,130,147.36816,145,1,562
0.713,0.713,152.925,135.925,143,126,147.36816,145,1,562
0.173,0.173,159.377,142.377,149,132,147.36816,151,1,562
0.302,0.302,156.496,141.496,142,127,147.36816,149,1,562
0.134,0.134,160.12,144.12,148,132,147.36816,152,1,562
0.016,0.016,164.5715,147.5715,150,133,147.36816,156,1,562
0.5715,0.5715,155.2285,139.2285,143,127,147.36816,147,1,562
