"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,72.3645,59.3645,66,53,63.99484,66,1,178
0.5025,0.5025,70.547,57.547,66,53,63.99484,64,1,178
0.724,0.724,67.163,56.163,62,51,63.99484,62,1,178
0.2925,0.2925,73.42,58.42,70,55,63.99484,66,1,178
0.401,0.401,70.643,58.643,64,52,63.99484,65,1,178
0.391,0.391,71.663,58.663,67,54,63.99484,65,1,178
0.9535,0.9535,64.3745,53.3745,61,50,63.99484,59,1,178
0.3515,0.3515,72.188,57.188,69,54,63.99484,65,1,178
0.6865,0.6865,68.9255,56.9255,63,51,63.99484,63,1,178
0.558,0.558,69.9195,57.9195,65,53,63.99484,64,1,178
0.1405,0.1405,73.2255,61.2255,66,54,63.99484,67,1,178
0.9325,0.9325,65.824,54.824,62,51,63.99484,60,1,178
0.229,0.229,76.1425,58.1425,75,57,63.99484,67,1,178
0.404,0.404,70.8515,58.8515,65,53,63.99484,65,1,178
0.884,0.884,66.1615,54.1615,62,50,63.99484,60,1,178
0.366,0.366,71.4425,59.4425,65,53,63.99484,65,1,178
0.714,0.714,68.4885,54.4885,64,50,63.99484,62,1,178
0.461,0.461,69.3045,58.3045,64,53,63.99484,64,1,178
0.4525,0.4525,71.194,56.194,67,52,63.99484,64,1,178
0.999,0.999,61.329,51.329,57,47,63.99484,56,1,178
0.4705,0.4705,70.231,58.231,65,53,63.99484,64,1,178
0.978,0.978,63.904,52.904,58,47,63.99484,59,1,178
0.681,0.681,69.1475,55.1475,65,51,63.99484,62,1,178
0.9965,0.9965,62.0725,52.0725,57,47,63.99484,57,1,178
0.843,0.843,67.5765,54.5765,63,50,63.99484,61,1,178
0.843,0.843,66.2935,55.2935,59,48,63.99484,61,1,178
0.2745,0.2745,73.3755,58.3755,71,56,63.99484,66,1,178
0.997,0.997,62.444,51.444,56,45,63.99484,57,1,178
0.9515,0.9515,64.8085,54.8085,59,49,63.99484,60,1,178
0.5815,0.5815,68.089,58.089,61,51,63.99484,63,1,178
0.1325,0.1325,73.2185,61.2185,65,53,63.99484,67,1,178
0.8465,0.8465,67.479,54.479,63,50,63.99484,61,1,178
0.573,0.573,69.1085,57.1085,64,52,63.99484,63,1,178
0.2575,0.2575,72.533,60.533,65,53,63.99484,66,1,178
0.486,0.486,70.381,57.381,64,51,63.99484,64,1,178
0.449,0.449,70.143,58.143,63,51,63.99484,64,1,178
0.523,0.523,69.6715,57.6715,63,51,63.99484,64,1,178
0.915,0.915,65.5335,53.5335,59,47,63.99484,60,1,178
0.7305,0.7305,67.262,56.262,60,49,63.99484,62,1,178
0.2875,0.2875,71.672,59.672,67,55,63.99484,66,1,178
0.593,0.593,69.2585,57.2585,66,54,63.99484,63,1,178
1,1,59.889,49.889,55,45,63.99484,55,1,178
0.49,0.49,70.401,57.401,65,52,63.99484,64,1,178
0.4985,0.4985,70.51,57.51,65,52,63.99484,64,1,178
0.675,0.675,68.96,56.96,63,51,63.99484,63,1,178
0.3605,0.3605,70.498,59.498,63,52,63.99484,65,1,178
1,1,59.8775,49.8775,55,45,63.99484,55,1,178
0.049,0.049,75.3025,63.3025,68,56,63.99484,69,1,178
0.2985,0.2985,72.693,58.693,66,52,63.99484,66,1,178
0.634,0.634,68.497,57.497,64,53,63.99484,63,1,178
0.9785,0.9785,63.1845,51.1845,60,48,63.99484,57,1,178
0.142,0.142,74.6875,60.6875,71,57,63.99484,68,1,178
0.992,0.992,62.958,52.958,58,48,63.99484,58,1,178
0.845,0.845,68.583,52.583,66,50,63.99484,60,1,178
0.1805,0.1805,73.3565,60.3565,68,55,63.99484,67,1,178
0.236,0.236,72.237,60.237,65,53,63.99484,66,1,178
0.5495,0.5495,69.001,56.001,64,51,63.99484,63,1,178
0.9295,0.9295,65.4125,54.4125,59,48,63.99484,60,1,178
0.313,0.313,72.674,59.674,68,55,63.99484,66,1,178
0.583,0.583,69.1245,57.1245,65,53,63.99484,63,1,178
0.3025,0.3025,72.777,59.777,66,53,63.99484,66,1,178
0.2285,0.2285,74.6655,59.6655,70,55,63.99484,67,1,178
0.2945,0.2945,70.9575,59.9575,63,52,63.99484,66,1,178
0.268,0.268,71.562,59.562,65,53,63.99484,66,1,178
0.397,0.397,70.7965,58.7965,63,51,63.99484,65,1,178
0.9185,0.9185,65.5505,54.5505,60,49,63.99484,60,1,178
0.732,0.732,68.4705,55.4705,63,50,63.99484,62,1,178
0.2205,0.2205,73.798,60.798,68,55,63.99484,67,1,178
0.3135,0.3135,72.956,58.956,67,53,63.99484,66,1,178
0.892,0.892,65.759,55.759,60,50,63.99484,61,1,178
0.5695,0.5695,69.0285,57.0285,63,51,63.99484,63,1,178
0.7695,0.7695,67.7575,55.7575,62,50,63.99484,62,1,178
0.881,0.881,66.189,53.189,62,49,63.99484,60,1,178
0.1925,0.1925,72.848,60.848,65,53,63.99484,67,1,178
0.8265,0.8265,67.5415,54.5415,64,51,63.99484,61,1,178
0.889,0.889,66.2495,54.2495,61,49,63.99484,60,1,178
0.16,0.16,72.628,61.628,65,54,63.99484,67,1,178
0.048,0.048,77.3085,62.3085,71,56,63.99484,70,1,178
0.445,0.445,69.162,58.162,62,51,63.99484,64,1,178
0.5775,0.5775,68.067,57.067,62,51,63.99484,63,1,178
