"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.292,0.292,42.921,30.921,40,28,35.84244,37,1,100
0.307,0.307,42.2,31.2,38,27,35.84244,37,1,100
0.329,0.329,43.122,31.122,40,28,35.84244,37,1,100
0.601,0.601,42.333,28.333,41,27,35.84244,35,1,100
0.8465,0.8465,38.148,28.148,35,25,35.84244,33,1,100
0.8865,0.8865,37.1075,29.1075,33,25,35.84244,33,1,100
0.367,0.367,44.2095,30.2095,43,29,35.84244,37,1,100
0.348,0.348,43.218,31.218,41,29,35.84244,37,1,100
0.187,0.187,45.488,32.488,43,30,35.84244,39,1,100
0.1455,0.1455,44.5355,33.5355,40,29,35.84244,39,1,100
0.308,0.308,42.9915,30.9915,40,28,35.84244,37,1,100
0.4855,0.4855,41.4085,30.4085,38,27,35.84244,36,1,100
0.532,0.532,42.751,29.751,40,27,35.84244,36,1,100
0.5555,0.5555,40.8395,30.8395,37,27,35.84244,36,1,100
0.6095,0.6095,42.4075,28.4075,42,28,35.84244,35,1,100
0.8935,0.8935,36.8865,26.8865,34,24,35.84244,32,1,100
0.1125,0.1125,47.4955,33.4955,46,32,35.84244,40,1,100
0.012,0.012,49.924,36.924,46,33,35.84244,43,1,100
0.455,0.455,41.2475,31.2475,37,27,35.84244,36,1,100
0.3575,0.3575,42.4535,31.4535,38,27,35.84244,37,1,100
0.2745,0.2745,44.5195,31.5195,43,30,35.84244,38,1,100
0.9615,0.9615,36.4765,25.4765,34,23,35.84244,31,1,100
0.7225,0.7225,39.112,29.112,36,26,35.84244,34,1,100
0.554,0.554,40.841,30.841,36,26,35.84244,36,1,100
0.426,0.426,41.889,29.889,39,27,35.84244,36,1,100
0.905,0.905,38.0925,27.0925,37,26,35.84244,32,1,100
0.094,0.094,46.317,33.317,44,31,35.84244,40,1,100
0.032,0.032,48.641,35.641,46,33,35.84244,42,1,100
0.4225,0.4225,43.8255,30.8255,43,30,35.84244,37,1,100
0.847,0.847,38.4655,27.4655,37,26,35.84244,33,1,100
0.6495,0.6495,39.546,30.546,36,27,35.84244,35,1,100
0.73,0.73,39.1855,28.1855,37,26,35.84244,34,1,100
0.038,0.038,46.5595,35.5595,42,31,35.84244,41,1,100
0.67,0.67,39.6235,29.6235,37,27,35.84244,35,1,100
0.0485,0.0485,45.042,35.042,40,30,35.84244,40,1,100
0.185,0.185,46.448,32.448,45,31,35.84244,39,1,100
0.299,0.299,44.68,31.68,43,30,35.84244,38,1,100
0.5765,0.5765,39.0225,30.0225,34,25,35.84244,35,1,100
0.633,0.633,39.402,30.402,36,27,35.84244,35,1,100
0.0535,0.0535,49.628,34.628,48,33,35.84244,42,1,100
0.7615,0.7615,39.319,29.319,35,25,35.84244,34,1,100
0.942,0.942,36.6245,26.6245,33,23,35.84244,32,1,100
0.1785,0.1785,45.6615,32.6615,43,30,35.84244,39,1,100
0.0875,0.0875,45.608,34.608,41,30,35.84244,40,1,100
0.1675,0.1675,44.5585,32.5585,41,29,35.84244,39,1,100
0.397,0.397,42.721,31.721,40,29,35.84244,37,1,100
0.4755,0.4755,41.298,30.298,38,27,35.84244,36,1,100
0.646,0.646,40.47,29.47,37,26,35.84244,35,1,100
0.929,0.929,37.746,28.746,34,25,35.84244,33,1,100
0.665,0.665,39.4565,30.4565,37,28,35.84244,35,1,100
0.1195,0.1195,44.5095,33.5095,40,29,35.84244,39,1,100
0.431,0.431,43.0215,29.0215,42,28,35.84244,36,1,100
0.077,0.077,46.8835,33.8835,44,31,35.84244,40,1,100
0.17,0.17,44.7285,33.7285,41,30,35.84244,39,1,100
0.277,0.277,44.55,31.55,43,30,35.84244,38,1,100
0.014,0.014,51.9445,35.9445,50,34,35.84244,44,1,100
0.306,0.306,42.9785,30.9785,40,28,35.84244,37,1,100
0.4495,0.4495,44.0135,28.0135,44,28,35.84244,36,1,100
0.584,0.584,40.029,29.029,38,27,35.84244,35,1,100
0.529,0.529,42.681,29.681,40,27,35.84244,36,1,100
0.9925,0.9925,34.6915,23.6915,34,23,35.84244,29,1,100
0.4215,0.4215,41.9305,30.9305,39,28,35.84244,36,1,100
0.985,0.985,35.057,27.057,31,23,35.84244,31,1,100
0.011,0.011,53.231,37.231,53,37,35.84244,45,1,100
0.9275,0.9275,37.2465,26.2465,35,24,35.84244,32,1,100
0.405,0.405,41.841,31.841,38,28,35.84244,37,1,100
0.8405,0.8405,37.9145,27.9145,34,24,35.84244,33,1,100
0.0695,0.0695,45.3125,34.3125,41,30,35.84244,40,1,100
0.579,0.579,40.956,29.956,38,27,35.84244,35,1,100
0.625,0.625,41.423,29.423,39,27,35.84244,35,1,100
0.894,0.894,38.52,25.52,37,24,35.84244,32,1,100
0.07,0.07,48.0695,34.0695,47,33,35.84244,41,1,100
0.267,0.267,43.6005,32.6005,41,30,35.84244,38,1,100
0.373,0.373,42.5305,31.5305,40,29,35.84244,37,1,100
0.983,0.983,35.603,26.603,33,24,35.84244,31,1,100
0.6995,0.6995,40.1215,28.1215,39,27,35.84244,34,1,100
0.787,0.787,38.258,29.258,34,25,35.84244,34,1,100
0.1505,0.1505,46.1365,33.1365,44,31,35.84244,39,1,100
0.992,0.992,34.398,25.398,32,23,35.84244,30,1,100
0.268,0.268,42.054,32.054,37,27,35.84244,37,1,100
0.717,0.717,38.8705,29.8705,35,26,35.84244,34,1,100
0.568,0.568,41.965,27.965,41,27,35.84244,35,1,100
0.0845,0.0845,46.2575,33.2575,43,30,35.84244,40,1,100
0.6115,0.6115,40.3235,29.3235,37,26,35.84244,35,1,100
0.321,0.321,42.2425,31.2425,38,27,35.84244,37,1,100
0.9095,0.9095,37.091,27.091,34,24,35.84244,32,1,100
0.352,0.352,44.109,30.109,44,30,35.84244,37,1,100
0.689,0.689,39.7165,29.7165,36,26,35.84244,35,1,100
0.5155,0.5155,41.5635,30.5635,38,27,35.84244,36,1,100
0.986,0.986,35.067,27.067,32,24,35.84244,31,1,100
0.911,0.911,37.5665,28.5665,33,24,35.84244,33,1,100
0.774,0.774,38.257,29.257,34,25,35.84244,34,1,100
0.06,0.06,47.5525,34.5525,45,32,35.84244,41,1,100
0.5015,0.5015,42.5775,29.5775,40,27,35.84244,36,1,100
0.6195,0.6195,40.499,29.499,38,27,35.84244,35,1,100
0.0055,0.0055,49.705,37.705,46,34,35.84244,44,1,100
1,1,31.1995,23.1995,29,21,35.84244,27,1,100
0.071,0.071,45.843,33.843,43,31,35.84244,40,1,100
0.811,0.811,39.4095,26.4095,39,26,35.84244,33,1,100
0.9705,0.9705,36.6505,25.6505,34,23,35.84244,31,1,100
0.9995,0.9995,33.6695,25.6695,31,23,35.84244,30,1,100
0.1275,0.1275,46.5635,33.5635,44,31,35.84244,40,1,100
0.0725,0.0725,47.818,34.818,45,32,35.84244,41,1,100
0.7325,0.7325,39.3505,28.3505,37,26,35.84244,34,1,100
0.635,0.635,41.6205,28.6205,40,27,35.84244,35,1,100
0.9735,0.9735,36.2315,26.2315,33,23,35.84244,31,1,100
0.328,0.328,41.4725,32.4725,37,28,35.84244,37,1,100
0.1145,0.1145,48.749,33.749,47,32,35.84244,41,1,100
0.113,0.113,44.116,33.116,39,28,35.84244,39,1,100
0.643,0.643,40.4845,30.4845,37,27,35.84244,35,1,100
0.398,0.398,41.8295,31.8295,38,28,35.84244,37,1,100
0.9305,0.9305,36.9105,26.9105,34,24,35.84244,32,1,100
0.2215,0.2215,41.8535,32.8535,38,29,35.84244,37,1,100
0.2805,0.2805,41.9735,31.9735,37,27,35.84244,37,1,100
0.838,0.838,38.057,28.057,35,25,35.84244,33,1,100
0.631,0.631,41.528,28.528,40,27,35.84244,35,1,100
0.4025,0.4025,40.9015,30.9015,38,28,35.84244,36,1,100
0.3075,0.3075,42.2205,32.2205,37,27,35.84244,37,1,100
0.4385,0.4385,42.024,30.024,39,27,35.84244,36,1,100
0.627,0.627,40.417,29.417,37,26,35.84244,35,1,100
0.6955,0.6955,39.7565,29.7565,37,27,35.84244,35,1,100
0.9985,0.9985,33.371,24.371,30,21,35.84244,29,1,100
0.7065,0.7065,40.15,28.15,39,27,35.84244,34,1,100
1,1,33.741,24.741,31,22,35.84244,29,1,100
0.1615,0.1615,45.9365,31.9365,45,31,35.84244,39,1,100
0.1665,0.1665,45.263,33.263,42,30,35.84244,39,1,100
0.4795,0.4795,41.275,30.275,38,27,35.84244,36,1,100
0.4055,0.4055,42.7745,31.7745,40,29,35.84244,37,1,100
0.101,0.101,48.8405,33.8405,48,33,35.84244,41,1,100
0.4305,0.4305,41.974,29.974,41,29,35.84244,36,1,100
0.0445,0.0445,47.13,35.13,43,31,35.84244,41,1,100
0.395,0.395,43.5745,30.5745,42,29,35.84244,37,1,100
0.6785,0.6785,40.795,29.795,38,27,35.84244,35,1,100
0.9845,0.9845,35.819,24.819,35,24,35.84244,30,1,100
0.9935,0.9935,34.7565,23.7565,34,23,35.84244,29,1,100
0.363,0.363,41.742,31.742,37,27,35.84244,37,1,100
0.0305,0.0305,47.2725,35.2725,43,31,35.84244,41,1,100
0.047,0.047,49.426,35.426,48,34,35.84244,42,1,100
0.4745,0.4745,41.3425,30.3425,38,27,35.84244,36,1,100
0.747,0.747,39.0865,29.0865,35,25,35.84244,34,1,100
0.893,0.893,38.3255,26.3255,37,25,35.84244,32,1,100
0.6175,0.6175,40.2985,30.2985,37,27,35.84244,35,1,100
1,1,32.0185,23.0185,30,21,35.84244,28,1,100
0.998,0.998,33.8625,25.8625,29,21,35.84244,30,1,100
0.506,0.506,41.4955,30.4955,39,28,35.84244,36,1,100
0.104,0.104,45.01,34.01,41,30,35.84244,39,1,100
0.915,0.915,37.0145,27.0145,34,24,35.84244,32,1,100
0.5325,0.5325,41.7885,29.7885,40,28,35.84244,36,1,100
0.618,0.618,40.2955,29.2955,39,28,35.84244,35,1,100
0.9975,0.9975,34.774,25.774,32,23,35.84244,30,1,100
0.746,0.746,39.2385,28.2385,37,26,35.84244,34,1,100
0.379,0.379,42.5845,31.5845,39,28,35.84244,37,1,100
0.0575,0.0575,47.387,34.387,45,32,35.84244,41,1,100
0.711,0.711,40.4795,27.4795,39,26,35.84244,34,1,100
0.7655,0.7655,39.3335,29.3335,36,26,35.84244,34,1,100
0.4255,0.4255,41.8625,29.8625,40,28,35.84244,36,1,100
0.9905,0.9905,35.7145,24.7145,34,23,35.84244,30,1,100
0.841,0.841,38.7465,29.7465,35,26,35.84244,34,1,100
0.007,0.007,52.4575,37.4575,50,35,35.84244,45,1,100
0.389,0.389,43.52,30.52,41,28,35.84244,37,1,100
0.18,0.18,45.5775,32.5775,42,29,35.84244,39,1,100
0.9715,0.9715,36.3875,26.3875,34,24,35.84244,31,1,100
0.589,0.589,42.413,27.413,43,28,35.84244,35,1,100
0,0,50.997,37.997,48,35,35.84244,45,1,100
0.816,0.816,38.76,28.76,35,25,35.84244,34,1,100
0.883,0.883,37.582,27.582,34,24,35.84244,33,1,100
0.787,0.787,40.582,25.582,41,26,35.84244,33,1,100
0.5205,0.5205,40.598,31.598,36,27,35.84244,36,1,100
0.172,0.172,43.1015,33.1015,39,29,35.84244,38,1,100
0.328,0.328,45.7365,30.7365,45,30,35.84244,38,1,100
0.636,0.636,41.6835,28.6835,40,27,35.84244,35,1,100
0.396,0.396,44.2905,30.2905,45,31,35.84244,37,1,100
0.997,0.997,34.6305,23.6305,34,23,35.84244,29,1,100
5e-04,5e-04,49.665,38.665,43,32,35.84244,44,1,100
0.6655,0.6655,40.664,29.664,38,27,35.84244,35,1,100
0.68,0.68,40.004,28.004,39,27,35.84244,34,1,100
0.935,0.935,36.25,27.25,34,25,35.84244,32,1,100
0.606,0.606,41.3715,29.3715,39,27,35.84244,35,1,100
0.916,0.916,37.8005,28.8005,34,25,35.84244,33,1,100
0.823,0.823,39.6595,26.6595,39,26,35.84244,33,1,100
0.1495,0.1495,45.193,33.193,43,31,35.84244,39,1,100
0.6095,0.6095,39.1395,30.1395,35,26,35.84244,35,1,100
0.9875,0.9875,35.139,27.139,31,23,35.84244,31,1,100
0.418,0.418,41.9125,29.9125,39,27,35.84244,36,1,100
0.9655,0.9655,35.9105,25.9105,33,23,35.84244,31,1,100
0.4925,0.4925,43.383,28.383,43,28,35.84244,36,1,100
0.8125,0.8125,38.8135,28.8135,35,25,35.84244,34,1,100
0.8225,0.8225,37.851,27.851,35,25,35.84244,33,1,100
0.939,0.939,37.72,26.72,36,25,35.84244,32,1,100
0.128,0.128,44.8725,32.8725,42,30,35.84244,39,1,100
0.9325,0.9325,37.202,27.202,34,24,35.84244,32,1,100
0.3105,0.3105,42.9235,30.9235,40,28,35.84244,37,1,100
0.783,0.783,39.5405,28.5405,36,25,35.84244,34,1,100
0.04,0.04,48.551,35.551,45,32,35.84244,42,1,100
0.848,0.848,37.955,27.955,34,24,35.84244,33,1,100
0.477,0.477,41.3235,30.3235,38,27,35.84244,36,1,100
0.768,0.768,39.4575,29.4575,36,26,35.84244,34,1,100
0.4225,0.4225,41.91,29.91,39,27,35.84244,36,1,100
0.1925,0.1925,43.888,31.888,41,29,35.84244,38,1,100
0.727,0.727,38.9865,28.9865,36,26,35.84244,34,1,100
0.1515,0.1515,42.9155,32.9155,39,29,35.84244,38,1,100
0.7105,0.7105,40.336,27.336,39,26,35.84244,34,1,100
0.2655,0.2655,43.663,32.663,41,30,35.84244,38,1,100
0.32,0.32,42.951,30.951,41,29,35.84244,37,1,100
0.5245,0.5245,41.68,29.68,39,27,35.84244,36,1,100
0.346,0.346,42.455,31.455,40,29,35.84244,37,1,100
0.016,0.016,45.892,35.892,41,31,35.84244,41,1,100
0.3385,0.3385,44.0205,30.0205,42,28,35.84244,37,1,100
0.8605,0.8605,38.069,28.069,36,26,35.84244,33,1,100
0.494,0.494,41.4405,30.4405,38,27,35.84244,36,1,100
0.197,0.197,45.5125,32.5125,43,30,35.84244,39,1,100
0.8385,0.8385,37.8425,27.8425,34,24,35.84244,33,1,100
0.211,0.211,45.558,32.558,44,31,35.84244,39,1,100
0.6055,0.6055,41.481,28.481,40,27,35.84244,35,1,100
0.9665,0.9665,36.51,27.51,32,23,35.84244,32,1,100
0.488,0.488,41.4005,30.4005,38,27,35.84244,36,1,100
0.026,0.026,48.1905,35.1905,45,32,35.84244,42,1,100
0.986,0.986,35.445,26.445,32,23,35.84244,31,1,100
0.4415,0.4415,42.0585,30.0585,39,27,35.84244,36,1,100
0.3005,0.3005,42.9825,30.9825,40,28,35.84244,37,1,100
0.18,0.18,43.0185,33.0185,39,29,35.84244,38,1,100
0.68,0.68,39.6315,30.6315,36,27,35.84244,35,1,100
0.1505,0.1505,45.079,32.079,43,30,35.84244,39,1,100
0.787,0.787,39.8185,28.8185,38,27,35.84244,34,1,100
0.4025,0.4025,40.932,30.932,37,27,35.84244,36,1,100
0.3355,0.3355,42.307,31.307,39,28,35.84244,37,1,100
0.1475,0.1475,45.283,33.283,42,30,35.84244,39,1,100
0.5655,0.5655,40.9655,28.9655,38,26,35.84244,35,1,100
0.3695,0.3695,42.5555,31.5555,39,28,35.84244,37,1,100
0.988,0.988,34.9905,26.9905,31,23,35.84244,31,1,100
0.447,0.447,43.8695,28.8695,44,29,35.84244,36,1,100
0.9935,0.9935,34.7025,25.7025,33,24,35.84244,30,1,100
0.588,0.588,41.229,28.229,39,26,35.84244,35,1,100
0.009,0.009,48.934,36.934,45,33,35.84244,43,1,100
0.16,0.16,45.1875,33.1875,44,32,35.84244,39,1,100
0.2955,0.2955,42.0715,32.0715,38,28,35.84244,37,1,100
0.102,0.102,47.134,33.134,45,31,35.84244,40,1,100
0.471,0.471,40.2595,31.2595,35,26,35.84244,36,1,100
0.9955,0.9955,34.431,27.431,31,24,35.84244,31,1,100
0.1225,0.1225,45.0265,33.0265,41,29,35.84244,39,1,100
0.998,0.998,34.2315,24.2315,33,23,35.84244,29,1,100
0.2525,0.2525,47.7075,30.7075,49,32,35.84244,39,1,100
0.301,0.301,42.14,32.14,38,28,35.84244,37,1,100
0.2795,0.2795,44.5805,30.5805,43,29,35.84244,38,1,100
0.722,0.722,40.323,27.323,40,27,35.84244,34,1,100
0.0305,0.0305,45.624,35.624,41,31,35.84244,41,1,100
0.189,0.189,44.728,32.728,42,30,35.84244,39,1,100
0.2745,0.2745,41.169,33.169,37,29,35.84244,37,1,100
0.1805,0.1805,44.812,33.812,40,29,35.84244,39,1,100
0.0985,0.0985,49.144,33.144,49,33,35.84244,41,1,100
0.0135,0.0135,49.9335,35.9335,47,33,35.84244,43,1,100
0.987,0.987,35.7105,24.7105,33,22,35.84244,30,1,100
0.0675,0.0675,47.7565,34.7565,46,33,35.84244,41,1,100
0.1925,0.1925,43.964,32.964,41,30,35.84244,38,1,100
0.8055,0.8055,38.034,28.034,35,25,35.84244,33,1,100
0.158,0.158,44.3955,33.3955,41,30,35.84244,39,1,100
0.5055,0.5055,41.5615,30.5615,38,27,35.84244,36,1,100
0.97,0.97,36.6855,25.6855,35,24,35.84244,31,1,100
0.305,0.305,42.894,30.894,40,28,35.84244,37,1,100
0.576,0.576,41.0175,29.0175,38,26,35.84244,35,1,100
0.2755,0.2755,44.529,31.529,43,30,35.84244,38,1,100
0.328,0.328,42.267,31.267,38,27,35.84244,37,1,100
0.41,0.41,43.7845,30.7845,42,29,35.84244,37,1,100
0.803,0.803,38.9355,26.9355,38,26,35.84244,33,1,100
0.7575,0.7575,39.8765,26.8765,39,26,35.84244,33,1,100
0.5055,0.5055,42.5715,29.5715,40,27,35.84244,36,1,100
0.9865,0.9865,35.369,25.369,33,23,35.84244,30,1,100
0.511,0.511,41.5895,30.5895,38,27,35.84244,36,1,100
0.9865,0.9865,35.63,26.63,33,24,35.84244,31,1,100
0.936,0.936,37.806,26.806,36,25,35.84244,32,1,100
0.47,0.47,41.344,31.344,38,28,35.84244,36,1,100
1,1,31.8745,23.8745,30,22,35.84244,28,1,100
0.9135,0.9135,37.1425,27.1425,34,24,35.84244,32,1,100
0.9355,0.9355,37.0995,27.0995,34,24,35.84244,32,1,100
0.9055,0.9055,37.293,26.293,36,25,35.84244,32,1,100
0.8835,0.8835,38.0875,26.0875,37,25,35.84244,32,1,100
0.686,0.686,40.8035,29.8035,38,27,35.84244,35,1,100
0.7545,0.7545,39.367,29.367,36,26,35.84244,34,1,100
0.9125,0.9125,37.3755,26.3755,37,26,35.84244,32,1,100
0.596,0.596,42.195,28.195,40,26,35.84244,35,1,100
0.6265,0.6265,40.3295,30.3295,37,27,35.84244,35,1,100
0.6905,0.6905,39.709,29.709,35,25,35.84244,35,1,100
0.1045,0.1045,44.8825,33.8825,42,31,35.84244,39,1,100
0.4005,0.4005,39.961,30.961,35,26,35.84244,36,1,100
0.947,0.947,36.889,25.889,35,24,35.84244,31,1,100
0.893,0.893,37.7785,27.7785,35,25,35.84244,33,1,100
0.5055,0.5055,43.427,29.427,44,30,35.84244,36,1,100
0.093,0.093,48.2065,33.2065,47,32,35.84244,41,1,100
0.5185,0.5185,40.6315,31.6315,37,28,35.84244,36,1,100
0.9285,0.9285,37.3215,29.3215,34,26,35.84244,33,1,100
0.6745,0.6745,39.578,30.578,35,26,35.84244,35,1,100
0.5835,0.5835,42.186,28.186,42,28,35.84244,35,1,100
0.9975,0.9975,33.4895,24.4895,30,21,35.84244,29,1,100
0.576,0.576,39.973,29.973,36,26,35.84244,35,1,100
0.729,0.729,39.1715,29.1715,37,27,35.84244,34,1,100
0.1045,0.1045,46.4055,33.4055,44,31,35.84244,40,1,100
0.9945,0.9945,34.394,25.394,31,22,35.84244,30,1,100
0.4655,0.4655,41.2625,30.2625,38,27,35.84244,36,1,100
0.151,0.151,44.56,33.56,40,29,35.84244,39,1,100
0.465,0.465,42.154,30.154,40,28,35.84244,36,1,100
0.1895,0.1895,46.3945,32.3945,45,31,35.84244,39,1,100
0.1705,0.1705,46.161,32.161,44,30,35.84244,39,1,100
0.152,0.152,45.323,32.323,42,29,35.84244,39,1,100
0.8675,0.8675,38.2725,28.2725,35,25,35.84244,33,1,100
0.1865,0.1865,47.138,31.138,47,31,35.84244,39,1,100
0.6095,0.6095,42.3715,28.3715,42,28,35.84244,35,1,100
0.204,0.204,43.3975,33.3975,39,29,35.84244,38,1,100
0.0045,0.0045,50.534,37.534,46,33,35.84244,44,1,100
0.3695,0.3695,42.4485,31.4485,39,28,35.84244,37,1,100
0.98,0.98,35.367,26.367,32,23,35.84244,31,1,100
0.2565,0.2565,43.627,32.627,41,30,35.84244,38,1,100
0.235,0.235,43.4675,32.4675,39,28,35.84244,38,1,100
0.6805,0.6805,39.682,29.682,36,26,35.84244,35,1,100
0.579,0.579,40.062,30.062,37,27,35.84244,35,1,100
0.1505,0.1505,44.49,33.49,40,29,35.84244,39,1,100
0.403,0.403,43.6295,30.6295,41,28,35.84244,37,1,100
0.4865,0.4865,43.3405,28.3405,43,28,35.84244,36,1,100
0.4085,0.4085,43.7125,30.7125,42,29,35.84244,37,1,100
0.9785,0.9785,35.1465,26.1465,32,23,35.84244,31,1,100
0.103,0.103,44.92,33.92,41,30,35.84244,39,1,100
0.5235,0.5235,42.656,29.656,40,27,35.84244,36,1,100
5e-04,5e-04,55.399,41.399,52,38,35.84244,48,1,100
0.1665,0.1665,43.878,32.878,40,29,35.84244,38,1,100
0.1375,0.1375,44.35,33.35,41,30,35.84244,39,1,100
0.728,0.728,37.9845,29.9845,34,26,35.84244,34,1,100
0.9485,0.9485,36.199,27.199,33,24,35.84244,32,1,100
0.8125,0.8125,38.5315,29.5315,35,26,35.84244,34,1,100
0.492,0.492,42.4505,29.4505,40,27,35.84244,36,1,100
0.108,0.108,44.154,34.154,40,30,35.84244,39,1,100
0.3215,0.3215,43.169,31.169,41,29,35.84244,37,1,100
0.5515,0.5515,41.763,30.763,39,28,35.84244,36,1,100
0.002,0.002,50.5115,38.5115,46,34,35.84244,45,1,100
0.6165,0.6165,41.373,29.373,39,27,35.84244,35,1,100
0.9925,0.9925,34.5415,23.5415,33,22,35.84244,29,1,100
0.7725,0.7725,38.904,26.904,38,26,35.84244,33,1,100
0.187,0.187,43.345,33.345,38,28,35.84244,38,1,100
0.3505,0.3505,42.36,31.36,39,28,35.84244,37,1,100
0.343,0.343,42.4545,31.4545,39,28,35.84244,37,1,100
0.2785,0.2785,43.835,32.835,40,29,35.84244,38,1,100
0.5895,0.5895,43.3645,27.3645,43,27,35.84244,35,1,100
0.584,0.584,41.0715,29.0715,40,28,35.84244,35,1,100
0.5255,0.5255,42.644,29.644,41,28,35.84244,36,1,100
0.487,0.487,41.3965,30.3965,38,27,35.84244,36,1,100
0.178,0.178,45.748,32.748,42,29,35.84244,39,1,100
0.1595,0.1595,48.421,32.421,49,33,35.84244,40,1,100
0.7285,0.7285,39.237,28.237,37,26,35.84244,34,1,100
0.0795,0.0795,45.5835,34.5835,41,30,35.84244,40,1,100
0.9835,0.9835,34.984,24.984,33,23,35.84244,30,1,100
0.453,0.453,41.1965,31.1965,38,28,35.84244,36,1,100
0.08,0.08,46.9875,33.9875,44,31,35.84244,40,1,100
0.581,0.581,40.136,30.136,38,28,35.84244,35,1,100
0.149,0.149,47.497,32.497,46,31,35.84244,40,1,100
0.941,0.941,36.2605,27.2605,33,24,35.84244,32,1,100
0.3545,0.3545,43.354,30.354,41,28,35.84244,37,1,100
5e-04,5e-04,50.6955,39.6955,46,35,35.84244,45,1,100
0.4785,0.4785,43.306,29.306,42,28,35.84244,36,1,100
0.407,0.407,42.8075,30.8075,40,28,35.84244,37,1,100
0.5675,0.5675,42.016,29.016,40,27,35.84244,35,1,100
0.628,0.628,40.3635,30.3635,37,27,35.84244,35,1,100
0.336,0.336,44.001,30.001,43,29,35.84244,37,1,100
0.508,0.508,42.3975,29.3975,42,29,35.84244,36,1,100
0.074,0.074,48.1455,34.1455,47,33,35.84244,41,1,100
0.588,0.588,40.1155,30.1155,35,25,35.84244,35,1,100
0.4595,0.4595,41.2185,30.2185,38,27,35.84244,36,1,100
0.6725,0.6725,39.902,27.902,38,26,35.84244,34,1,100
0.8335,0.8335,39.2055,25.2055,39,25,35.84244,32,1,100
0.777,0.777,38.4415,28.4415,35,25,35.84244,34,1,100
0.6895,0.6895,39.638,30.638,34,25,35.84244,35,1,100
0.4325,0.4325,40.9905,30.9905,37,27,35.84244,36,1,100
0.2945,0.2945,42.879,30.879,40,28,35.84244,37,1,100
0.806,0.806,39.4695,26.4695,40,27,35.84244,33,1,100
0.6955,0.6955,38.8445,28.8445,36,26,35.84244,34,1,100
0.0415,0.0415,46.938,34.938,43,31,35.84244,41,1,100
0.315,0.315,42.1115,32.1115,38,28,35.84244,37,1,100
0.2705,0.2705,44.4345,31.4345,43,30,35.84244,38,1,100
0.287,0.287,43.8175,31.8175,40,28,35.84244,38,1,100
0.056,0.056,48.06,34.06,46,32,35.84244,41,1,100
0.2735,0.2735,41.908,31.908,38,28,35.84244,37,1,100
0.443,0.443,41.1515,31.1515,37,27,35.84244,36,1,100
0.5225,0.5225,43.7395,28.7395,43,28,35.84244,36,1,100
0.767,0.767,38.3155,29.3155,34,25,35.84244,34,1,100
0.01,0.01,48.0305,36.0305,43,31,35.84244,42,1,100
0.51,0.51,41.5035,30.5035,38,27,35.84244,36,1,100
0.7055,0.7055,40.228,27.228,39,26,35.84244,34,1,100
0.866,0.866,38.2545,28.2545,35,25,35.84244,33,1,100
0.1335,0.1335,45.1895,33.1895,42,30,35.84244,39,1,100
