"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.334,0.334,46.678,39.678,44,37,41.75626,43,1,1000
0.1225,0.1225,50.424,39.424,49,38,41.75626,45,1,1000
0.439,0.439,47.1445,37.1445,47,37,41.75626,42,1,1000
0.994,0.994,41.691,35.691,40,34,41.75626,39,1,1000
0.608,0.608,44.0525,37.0525,43,36,41.75626,41,1,1000
0.073,0.073,49.81,39.81,48,38,41.75626,45,1,1000
0.381,0.381,45.917,37.917,45,37,41.75626,42,1,1000
0.9985,0.9985,40.605,34.605,38,32,41.75626,38,1,1000
0.475,0.475,48.237,36.237,48,36,41.75626,42,1,1000
0.326,0.326,47.4125,38.4125,46,37,41.75626,43,1,1000
0.576,0.576,45.964,35.964,45,35,41.75626,41,1,1000
0.1865,0.1865,49.2465,39.2465,47,37,41.75626,44,1,1000
0.5385,0.5385,46.707,37.707,46,37,41.75626,42,1,1000
0.4535,0.4535,45.2645,38.2645,42,35,41.75626,42,1,1000
0.2895,0.2895,48.0915,38.0915,46,36,41.75626,43,1,1000
0.7295,0.7295,43.856,35.856,43,35,41.75626,40,1,1000
0.4795,0.4795,46.364,37.364,45,36,41.75626,42,1,1000
0.0975,0.0975,53.085,39.085,53,39,41.75626,46,1,1000
0.662,0.662,45.3,37.3,44,36,41.75626,41,1,1000
0.7735,0.7735,42.8015,36.8015,41,35,41.75626,40,1,1000
1,1,36.4215,32.4215,36,32,41.75626,35,1,1000
0.23,0.23,48.621,39.621,48,39,41.75626,44,1,1000
0.676,0.676,44.3635,37.3635,44,37,41.75626,41,1,1000
0.388,0.388,45.9095,36.9095,45,36,41.75626,42,1,1000
0.809,0.809,44.559,35.559,45,36,41.75626,40,1,1000
0.4075,0.4075,46.889,36.889,46,36,41.75626,42,1,1000
0.561,0.561,44.8285,36.8285,44,36,41.75626,41,1,1000
0.984,0.984,41.344,34.344,41,34,41.75626,38,1,1000
0.018,0.018,51.8605,41.8605,50,40,41.75626,47,1,1000
0.157,0.157,48.1265,39.1265,47,38,41.75626,44,1,1000
0.2105,0.2105,48.7065,39.7065,46,37,41.75626,44,1,1000
0.2485,0.2485,47.7725,37.7725,46,36,41.75626,43,1,1000
0.2515,0.2515,48.755,38.755,48,38,41.75626,44,1,1000
0.0895,0.0895,53.023,40.023,53,40,41.75626,46,1,1000
0.7425,0.7425,45.205,35.205,45,35,41.75626,40,1,1000
0.244,0.244,49.4675,38.4675,50,39,41.75626,44,1,1000
0.463,0.463,47.2935,37.2935,47,37,41.75626,42,1,1000
0.0985,0.0985,47.9015,39.9015,46,38,41.75626,44,1,1000
0.62,0.62,46.228,36.228,46,36,41.75626,41,1,1000
0.371,0.371,45.926,37.926,45,37,41.75626,42,1,1000
0.2275,0.2275,46.94,38.94,45,37,41.75626,43,1,1000
0.9345,0.9345,42.135,35.135,41,34,41.75626,39,1,1000
0.031,0.031,48.9355,40.9355,47,39,41.75626,45,1,1000
0.323,0.323,45.7755,38.7755,44,37,41.75626,42,1,1000
0.4055,0.4055,45.1065,38.1065,43,36,41.75626,42,1,1000
0.094,0.094,52.333,40.333,52,40,41.75626,46,1,1000
0.967,0.967,42.1165,34.1165,41,33,41.75626,38,1,1000
0.336,0.336,45.805,38.805,45,38,41.75626,42,1,1000
0.514,0.514,47.5935,36.5935,46,35,41.75626,42,1,1000
0.0905,0.0905,49.807,39.807,49,39,41.75626,45,1,1000
0.2025,0.2025,48.4465,39.4465,47,38,41.75626,44,1,1000
0.5135,0.5135,49.413,35.413,50,36,41.75626,42,1,1000
0.7655,0.7655,43.966,35.966,43,35,41.75626,40,1,1000
0.1155,0.1155,53.1955,39.1955,54,40,41.75626,46,1,1000
0.552,0.552,45.7675,35.7675,46,36,41.75626,41,1,1000
0.5315,0.5315,45.718,37.718,43,35,41.75626,42,1,1000
0.7785,0.7785,43.9585,35.9585,42,34,41.75626,40,1,1000
0.7805,0.7805,44.0005,36.0005,43,35,41.75626,40,1,1000
0.671,0.671,44.231,37.231,43,36,41.75626,41,1,1000
0.749,0.749,44.031,36.031,43,35,41.75626,40,1,1000
0.6775,0.6775,46.668,35.668,47,36,41.75626,41,1,1000
0.0755,0.0755,49.257,40.257,47,38,41.75626,45,1,1000
0.9435,0.9435,42.709,36.709,41,35,41.75626,40,1,1000
0.417,0.417,46.125,38.125,44,36,41.75626,42,1,1000
0.8325,0.8325,43.357,36.357,42,35,41.75626,40,1,1000
0.502,0.502,47.433,36.433,48,37,41.75626,42,1,1000
0.2445,0.2445,51.7675,36.7675,52,37,41.75626,44,1,1000
0.807,0.807,43.1025,36.1025,42,35,41.75626,40,1,1000
0.923,0.923,42.106,35.106,41,34,41.75626,39,1,1000
0.13,0.13,48.8695,38.8695,48,38,41.75626,44,1,1000
0.017,0.017,51.482,42.482,49,40,41.75626,47,1,1000
0.9545,0.9545,42.4325,33.4325,42,33,41.75626,38,1,1000
0.931,0.931,42.13,35.13,41,34,41.75626,39,1,1000
0.404,0.404,46.9055,36.9055,46,36,41.75626,42,1,1000
0.4885,0.4885,45.525,38.525,43,36,41.75626,42,1,1000
0.3195,0.3195,46.642,39.642,44,37,41.75626,43,1,1000
0.364,0.364,45.899,38.899,45,38,41.75626,42,1,1000
0.2045,0.2045,46.7715,38.7715,45,37,41.75626,43,1,1000
0.1115,0.1115,50.2175,39.2175,48,37,41.75626,45,1,1000
0.4115,0.4115,45.9905,37.9905,44,36,41.75626,42,1,1000
0.8645,0.8645,44.589,33.589,45,34,41.75626,39,1,1000
0.31,0.31,48.117,37.117,47,36,41.75626,43,1,1000
0.9235,0.9235,42.847,33.847,43,34,41.75626,38,1,1000
0.8425,0.8425,43.462,36.462,43,36,41.75626,40,1,1000
0.7965,0.7965,44.463,35.463,44,35,41.75626,40,1,1000
0.776,0.776,44.0725,36.0725,43,35,41.75626,40,1,1000
0.687,0.687,44.386,37.386,42,35,41.75626,41,1,1000
0.64,0.64,45.2345,37.2345,44,36,41.75626,41,1,1000
