"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,49.598,38.598,47,36,45.9417,44,1,562
0.479,0.479,51.3745,40.3745,48,37,45.9417,46,1,562
0.6635,0.6635,50.935,38.935,49,37,45.9417,45,1,562
0.5565,0.5565,50.001,39.001,48,37,45.9417,45,1,562
0.064,0.064,58.8045,44.8045,57,43,45.9417,52,1,562
0.8025,0.8025,48.387,39.387,45,36,45.9417,44,1,562
0.5805,0.5805,51.0875,39.0875,49,37,45.9417,45,1,562
0.033,0.033,60.5,45.5,60,45,45.9417,53,1,562
0.529,0.529,53.6425,38.6425,53,38,45.9417,46,1,562
0.792,0.792,48.516,39.516,45,36,45.9417,44,1,562
0.5165,0.5165,51.598,40.598,48,37,45.9417,46,1,562
1,1,42.1235,34.1235,40,32,45.9417,38,1,562
0.9295,0.9295,47.1485,37.1485,45,35,45.9417,42,1,562
0.8435,0.8435,48.8075,39.8075,46,37,45.9417,44,1,562
0.009,0.009,61.2,47.2,58,44,45.9417,54,1,562
0.4205,0.4205,52.8655,40.8655,50,38,45.9417,47,1,562
0.173,0.173,54.788,42.788,52,40,45.9417,49,1,562
0.144,0.144,55.1265,43.1265,53,41,45.9417,49,1,562
0.13,0.13,54.9775,42.9775,52,40,45.9417,49,1,562
0.396,0.396,53.6865,41.6865,51,39,45.9417,47,1,562
0.6555,0.6555,51.752,38.752,50,37,45.9417,45,1,562
0.8845,0.8845,49.5975,35.5975,48,34,45.9417,42,1,562
0.351,0.351,54.1075,40.1075,54,40,45.9417,47,1,562
0.39,0.39,52.7295,40.7295,49,37,45.9417,47,1,562
0.987,0.987,45.076,37.076,43,35,45.9417,41,1,562
0.848,0.848,48.0485,38.0485,46,36,45.9417,43,1,562
0.406,0.406,50.946,40.946,48,38,45.9417,46,1,562
0.603,0.603,51.2635,39.2635,49,37,45.9417,45,1,562
0.71,0.71,49.173,38.173,47,36,45.9417,44,1,562
0.269,0.269,54.4025,41.4025,53,40,45.9417,48,1,562
0.253,0.253,53.565,41.565,51,39,45.9417,48,1,562
0.7485,0.7485,49.191,39.191,45,35,45.9417,44,1,562
0.8235,0.8235,49.6725,36.6725,49,36,45.9417,43,1,562
0.368,0.368,52.6365,41.6365,49,38,45.9417,47,1,562
0.582,0.582,50.101,40.101,48,38,45.9417,45,1,562
0.025,0.025,58.0545,45.0545,55,42,45.9417,52,1,562
0.697,0.697,49.722,39.722,46,36,45.9417,45,1,562
0.1235,0.1235,53.6185,43.6185,50,40,45.9417,49,1,562
0.8925,0.8925,47.681,37.681,45,35,45.9417,43,1,562
0.521,0.521,51.6355,40.6355,50,39,45.9417,46,1,562
0.3685,0.3685,55.1155,40.1155,55,40,45.9417,47,1,562
0.719,0.719,50.28,38.28,49,37,45.9417,44,1,562
0.097,0.097,58.4715,43.4715,56,41,45.9417,51,1,562
0.9685,0.9685,46.0965,36.0965,44,34,45.9417,41,1,562
0.6655,0.6655,50.7535,38.7535,49,37,45.9417,45,1,562
0.4335,0.4335,51.0855,41.0855,47,37,45.9417,46,1,562
0.2,0.2,53.102,42.102,50,39,45.9417,48,1,562
0.0045,0.0045,61.3785,48.3785,57,44,45.9417,55,1,562
0.063,0.063,54.617,44.617,50,40,45.9417,50,1,562
0.316,0.316,52.1015,41.1015,50,39,45.9417,47,1,562
0.979,0.979,45.409,36.409,42,33,45.9417,41,1,562
0.5325,0.5325,51.731,40.731,49,38,45.9417,46,1,562
0.879,0.879,47.15,38.15,44,35,45.9417,43,1,562
0.3305,0.3305,53.12,41.12,51,39,45.9417,47,1,562
0.5185,0.5185,52.6345,39.6345,51,38,45.9417,46,1,562
0.5125,0.5125,52.487,39.487,51,38,45.9417,46,1,562
0.74,0.74,49.1245,39.1245,45,35,45.9417,44,1,562
0.483,0.483,53.2765,39.2765,52,38,45.9417,46,1,562
0.606,0.606,49.152,40.152,46,37,45.9417,45,1,562
0.2395,0.2395,55.9095,41.9095,53,39,45.9417,49,1,562
0.1465,0.1465,54.515,43.515,51,40,45.9417,49,1,562
0.1595,0.1595,55.254,42.254,52,39,45.9417,49,1,562
0.6905,0.6905,49.7085,39.7085,47,37,45.9417,45,1,562
0.581,0.581,51.097,39.097,49,37,45.9417,45,1,562
0.4995,0.4995,50.475,41.475,47,38,45.9417,46,1,562
0.498,0.498,54.395,38.395,55,39,45.9417,46,1,562
0.192,0.192,55.636,42.636,53,40,45.9417,49,1,562
0.7955,0.7955,48.5535,39.5535,44,35,45.9417,44,1,562
0.067,0.067,60.338,43.338,59,42,45.9417,52,1,562
0.5705,0.5705,51.105,39.105,49,37,45.9417,45,1,562
1,1,42.2055,33.2055,40,31,45.9417,38,1,562
0.3135,0.3135,55.4665,40.4665,56,41,45.9417,48,1,562
0.4785,0.4785,50.448,41.448,48,39,45.9417,46,1,562
0.9185,0.9185,48.8785,33.8785,49,34,45.9417,41,1,562
0.498,0.498,51.484,40.484,49,38,45.9417,46,1,562
0.267,0.267,55.1365,41.1365,53,39,45.9417,48,1,562
0.3075,0.3075,53.051,41.051,51,39,45.9417,47,1,562
