"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,69.7845,55.7845,63,49,60.375,63,1,100
0.917,0.917,61.4735,50.4735,53,42,60.375,56,1,100
0.761,0.761,63.634,52.634,55,44,60.375,58,1,100
0.227,0.227,69.783,56.783,64,51,60.375,63,1,100
0.4895,0.4895,67.3625,55.3625,59,47,60.375,61,1,100
0.772,0.772,65.081,51.081,60,46,60.375,58,1,100
0.4875,0.4875,66.401,54.401,58,46,60.375,60,1,100
0.426,0.426,66.862,54.862,58,46,60.375,61,1,100
0.7935,0.7935,65.2025,51.2025,60,46,60.375,58,1,100
0.4635,0.4635,67.2035,55.2035,57,45,60.375,61,1,100
0.6635,0.6635,64.897,52.897,58,46,60.375,59,1,100
0.09,0.09,71.82,57.82,65,51,60.375,65,1,100
0.6935,0.6935,65.011,53.011,56,44,60.375,59,1,100
0.425,0.425,67.809,53.809,62,48,60.375,61,1,100
0.6005,0.6005,66.36,54.36,59,47,60.375,60,1,100
0.0755,0.0755,73.152,59.152,66,52,60.375,66,1,100
0.895,0.895,63.2455,51.2455,56,44,60.375,57,1,100
0.1835,0.1835,69.549,56.549,61,48,60.375,63,1,100
0.209,0.209,69.172,57.172,58,46,60.375,63,1,100
0.815,0.815,64.224,52.224,56,44,60.375,58,1,100
0.3385,0.3385,68.1815,56.1815,59,47,60.375,62,1,100
0.292,0.292,68.679,55.679,61,48,60.375,62,1,100
0.507,0.507,65.5435,53.5435,58,46,60.375,60,1,100
0.0645,0.0645,71.635,58.635,63,50,60.375,65,1,100
0.4275,0.4275,66.8675,54.8675,58,46,60.375,61,1,100
0.8945,0.8945,62.978,50.978,53,41,60.375,57,1,100
0.3255,0.3255,69.716,54.716,66,51,60.375,62,1,100
0.6375,0.6375,64.591,53.591,56,45,60.375,59,1,100
0.7775,0.7775,64.9,51.9,59,46,60.375,58,1,100
0.802,0.802,64.1095,52.1095,56,44,60.375,58,1,100
0.678,0.678,65.014,53.014,58,46,60.375,59,1,100
0.641,0.641,64.62,52.62,56,44,60.375,59,1,100
0.9825,0.9825,60.252,49.252,51,40,60.375,55,1,100
0.597,0.597,66.181,54.181,56,44,60.375,60,1,100
0.8655,0.8655,62.6595,51.6595,54,43,60.375,57,1,100
0.0575,0.0575,73.235,59.235,65,51,60.375,66,1,100
0.9935,0.9935,58.6535,47.6535,52,41,60.375,53,1,100
0.4475,0.4475,68.0635,54.0635,62,48,60.375,61,1,100
0.2695,0.2695,68.602,55.602,60,47,60.375,62,1,100
0.197,0.197,69.598,56.598,62,49,60.375,63,1,100
0.893,0.893,62.386,50.386,55,43,60.375,56,1,100
0.042,0.042,73.8735,59.8735,68,54,60.375,67,1,100
0.3275,0.3275,68.8585,54.8585,62,48,60.375,62,1,100
0.97,0.97,61.1435,49.1435,54,42,60.375,55,1,100
0.9105,0.9105,62.533,47.533,61,46,60.375,55,1,100
0.057,0.057,73.174,59.174,66,52,60.375,66,1,100
0.2605,0.2605,68.434,55.434,61,48,60.375,62,1,100
0.2715,0.2715,68.5755,55.5755,60,47,60.375,62,1,100
0.6855,0.6855,66.043,52.043,60,46,60.375,59,1,100
0.4535,0.4535,67.161,55.161,57,45,60.375,61,1,100
0.945,0.945,60.9235,50.9235,52,42,60.375,56,1,100
0.1295,0.1295,72.1385,57.1385,68,53,60.375,65,1,100
0.2,0.2,69.7675,56.7675,61,48,60.375,63,1,100
0.937,0.937,62.2485,49.2485,56,43,60.375,56,1,100
0.9375,0.9375,61.5565,48.5565,56,43,60.375,55,1,100
0.4335,0.4335,66.943,54.943,59,47,60.375,61,1,100
0.041,0.041,72.0075,60.0075,61,49,60.375,66,1,100
0.0475,0.0475,73.6475,59.6475,66,52,60.375,66,1,100
0.123,0.123,70.731,57.731,61,48,60.375,64,1,100
0.44,0.44,67.929,53.929,62,48,60.375,61,1,100
0.816,0.816,63.57,49.57,60,46,60.375,57,1,100
0.598,0.598,66.361,53.361,60,47,60.375,60,1,100
0.8075,0.8075,64.326,52.326,56,44,60.375,58,1,100
0.1595,0.1595,70.3445,57.3445,61,48,60.375,64,1,100
0.951,0.951,61.202,50.202,53,42,60.375,56,1,100
0.2145,0.2145,69.0865,57.0865,58,46,60.375,63,1,100
0.575,0.575,67.189,53.189,61,47,60.375,60,1,100
0.1655,0.1655,70.947,56.947,67,53,60.375,64,1,100
0.502,0.502,66.4415,53.4415,58,45,60.375,60,1,100
0.381,0.381,66.6885,54.6885,57,45,60.375,61,1,100
0.879,0.879,64.206,50.206,59,45,60.375,57,1,100
0.7145,0.7145,65.37,53.37,58,46,60.375,59,1,100
0.407,0.407,67.725,54.725,60,47,60.375,61,1,100
0.005,0.005,77.9225,63.9225,71,57,60.375,71,1,100
0.528,0.528,65.718,53.718,56,44,60.375,60,1,100
0.6035,0.6035,66.4875,51.4875,62,47,60.375,59,1,100
0.899,0.899,62.8955,48.8955,58,44,60.375,56,1,100
0.978,0.978,60.357,49.357,53,42,60.375,55,1,100
0.652,0.652,64.751,52.751,57,45,60.375,59,1,100
0.96,0.96,60.715,49.715,53,42,60.375,55,1,100
0.552,0.552,66.968,53.968,60,47,60.375,60,1,100
0.061,0.061,73.1295,59.1295,65,51,60.375,66,1,100
0.7505,0.7505,63.428,52.428,54,43,60.375,58,1,100
0.185,0.185,69.452,56.452,62,49,60.375,63,1,100
0.4115,0.4115,67.6895,54.6895,61,48,60.375,61,1,100
0.381,0.381,66.591,54.591,58,46,60.375,61,1,100
0.0165,0.0165,74.514,60.514,66,52,60.375,67,1,100
0.448,0.448,67.0745,55.0745,58,46,60.375,61,1,100
0.9745,0.9745,60.978,49.978,52,41,60.375,55,1,100
0.176,0.176,69.4645,56.4645,61,48,60.375,63,1,100
0.058,0.058,72.2055,59.2055,64,51,60.375,66,1,100
0.967,0.967,61.117,49.117,54,42,60.375,55,1,100
0.192,0.192,69.7545,56.7545,60,47,60.375,63,1,100
0.4665,0.4665,67.1585,55.1585,58,46,60.375,61,1,100
0.4945,0.4945,65.5015,54.5015,55,44,60.375,60,1,100
0.148,0.148,70.147,58.147,61,49,60.375,64,1,100
0.651,0.651,65.773,52.773,60,47,60.375,59,1,100
0.9015,0.9015,63.369,50.369,55,42,60.375,57,1,100
0.251,0.251,69.242,56.242,62,49,60.375,63,1,100
0.0945,0.0945,71.349,58.349,62,49,60.375,65,1,100
0.0895,0.0895,71.5365,57.5365,66,52,60.375,65,1,100
0.7815,0.7815,63.8815,51.8815,56,44,60.375,58,1,100
0.885,0.885,62.946,50.946,54,42,60.375,57,1,100
0.1165,0.1165,70.5335,57.5335,62,49,60.375,64,1,100
0.8295,0.8295,62.981,52.981,53,43,60.375,58,1,100
0.9135,0.9135,61.911,48.911,57,44,60.375,56,1,100
0.9145,0.9145,61.74,49.74,54,42,60.375,56,1,100
0.9145,0.9145,61.544,50.544,55,44,60.375,56,1,100
0.3505,0.3505,68.2185,55.2185,60,47,60.375,62,1,100
0.179,0.179,71.9825,55.9825,67,51,60.375,64,1,100
0.6175,0.6175,66.307,54.307,59,47,60.375,60,1,100
0.694,0.694,65.069,53.069,57,45,60.375,59,1,100
0.3615,0.3615,67.4265,55.4265,58,46,60.375,61,1,100
0.214,0.214,69.0705,57.0705,60,48,60.375,63,1,100
0.706,0.706,65.104,53.104,57,45,60.375,59,1,100
0.165,0.165,71.062,57.062,65,51,60.375,64,1,100
0.341,0.341,69.0395,55.0395,62,48,60.375,62,1,100
0.47,0.47,67.297,54.297,60,47,60.375,61,1,100
0.921,0.921,61.7035,49.7035,55,43,60.375,56,1,100
0.9215,0.9215,61.7415,49.7415,54,42,60.375,56,1,100
0.698,0.698,65.0065,53.0065,57,45,60.375,59,1,100
0.1765,0.1765,71.286,57.286,66,52,60.375,64,1,100
0.5585,0.5585,66.9295,53.9295,60,47,60.375,60,1,100
0.1265,0.1265,70.6835,57.6835,62,49,60.375,64,1,100
0.2155,0.2155,70.568,55.568,66,51,60.375,63,1,100
0.61,0.61,66.3445,53.3445,60,47,60.375,60,1,100
0.535,0.535,66.9445,52.9445,61,47,60.375,60,1,100
0.634,0.634,64.5125,53.5125,55,44,60.375,59,1,100
0.2725,0.2725,68.5665,55.5665,61,48,60.375,62,1,100
0.576,0.576,67.131,53.131,63,49,60.375,60,1,100
0.487,0.487,67.3275,55.3275,59,47,60.375,61,1,100
0.191,0.191,69.544,56.544,62,49,60.375,63,1,100
0.895,0.895,63.2975,51.2975,55,43,60.375,57,1,100
0.2865,0.2865,67.784,55.784,59,47,60.375,62,1,100
0.377,0.377,68.3645,55.3645,61,48,60.375,62,1,100
0.111,0.111,71.8625,57.8625,66,52,60.375,65,1,100
0.901,0.901,62.3535,51.3535,54,43,60.375,57,1,100
0.155,0.155,70.8285,57.8285,64,51,60.375,64,1,100
0.3295,0.3295,68.84,54.84,62,48,60.375,62,1,100
0.148,0.148,70.668,56.668,64,50,60.375,64,1,100
0.0295,0.0295,73.0155,60.0155,64,51,60.375,67,1,100
0.834,0.834,63.6435,50.6435,57,44,60.375,57,1,100
0.3935,0.3935,67.5665,54.5665,61,48,60.375,61,1,100
0.572,0.572,66.029,54.029,58,46,60.375,60,1,100
0.956,0.956,61.58,47.58,58,44,60.375,54,1,100
0.3795,0.3795,67.3965,54.3965,60,47,60.375,61,1,100
0.3795,0.3795,67.5515,54.5515,61,48,60.375,61,1,100
0.4635,0.4635,67.291,54.291,60,47,60.375,61,1,100
0.9735,0.9735,60.408,48.408,55,43,60.375,54,1,100
0.252,0.252,69.202,56.202,63,50,60.375,63,1,100
0.914,0.914,61.649,49.649,55,43,60.375,56,1,100
0.845,0.845,62.545,50.545,56,44,60.375,57,1,100
0.017,0.017,73.597,60.597,65,52,60.375,67,1,100
0.2585,0.2585,69.25,56.25,63,50,60.375,63,1,100
0.482,0.482,67.3575,55.3575,57,45,60.375,61,1,100
0.6355,0.6355,64.6495,52.6495,57,45,60.375,59,1,100
0.0825,0.0825,72.394,57.394,66,51,60.375,65,1,100
0.44,0.44,67.0255,54.0255,60,47,60.375,61,1,100
0.9015,0.9015,62.254,51.254,54,43,60.375,57,1,100
0.104,0.104,69.5065,57.5065,59,47,60.375,64,1,100
0.339,0.339,68.2165,56.2165,59,47,60.375,62,1,100
0.108,0.108,69.77,57.77,60,48,60.375,64,1,100
0.2775,0.2775,68.5245,54.5245,62,48,60.375,62,1,100
0.584,0.584,67.234,53.234,61,47,60.375,60,1,100
0.1905,0.1905,69.5715,56.5715,62,49,60.375,63,1,100
0.191,0.191,68.722,56.722,60,48,60.375,63,1,100
0.315,0.315,68.686,54.686,63,49,60.375,62,1,100
0.643,0.643,64.7585,52.7585,57,45,60.375,59,1,100
0.24,0.24,70.8875,55.8875,64,49,60.375,63,1,100
0.495,0.495,66.483,53.483,60,47,60.375,60,1,100
0.5325,0.5325,65.7775,53.7775,57,45,60.375,60,1,100
0.9945,0.9945,58.9945,46.9945,53,41,60.375,53,1,100
0.6445,0.6445,64.623,52.623,55,43,60.375,59,1,100
0.383,0.383,67.5165,54.5165,61,48,60.375,61,1,100
0.958,0.958,60.502,49.502,53,42,60.375,55,1,100
0.897,0.897,62.3085,51.3085,55,44,60.375,57,1,100
0.998,0.998,57.6475,45.6475,52,40,60.375,52,1,100
0.302,0.302,67.8995,55.8995,59,47,60.375,62,1,100
0.218,0.218,69.905,56.905,62,49,60.375,63,1,100
0.0625,0.0625,71.472,58.472,63,50,60.375,65,1,100
0.107,0.107,71.175,58.175,64,51,60.375,65,1,100
0.8035,0.8035,64.312,51.312,58,45,60.375,58,1,100
0.2445,0.2445,69.1645,56.1645,61,48,60.375,63,1,100
0.275,0.275,68.5895,55.5895,60,47,60.375,62,1,100
0.782,0.782,64.705,51.705,58,45,60.375,58,1,100
0.313,0.313,68.864,55.864,63,50,60.375,62,1,100
0.1585,0.1585,69.384,57.384,61,49,60.375,63,1,100
0.199,0.199,70.4075,56.4075,65,51,60.375,63,1,100
0.4945,0.4945,66.494,53.494,59,46,60.375,60,1,100
0.636,0.636,65.5295,52.5295,58,45,60.375,59,1,100
0.518,0.518,66.6225,53.6225,59,46,60.375,60,1,100
0.678,0.678,64.9865,52.9865,56,44,60.375,59,1,100
0.3745,0.3745,66.5425,54.5425,58,46,60.375,61,1,100
0.0925,0.0925,71.2005,58.2005,62,49,60.375,65,1,100
0.978,0.978,60.062,49.062,52,41,60.375,55,1,100
0.697,0.697,65.156,52.156,60,47,60.375,59,1,100
0.286,0.286,67.8225,55.8225,59,47,60.375,62,1,100
0.654,0.654,65.7565,52.7565,58,45,60.375,59,1,100
0.6895,0.6895,66.3465,51.3465,63,48,60.375,59,1,100
0.911,0.911,62.829,49.829,57,44,60.375,56,1,100
0.8805,0.8805,62.932,50.932,54,42,60.375,57,1,100
0.5955,0.5955,65.3825,52.3825,58,45,60.375,59,1,100
0.114,0.114,71.3245,58.3245,62,49,60.375,65,1,100
0.0685,0.0685,71.3765,58.3765,64,51,60.375,65,1,100
0.025,0.025,73.2135,60.2135,64,51,60.375,67,1,100
0.031,0.031,73.9845,59.9845,66,52,60.375,67,1,100
0.1225,0.1225,70.649,57.649,63,50,60.375,64,1,100
0.161,0.161,70.176,58.176,62,50,60.375,64,1,100
0.999,0.999,56.1555,46.1555,50,40,60.375,51,1,100
0.773,0.773,63.681,52.681,55,44,60.375,58,1,100
0.0965,0.0965,70.469,57.469,62,49,60.375,64,1,100
0.189,0.189,69.455,55.455,63,49,60.375,63,1,100
0.454,0.454,68.0875,54.0875,62,48,60.375,61,1,100
0.2165,0.2165,69.8955,56.8955,61,48,60.375,63,1,100
0.521,0.521,65.6455,53.6455,57,45,60.375,60,1,100
0.6825,0.6825,64.9485,52.9485,56,44,60.375,59,1,100
0.1775,0.1775,70.3195,57.3195,62,49,60.375,64,1,100
0.974,0.974,61.314,49.314,55,43,60.375,55,1,100
0.876,0.876,62.7205,51.7205,53,42,60.375,57,1,100
0.6665,0.6665,64.905,52.905,58,46,60.375,59,1,100
0.301,0.301,67.8205,55.8205,58,46,60.375,62,1,100
0.2825,0.2825,67.763,55.763,58,46,60.375,62,1,100
0.8685,0.8685,63.027,51.027,56,44,60.375,57,1,100
0.76,0.76,63.5535,52.5535,53,42,60.375,58,1,100
0.257,0.257,69.233,56.233,61,48,60.375,63,1,100
0.256,0.256,70.188,56.188,63,49,60.375,63,1,100
0.2835,0.2835,68.553,55.553,62,49,60.375,62,1,100
0.237,0.237,70.0235,57.0235,62,49,60.375,63,1,100
0.2325,0.2325,70.0625,56.0625,62,48,60.375,63,1,100
0.891,0.891,62.5385,49.5385,56,43,60.375,56,1,100
0.7075,0.7075,65.123,53.123,57,45,60.375,59,1,100
0.3525,0.3525,68.284,55.284,62,49,60.375,62,1,100
0.4,0.4,67.665,53.665,61,47,60.375,61,1,100
0.366,0.366,66.5535,55.5535,57,46,60.375,61,1,100
0.015,0.015,73.616,60.616,62,49,60.375,67,1,100
0.792,0.792,64.2485,51.2485,58,45,60.375,58,1,100
0.2335,0.2335,70.058,56.058,63,49,60.375,63,1,100
0.047,0.047,72.782,59.782,63,50,60.375,66,1,100
0.4585,0.4585,68.195,54.195,64,50,60.375,61,1,100
0.6485,0.6485,64.518,53.518,55,44,60.375,59,1,100
0.388,0.388,68.526,53.526,62,47,60.375,61,1,100
0.0555,0.0555,73.066,59.066,64,50,60.375,66,1,100
0.275,0.275,68.488,55.488,61,48,60.375,62,1,100
0.965,0.965,61.2275,48.2275,55,42,60.375,55,1,100
0.281,0.281,71.207,55.207,69,53,60.375,63,1,100
0.339,0.339,68.227,55.227,59,46,60.375,62,1,100
0.228,0.228,69.244,57.244,58,46,60.375,63,1,100
0.95,0.95,61.216,50.216,53,42,60.375,56,1,100
0.582,0.582,66.1545,54.1545,58,46,60.375,60,1,100
0.051,0.051,72.889,58.889,66,52,60.375,66,1,100
0.914,0.914,61.6825,49.6825,55,43,60.375,56,1,100
0.7275,0.7275,64.4185,51.4185,57,44,60.375,58,1,100
0.269,0.269,68.5235,55.5235,60,47,60.375,62,1,100
0.176,0.176,69.6175,56.6175,61,48,60.375,63,1,100
0.8705,0.8705,63.024,51.024,56,44,60.375,57,1,100
0.833,0.833,63.4625,50.4625,57,44,60.375,57,1,100
0.5775,0.5775,67.022,54.022,60,47,60.375,60,1,100
0.1985,0.1985,69.4805,56.4805,63,50,60.375,63,1,100
0.659,0.659,64.6935,53.6935,56,45,60.375,59,1,100
0.203,0.203,70.4625,56.4625,65,51,60.375,63,1,100
0.6605,0.6605,64.8385,52.8385,57,45,60.375,59,1,100
0.313,0.313,67.9415,55.9415,60,48,60.375,62,1,100
0.194,0.194,69.614,56.614,62,49,60.375,63,1,100
0.3475,0.3475,69.1255,55.1255,65,51,60.375,62,1,100
0.657,0.657,64.758,52.758,57,45,60.375,59,1,100
0.802,0.802,64.1335,52.1335,57,45,60.375,58,1,100
0.935,0.935,61.6665,50.6665,52,41,60.375,56,1,100
0.3745,0.3745,68.44,54.44,63,49,60.375,61,1,100
0.706,0.706,65.1525,53.1525,57,45,60.375,59,1,100
0.4795,0.4795,67.2775,55.2775,59,47,60.375,61,1,100
0.051,0.051,72.0325,59.0325,64,51,60.375,66,1,100
0.5425,0.5425,65.8235,53.8235,59,47,60.375,60,1,100
0.2015,0.2015,69.1315,56.1315,60,47,60.375,63,1,100
0.7055,0.7055,65.291,52.291,57,44,60.375,59,1,100
0.1995,0.1995,68.8405,56.8405,59,47,60.375,63,1,100
0.25,0.25,69.3725,57.3725,59,47,60.375,63,1,100
0.067,0.067,73.2555,59.2555,66,52,60.375,66,1,100
0.646,0.646,64.725,52.725,57,45,60.375,59,1,100
0.9595,0.9595,60.6355,48.6355,54,42,60.375,55,1,100
0.1215,0.1215,70.574,57.574,62,49,60.375,64,1,100
0.3405,0.3405,69.038,55.038,64,50,60.375,62,1,100
0.539,0.539,65.8545,53.8545,57,45,60.375,60,1,100
0.265,0.265,68.44,55.44,61,48,60.375,62,1,100
0.405,0.405,67.673,54.673,60,47,60.375,61,1,100
0.8455,0.8455,62.397,51.397,54,43,60.375,57,1,100
0.3305,0.3305,68.0675,56.0675,60,48,60.375,62,1,100
0.9585,0.9585,60.7195,48.7195,55,43,60.375,55,1,100
0.6715,0.6715,65.981,51.981,60,46,60.375,59,1,100
0.217,0.217,70.656,55.656,66,51,60.375,63,1,100
0.79,0.79,64.0325,52.0325,57,45,60.375,58,1,100
0.535,0.535,66.781,53.781,61,48,60.375,60,1,100
0.5965,0.5965,66.3,54.3,58,46,60.375,60,1,100
0.9935,0.9935,58.7695,47.7695,52,41,60.375,53,1,100
0.8395,0.8395,63.993,49.993,59,45,60.375,57,1,100
0.6275,0.6275,65.7125,51.7125,61,47,60.375,59,1,100
0.646,0.646,64.6535,52.6535,57,45,60.375,59,1,100
0.7235,0.7235,65.305,52.305,59,46,60.375,59,1,100
0.553,0.553,66.896,52.896,62,48,60.375,60,1,100
0.17,0.17,71.076,57.076,65,51,60.375,64,1,100
0.633,0.633,65.5725,52.5725,58,45,60.375,59,1,100
0.114,0.114,71.962,57.962,66,52,60.375,65,1,100
0.472,0.472,68.1915,54.1915,63,49,60.375,61,1,100
0.603,0.603,66.337,54.337,58,46,60.375,60,1,100
0.976,0.976,60.0125,49.0125,52,41,60.375,55,1,100
0.8515,0.8515,62.5015,51.5015,54,43,60.375,57,1,100
0.865,0.865,62.9065,50.9065,56,44,60.375,57,1,100
0.836,0.836,63.407,51.407,55,43,60.375,57,1,100
0.7895,0.7895,65.0615,52.0615,58,45,60.375,58,1,100
0.7905,0.7905,63.8925,51.8925,56,44,60.375,58,1,100
0.0475,0.0475,72.8515,58.8515,63,49,60.375,66,1,100
0.1095,0.1095,71.9745,57.9745,64,50,60.375,65,1,100
0.9605,0.9605,60.6,49.6,53,42,60.375,55,1,100
0.837,0.837,62.6445,50.6445,55,43,60.375,57,1,100
0.9415,0.9415,62.3215,50.3215,56,44,60.375,56,1,100
0.151,0.151,71.5975,56.5975,66,51,60.375,64,1,100
0.2545,0.2545,69.3245,56.3245,61,48,60.375,63,1,100
0.309,0.309,67.9295,54.9295,60,47,60.375,62,1,100
0.033,0.033,73.32,60.32,63,50,60.375,67,1,100
0.298,0.298,67.858,55.858,59,47,60.375,62,1,100
0.6515,0.6515,65.915,51.915,61,47,60.375,59,1,100
0.4685,0.4685,69.213,53.213,67,51,60.375,61,1,100
0.1525,0.1525,71.7265,56.7265,66,51,60.375,64,1,100
0.713,0.713,65.2635,52.2635,60,47,60.375,59,1,100
0.327,0.327,68.123,55.123,60,47,60.375,62,1,100
0.496,0.496,66.4545,53.4545,58,45,60.375,60,1,100
0.2845,0.2845,67.7725,55.7725,59,47,60.375,62,1,100
0.564,0.564,66.0655,54.0655,56,44,60.375,60,1,100
0.86,0.86,63.4385,49.4385,60,46,60.375,56,1,100
0.117,0.117,70.417,57.417,62,49,60.375,64,1,100
0.512,0.512,66.659,53.659,58,45,60.375,60,1,100
0.2375,0.2375,69.079,56.079,62,49,60.375,63,1,100
0.4965,0.4965,67.459,53.459,62,48,60.375,60,1,100
0.685,0.685,66.3045,51.3045,63,48,60.375,59,1,100
0.207,0.207,69.8415,56.8415,61,48,60.375,63,1,100
0.07,0.07,71.557,58.557,63,50,60.375,65,1,100
0.051,0.051,72.8975,59.8975,65,52,60.375,66,1,100
0.7455,0.7455,64.5945,51.5945,56,43,60.375,58,1,100
0.3375,0.3375,69.03,55.03,64,50,60.375,62,1,100
0.603,0.603,66.301,53.301,60,47,60.375,60,1,100
0.3255,0.3255,68.821,54.821,63,49,60.375,62,1,100
0.284,0.284,67.781,55.781,58,46,60.375,62,1,100
0.792,0.792,64.075,52.075,56,44,60.375,58,1,100
0.8555,0.8555,63.9695,50.9695,58,45,60.375,57,1,100
0.188,0.188,69.61,56.61,61,48,60.375,63,1,100
0.3625,0.3625,68.3245,56.3245,59,47,60.375,62,1,100
0.2215,0.2215,69.7875,55.7875,63,49,60.375,63,1,100
0.6005,0.6005,66.3945,52.3945,63,49,60.375,59,1,100
0.792,0.792,63.9285,51.9285,56,44,60.375,58,1,100
0.191,0.191,69.498,56.498,63,50,60.375,63,1,100
0.947,0.947,60.434,48.434,54,42,60.375,55,1,100
0.4385,0.4385,68.8975,53.8975,65,50,60.375,61,1,100
0.884,0.884,63.094,51.094,55,43,60.375,57,1,100
0.021,0.021,73.4125,60.4125,65,52,60.375,67,1,100
0.587,0.587,66.1575,54.1575,59,47,60.375,60,1,100
0.2725,0.2725,67.6455,55.6455,58,46,60.375,62,1,100
0.8255,0.8255,64.169,52.169,56,44,60.375,58,1,100
0.015,0.015,73.5945,60.5945,65,52,60.375,67,1,100
0.387,0.387,67.5585,54.5585,59,46,60.375,61,1,100
0.9215,0.9215,61.5155,50.5155,54,43,60.375,56,1,100
0.806,0.806,64.1265,52.1265,57,45,60.375,58,1,100
0.7785,0.7785,63.884,51.884,58,46,60.375,58,1,100
0.6075,0.6075,65.535,52.535,59,46,60.375,59,1,100
0.952,0.952,62.3325,50.3325,55,43,60.375,56,1,100
0.8935,0.8935,61.9975,51.9975,52,42,60.375,57,1,100
0.1655,0.1655,70.225,57.225,61,48,60.375,64,1,100
0.7395,0.7395,64.548,51.548,57,44,60.375,58,1,100
0.04,0.04,74.0825,60.0825,67,53,60.375,67,1,100
0.6945,0.6945,64.96,52.96,57,45,60.375,59,1,100
0.1455,0.1455,70.1405,57.1405,61,48,60.375,64,1,100
0.646,0.646,64.6145,53.6145,55,44,60.375,59,1,100
0.366,0.366,69.26,54.26,65,50,60.375,62,1,100
0.6595,0.6595,66.034,52.034,61,47,60.375,59,1,100
0.327,0.327,68.0025,55.0025,59,46,60.375,62,1,100
0.7115,0.7115,65.117,53.117,55,43,60.375,59,1,100
0.9985,0.9985,57.4805,46.4805,51,40,60.375,52,1,100
0.8355,0.8355,64.051,50.051,60,46,60.375,57,1,100
0.038,0.038,74.043,60.043,67,53,60.375,67,1,100
0.916,0.916,61.454,50.454,53,42,60.375,56,1,100
0.0895,0.0895,71.561,57.561,65,51,60.375,65,1,100
0.162,0.162,69.545,56.545,60,47,60.375,63,1,100
0.553,0.553,66.921,53.921,60,47,60.375,60,1,100
0.5275,0.5275,65.805,53.805,55,43,60.375,60,1,100
0.086,0.086,71.318,59.318,60,48,60.375,65,1,100
0.5885,0.5885,66.167,53.167,60,47,60.375,60,1,100
0.127,0.127,72.185,57.185,68,53,60.375,65,1,100
0.28,0.28,67.8145,55.8145,58,46,60.375,62,1,100
0.1915,0.1915,71.236,57.236,68,54,60.375,64,1,100
0.6035,0.6035,66.28,53.28,59,46,60.375,60,1,100
0.765,0.765,65.479,48.479,64,47,60.375,57,1,100
0.0635,0.0635,73.16,59.16,67,53,60.375,66,1,100
0.654,0.654,65.8185,51.8185,61,47,60.375,59,1,100
0.976,0.976,59.4945,48.4945,53,42,60.375,54,1,100
0.34,0.34,68.1375,55.1375,60,47,60.375,62,1,100
0.7005,0.7005,65.046,53.046,56,44,60.375,59,1,100
0.7705,0.7705,64.896,51.896,59,46,60.375,58,1,100
0.6705,0.6705,64.925,52.925,56,44,60.375,59,1,100
0.6915,0.6915,66.1415,52.1415,60,46,60.375,59,1,100
0.7125,0.7125,64.394,51.394,58,45,60.375,58,1,100
