"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.636,0.636,93.6525,81.6525,91,79,88.7508,88,1,1000
0.6405,0.6405,93.566,82.566,87,76,88.7508,88,1,1000
0.7675,0.7675,92.4085,81.4085,88,77,88.7508,87,1,1000
0.308,0.308,95.1295,85.1295,90,80,88.7508,90,1,1000
0.29,0.29,100.0665,83.0665,98,81,88.7508,91,1,1000
0.363,0.363,97.282,83.282,94,80,88.7508,90,1,1000
0.0825,0.0825,99.098,87.098,94,82,88.7508,93,1,1000
0.5945,0.5945,94.1935,82.1935,91,79,88.7508,88,1,1000
0.3805,0.3805,97.342,83.342,94,80,88.7508,90,1,1000
0.5885,0.5885,93.222,82.222,89,78,88.7508,88,1,1000
0.9215,0.9215,90.284,79.284,87,76,88.7508,85,1,1000
0.0985,0.0985,99.1055,86.1055,95,82,88.7508,93,1,1000
0.534,0.534,96.77,79.77,96,79,88.7508,88,1,1000
0.193,0.193,98.6,85.6,93,80,88.7508,92,1,1000
0.272,0.272,96.606,84.606,92,80,88.7508,91,1,1000
0.5745,0.5745,93.04,83.04,87,77,88.7508,88,1,1000
0.5115,0.5115,95.621,82.621,93,80,88.7508,89,1,1000
0.169,0.169,98.934,83.934,94,79,88.7508,92,1,1000
0.142,0.142,97.2535,86.2535,92,81,88.7508,92,1,1000
0.8925,0.8925,89.9455,79.9455,87,77,88.7508,85,1,1000
0.044,0.044,102.2105,88.2105,98,84,88.7508,95,1,1000
0.709,0.709,93.037,81.037,89,77,88.7508,87,1,1000
0.909,0.909,91.6565,78.6565,89,76,88.7508,85,1,1000
0.947,0.947,88.894,78.894,85,75,88.7508,84,1,1000
0.515,0.515,93.655,83.655,88,78,88.7508,89,1,1000
0.2745,0.2745,98.19,83.19,95,80,88.7508,91,1,1000
0.3725,0.3725,96.5535,83.5535,93,80,88.7508,90,1,1000
1,1,82.866,74.866,79,71,88.7508,79,1,1000
0.377,0.377,95.601,84.601,90,79,88.7508,90,1,1000
0.69,0.69,93.021,81.021,91,79,88.7508,87,1,1000
0.431,0.431,94.914,82.914,93,81,88.7508,89,1,1000
0.9015,0.9015,89.7635,79.7635,86,76,88.7508,85,1,1000
0.7045,0.7045,93.069,81.069,90,78,88.7508,87,1,1000
0.854,0.854,92.067,79.067,89,76,88.7508,85,1,1000
0.9735,0.9735,89.368,79.368,85,75,88.7508,84,1,1000
0.529,0.529,92.84,82.84,88,78,88.7508,88,1,1000
0.2725,0.2725,98.338,84.338,93,79,88.7508,91,1,1000
0.977,0.977,88.426,78.426,84,74,88.7508,84,1,1000
0.7285,0.7285,93.509,80.509,92,79,88.7508,87,1,1000
0.438,0.438,95.9625,81.9625,93,79,88.7508,89,1,1000
0.4875,0.4875,94.447,83.447,90,79,88.7508,89,1,1000
0.8065,0.8065,92.1085,80.1085,88,76,88.7508,86,1,1000
0.4165,0.4165,95.7725,81.7725,92,78,88.7508,89,1,1000
0.5475,0.5475,95.907,80.907,94,79,88.7508,88,1,1000
0.203,0.203,98.635,84.635,95,81,88.7508,92,1,1000
0.7715,0.7715,91.8815,79.8815,87,75,88.7508,86,1,1000
0.623,0.623,94.9605,78.9605,94,78,88.7508,87,1,1000
0.938,0.938,90.382,80.382,86,76,88.7508,85,1,1000
0.2875,0.2875,97.601,83.601,95,81,88.7508,91,1,1000
0.574,0.574,94.089,82.089,91,79,88.7508,88,1,1000
0.0635,0.0635,98.7885,86.7885,95,83,88.7508,93,1,1000
0.9605,0.9605,89.3695,78.3695,86,75,88.7508,84,1,1000
0.1695,0.1695,97.6365,85.6365,95,83,88.7508,92,1,1000
0.323,0.323,96.0755,84.0755,91,79,88.7508,90,1,1000
0.784,0.784,92.392,78.392,89,75,88.7508,86,1,1000
0.652,0.652,93.5245,82.5245,89,78,88.7508,88,1,1000
0.049,0.049,100.764,86.764,97,83,88.7508,94,1,1000
0.492,0.492,95.4775,82.4775,91,78,88.7508,89,1,1000
0.6595,0.6595,92.7555,80.7555,89,77,88.7508,87,1,1000
0.284,0.284,97.559,84.559,93,80,88.7508,91,1,1000
0.205,0.205,97.7755,84.7755,93,80,88.7508,91,1,1000
0.2445,0.2445,97.858,83.858,96,82,88.7508,91,1,1000
0.109,0.109,99.427,86.427,94,81,88.7508,93,1,1000
0.198,0.198,98.4975,85.4975,95,82,88.7508,92,1,1000
0.337,0.337,96.212,84.212,92,80,88.7508,90,1,1000
0.282,0.282,97.634,84.634,93,80,88.7508,91,1,1000
0.877,0.877,91.4885,80.4885,87,76,88.7508,86,1,1000
0.392,0.392,97.459,82.459,96,81,88.7508,90,1,1000
0.528,0.528,94.6715,83.6715,90,79,88.7508,89,1,1000
0.5655,0.5655,94.0215,82.0215,91,79,88.7508,88,1,1000
0.896,0.896,91.578,78.578,90,77,88.7508,85,1,1000
0.915,0.915,89.9125,79.9125,85,75,88.7508,85,1,1000
0.3055,0.3055,97.6695,83.6695,94,80,88.7508,91,1,1000
0.886,0.886,90.939,78.939,87,75,88.7508,85,1,1000
0.4025,0.4025,95.761,82.761,92,79,88.7508,89,1,1000
0.066,0.066,97.7325,87.7325,92,82,88.7508,93,1,1000
0.3285,0.3285,97.8595,82.8595,95,80,88.7508,90,1,1000
0.7895,0.7895,91.898,79.898,88,76,88.7508,86,1,1000
0.3695,0.3695,96.41,83.41,91,78,88.7508,90,1,1000
0.9285,0.9285,90.6795,79.6795,85,74,88.7508,85,1,1000
0.3775,0.3775,97.36,83.36,94,80,88.7508,90,1,1000
0.3695,0.3695,95.5155,83.5155,92,80,88.7508,90,1,1000
0.9145,0.9145,89.878,79.878,85,75,88.7508,85,1,1000
0.7115,0.7115,92.1055,81.1055,88,77,88.7508,87,1,1000
0.1055,0.1055,98.4685,86.4685,95,83,88.7508,93,1,1000
0.09,0.09,99.948,86.948,94,81,88.7508,93,1,1000
0.6205,0.6205,93.5,81.5,88,76,88.7508,88,1,1000
0.8355,0.8355,91.072,80.072,86,75,88.7508,86,1,1000
0.955,0.955,89.57,77.57,85,73,88.7508,84,1,1000
0.886,0.886,90.871,79.871,87,76,88.7508,85,1,1000
0.9515,0.9515,89.634,79.634,86,76,88.7508,85,1,1000
0.9885,0.9885,87.898,77.898,83,73,88.7508,83,1,1000
0.029,0.029,105.011,88.011,102,85,88.7508,97,1,1000
0.9235,0.9235,90.2725,80.2725,87,77,88.7508,85,1,1000
0.2375,0.2375,100.5555,83.5555,100,83,88.7508,92,1,1000
0.704,0.704,92.048,81.048,86,75,88.7508,87,1,1000
0.658,0.658,93.6645,82.6645,89,78,88.7508,88,1,1000
0.352,0.352,97.094,83.094,95,81,88.7508,90,1,1000
0.9705,0.9705,89.4895,78.4895,85,74,88.7508,84,1,1000
0.6895,0.6895,92.9505,81.9505,89,78,88.7508,87,1,1000
0.093,0.093,100.74,86.74,96,82,88.7508,94,1,1000
0.0885,0.0885,98.536,86.536,94,82,88.7508,93,1,1000
0.9485,0.9485,88.7625,78.7625,85,75,88.7508,84,1,1000
0.7795,0.7795,92.497,81.497,88,77,88.7508,87,1,1000
0.458,0.458,94.204,83.204,91,80,88.7508,89,1,1000
0.2415,0.2415,96.39,84.39,92,80,88.7508,91,1,1000
0.393,0.393,94.8335,83.8335,89,78,88.7508,89,1,1000
0.2915,0.2915,98.437,84.437,94,80,88.7508,91,1,1000
0.8085,0.8085,92.007,80.007,87,75,88.7508,86,1,1000
0.263,0.263,98.0995,84.0995,95,81,88.7508,91,1,1000
0.1175,0.1175,102.111,85.111,100,83,88.7508,94,1,1000
0.475,0.475,95.32,82.32,89,76,88.7508,89,1,1000
0.84,0.84,91.351,80.351,87,76,88.7508,86,1,1000
0.4845,0.4845,95.333,82.333,91,78,88.7508,89,1,1000
0.159,0.159,98.147,86.147,94,82,88.7508,92,1,1000
0.436,0.436,96.8655,81.8655,95,80,88.7508,89,1,1000
0.1615,0.1615,98.149,85.149,94,81,88.7508,92,1,1000
0.0375,0.0375,101.639,88.639,97,84,88.7508,95,1,1000
0.7375,0.7375,92.6155,80.6155,90,78,88.7508,87,1,1000
0.0025,0.0025,102.762,90.762,96,84,88.7508,97,1,1000
0.736,0.736,93.735,79.735,91,77,88.7508,87,1,1000
0.228,0.228,97.1495,85.1495,95,83,88.7508,91,1,1000
0.516,0.516,96.5985,81.5985,94,79,88.7508,89,1,1000
0.8625,0.8625,90.0075,81.0075,85,76,88.7508,86,1,1000
0.518,0.518,94.739,82.739,89,77,88.7508,89,1,1000
0.5205,0.5205,95.663,81.663,93,79,88.7508,89,1,1000
0.9335,0.9335,90.624,79.624,86,75,88.7508,85,1,1000
0.2345,0.2345,96.474,85.474,90,79,88.7508,91,1,1000
0.345,0.345,97.1195,83.1195,95,81,88.7508,90,1,1000
0.1105,0.1105,100.111,86.111,95,81,88.7508,93,1,1000
0.7995,0.7995,91.9815,79.9815,87,75,88.7508,86,1,1000
0.3625,0.3625,94.6325,84.6325,89,79,88.7508,90,1,1000
0.029,0.029,101.162,88.162,94,81,88.7508,95,1,1000
0.392,0.392,95.741,83.741,91,79,88.7508,90,1,1000
0.6365,0.6365,93.5215,82.5215,89,78,88.7508,88,1,1000
0.445,0.445,95.0465,83.0465,93,81,88.7508,89,1,1000
0.791,0.791,92.0705,80.0705,88,76,88.7508,86,1,1000
0.0935,0.0935,99.387,87.387,95,83,88.7508,93,1,1000
0.3735,0.3735,96.4395,83.4395,94,81,88.7508,90,1,1000
0.0305,0.0305,100.972,87.972,97,84,88.7508,95,1,1000
0.3455,0.3455,96.204,83.204,92,79,88.7508,90,1,1000
0.534,0.534,92.802,82.802,88,78,88.7508,88,1,1000
0.6625,0.6625,92.7725,80.7725,89,77,88.7508,87,1,1000
0.334,0.334,96.188,83.188,92,79,88.7508,90,1,1000
0.1265,0.1265,100.7575,84.7575,99,83,88.7508,93,1,1000
0.375,0.375,95.4655,83.4655,91,79,88.7508,90,1,1000
0.1475,0.1475,98.194,85.194,94,81,88.7508,92,1,1000
0.969,0.969,89.309,76.309,87,74,88.7508,83,1,1000
0.629,0.629,93.576,81.576,90,78,88.7508,88,1,1000
0.023,0.023,101.123,89.123,96,84,88.7508,95,1,1000
0.3985,0.3985,95.7515,82.7515,92,79,88.7508,89,1,1000
0.8125,0.8125,92.043,80.043,91,79,88.7508,86,1,1000
0.0885,0.0885,99.0285,87.0285,93,81,88.7508,93,1,1000
0.6935,0.6935,93.208,81.208,89,77,88.7508,87,1,1000
0.517,0.517,95.5645,82.5645,93,80,88.7508,89,1,1000
0.4305,0.4305,94.977,82.977,89,77,88.7508,89,1,1000
0.3955,0.3955,98.371,82.371,98,82,88.7508,90,1,1000
0.267,0.267,96.738,84.738,90,78,88.7508,91,1,1000
0.6805,0.6805,93.0305,80.0305,90,77,88.7508,87,1,1000
0.6745,0.6745,94.015,80.015,92,78,88.7508,87,1,1000
0.187,0.187,96.787,84.787,91,79,88.7508,91,1,1000
0.773,0.773,93.0375,79.0375,91,77,88.7508,86,1,1000
0.242,0.242,98.14,84.14,95,81,88.7508,91,1,1000
0.503,0.503,94.5345,83.5345,89,78,88.7508,89,1,1000
0.2105,0.2105,97.7895,84.7895,94,81,88.7508,91,1,1000
