"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,13.9854968831346,6.36146099888323,13.8121546961326,6.18811881188119,10.3927484057283,9.52380952380952,-1,100
0.0105,0.0105,19.0222010604308,10.8439913697656,17.7935943060498,9.61538461538461,10.3927484057283,14.8809523809524,-1,100
0.3745,0.3745,15.6429918546899,7.64546622725972,15.2439024390244,7.2463768115942,10.3927484057283,11.1607142857143,-1,100
0.819,0.819,12.7607367711561,5.78466715549258,12.6903553299492,5.71428571428572,10.3927484057283,8.78734622144112,-1,100
0.6595,0.6595,13.691473446892,7.00736998859497,13.4408602150538,6.75675675675676,10.3927484057283,9.86193293885601,-1,100
0.615,0.615,14.3914787536697,6.83748720226172,14.1242937853107,6.57030223390276,10.3927484057283,10,-1,100
0.779,0.779,13.3414792894841,6.07286606029805,13.1578947368421,5.88928150765607,10.3927484057283,9.12408759124088,-1,100
0.3855,0.3855,16.3651961574772,7.28623911128718,16.1812297734628,7.10227272727273,10.3927484057283,11.2612612612613,-1,100
0.587,0.587,14.3228365735419,6.95346017654818,14.0449438202247,6.67556742323097,10.3927484057283,10.1214574898785,-1,100
0.4605,0.4605,14.5996122998386,7.66453957529224,14.2450142450142,7.30994152046784,10.3927484057283,10.7066381156317,-1,100
0.904,0.904,11.6333205579835,6.08492041321946,11.3895216400911,5.8411214953271,10.3927484057283,8.53242320819113,-1,100
0.065,0.065,19.2027261592426,9.39500903445228,18.5185185185185,8.71080139372822,10.3927484057283,13.8121546961326,-1,100
0.027,0.027,19.044124070656,10.3680093108911,18.1818181818182,9.50570342205323,10.3927484057283,14.0449438202247,-1,100
0.4135,0.4135,15.4111063358992,7.57371407334875,14.9700598802395,7.13266761768902,10.3927484057283,10.989010989011,-1,100
0.017,0.017,19.1844098145059,10.7113294967654,18.1818181818182,9.70873786407767,10.3927484057283,14.6198830409357,-1,100
0.554,0.554,14.6631821743802,7.21099540469452,14.367816091954,6.91562932226833,10.3927484057283,10.3092783505155,-1,100
0.578,0.578,14.620751760607,6.98241076959505,14.367816091954,6.72947510094212,10.3927484057283,10.2040816326531,-1,100
0.807,0.807,12.8141275091852,6.39381958133957,12.5628140703518,6.14250614250614,10.3927484057283,9.10746812386157,-1,100
0.697,0.697,13.8469072389218,6.69063363014986,13.550135501355,6.39386189258312,10.3927484057283,9.65250965250965,-1,100
0.716,0.716,13.5909669727178,6.64046825298248,13.3689839572192,6.41848523748395,10.3927484057283,9.52380952380952,-1,100
0.261,0.261,16.3487308923642,8.25392135271678,15.8227848101266,7.72797527047913,10.3927484057283,11.7924528301887,-1,100
0.575,0.575,13.8693195876403,7.23481340855359,13.550135501355,6.91562932226832,10.3927484057283,10.2249488752556,-1,100
0.136,0.136,17.1184888446353,8.93740683414132,16.5562913907285,8.37520938023451,10.3927484057283,12.531328320802,-1,100
0.7,0.7,13.0928045897448,7.03114297730862,12.7551020408163,6.69344042838019,10.3927484057283,9.65250965250965,-1,100
0.2105,0.2105,15.8736212040975,8.62517841122422,15.1975683890577,7.94912559618442,10.3927484057283,11.8764845605701,-1,100
0.707,0.707,14.2919302301527,6.08709984729435,14.1643059490085,5.95947556615018,10.3927484057283,9.46969696969697,-1,100
0.0845,0.0845,17.8902993323071,9.38872430367019,17.1821305841924,8.68055555555556,10.3927484057283,13.1578947368421,-1,100
0.824,0.824,12.120996751825,6.32723725208218,11.8764845605701,6.08272506082725,10.3927484057283,8.97666068222621,-1,100
0.503,0.503,14.4098766587439,7.08876639645722,14.0056022408964,6.68449197860962,10.3927484057283,10.4602510460251,-1,100
0.7635,0.7635,13.0017345881378,6.50716612312038,12.6903553299492,6.19578686493185,10.3927484057283,9.38086303939962,-1,100
0.331,0.331,16.5973531861684,7.64160733085921,16.2337662337662,7.27802037845706,10.3927484057283,11.5207373271889,-1,100
0.871,0.871,12.2082055479125,6.01326380309861,12.0772946859903,5.88235294117647,10.3927484057283,8.62068965517241,-1,100
0.062,0.062,17.9833035826876,9.72974442706655,17.1821305841924,8.92857142857143,10.3927484057283,13.5135135135135,-1,100
0.82,0.82,12.3596148643196,6.29902654807986,12.1065375302663,6.0459492140266,10.3927484057283,8.96057347670251,-1,100
