"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,41.606,32.606,39,30,34.2049,37,1,178
0.162,0.162,41.9475,31.9475,39,29,34.2049,37,1,178
0.653,0.653,37.2585,29.2585,34,26,34.2049,33,1,178
0.0175,0.0175,46.227,34.227,44,32,34.2049,40,1,178
0.0625,0.0625,44.8275,32.8275,43,31,34.2049,39,1,178
0.4685,0.4685,39.2495,29.2495,38,28,34.2049,34,1,178
0.0395,0.0395,44.5175,33.5175,42,31,34.2049,39,1,178
0.0685,0.0685,42.1735,33.1735,39,30,34.2049,38,1,178
0.6975,0.6975,37.6495,28.6495,37,28,34.2049,33,1,178
0.333,0.333,42.9855,28.9855,42,28,34.2049,36,1,178
0.6305,0.6305,37.2675,28.2675,35,26,34.2049,33,1,178
0.506,0.506,37.5235,29.5235,34,26,34.2049,34,1,178
0.0335,0.0335,42.407,33.407,40,31,34.2049,38,1,178
0.6325,0.6325,37.3245,28.3245,36,27,34.2049,33,1,178
0.639,0.639,37.28,29.28,35,27,34.2049,33,1,178
0.71,0.71,37.7985,28.7985,36,27,34.2049,33,1,178
0.416,0.416,39.084,30.084,37,28,34.2049,35,1,178
0.0065,0.0065,45.3,35.3,41,31,34.2049,40,1,178
0.8345,0.8345,36.7125,27.7125,36,27,34.2049,32,1,178
0.2755,0.2755,41.028,31.028,39,29,34.2049,36,1,178
0.286,0.286,38.419,31.419,35,28,34.2049,35,1,178
0.74,0.74,38.425,26.425,39,27,34.2049,32,1,178
0.059,0.059,42.6235,33.6235,38,29,34.2049,38,1,178
0.839,0.839,37.162,27.162,37,27,34.2049,32,1,178
0.8605,0.8605,35.754,27.754,34,26,34.2049,32,1,178
1,1,29.88,23.88,29,23,34.2049,27,1,178
0.411,0.411,39.048,31.048,37,29,34.2049,35,1,178
1,1,31.4155,24.4155,29,22,34.2049,28,1,178
0.3895,0.3895,38.954,30.954,36,28,34.2049,35,1,178
0.341,0.341,39.6045,30.6045,36,27,34.2049,35,1,178
0.2705,0.2705,41.5655,29.5655,41,29,34.2049,36,1,178
0.4155,0.4155,40.022,30.022,38,28,34.2049,35,1,178
0.1355,0.1355,41.176,33.176,37,29,34.2049,37,1,178
0.181,0.181,42.0505,32.0505,40,30,34.2049,37,1,178
0.0315,0.0315,44.4115,33.4115,41,30,34.2049,39,1,178
0.576,0.576,37.92,29.92,36,28,34.2049,34,1,178
0.572,0.572,40.004,28.004,39,27,34.2049,34,1,178
0.859,0.859,35.983,27.983,34,26,34.2049,32,1,178
0.259,0.259,40.0945,32.0945,38,30,34.2049,36,1,178
0.6415,0.6415,38.356,28.356,39,29,34.2049,33,1,178
0.336,0.336,39.52,30.52,37,28,34.2049,35,1,178
0.344,0.344,38.7335,30.7335,36,28,34.2049,35,1,178
0.904,0.904,37.094,26.094,37,26,34.2049,31,1,178
0.374,0.374,40.5225,29.5225,40,29,34.2049,35,1,178
0.872,0.872,37.0265,28.0265,37,28,34.2049,32,1,178
0.0855,0.0855,42.897,32.897,40,30,34.2049,38,1,178
0.2525,0.2525,38.285,31.285,35,28,34.2049,35,1,178
0.8325,0.8325,36.868,26.868,36,26,34.2049,32,1,178
0.687,0.687,38.7805,27.7805,38,27,34.2049,33,1,178
0.6985,0.6985,37.748,27.748,37,27,34.2049,33,1,178
0.2325,0.2325,39.9125,31.9125,37,29,34.2049,36,1,178
0.6315,0.6315,37.254,28.254,35,26,34.2049,33,1,178
0.993,0.993,33.928,25.928,32,24,34.2049,30,1,178
0.416,0.416,38.1335,31.1335,34,27,34.2049,35,1,178
0.853,0.853,35.8625,27.8625,35,27,34.2049,32,1,178
0.1425,0.1425,40.3025,31.3025,38,29,34.2049,36,1,178
0.51,0.51,38.566,28.566,38,28,34.2049,34,1,178
0.0525,0.0525,43.244,33.244,41,31,34.2049,38,1,178
0.9905,0.9905,33.3825,26.3825,32,25,34.2049,30,1,178
0.807,0.807,36.681,26.681,36,26,34.2049,32,1,178
0.476,0.476,37.413,30.413,35,28,34.2049,34,1,178
0.6715,0.6715,37.643,27.643,37,27,34.2049,33,1,178
0.853,0.853,37.128,27.128,37,27,34.2049,32,1,178
0.0155,0.0155,47.563,34.563,46,33,34.2049,41,1,178
0.9495,0.9495,35.149,27.149,35,27,34.2049,31,1,178
0.7545,0.7545,37.35,27.35,37,27,34.2049,32,1,178
0.8195,0.8195,36.6825,27.6825,36,27,34.2049,32,1,178
0.878,0.878,35.4135,28.4135,33,26,34.2049,32,1,178
0.801,0.801,36.78,26.78,36,26,34.2049,32,1,178
0.741,0.741,36.87,28.87,35,27,34.2049,33,1,178
0.831,0.831,36.7755,27.7755,36,27,34.2049,32,1,178
0.8,0.8,36.292,27.292,34,25,34.2049,32,1,178
0.329,0.329,38.6755,30.6755,36,28,34.2049,35,1,178
0.7385,0.7385,37.1815,28.1815,36,27,34.2049,33,1,178
0.513,0.513,38.569,29.569,36,27,34.2049,34,1,178
0.041,0.041,44.7435,33.7435,43,32,34.2049,39,1,178
0.8375,0.8375,36.889,26.889,35,25,34.2049,32,1,178
