"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,61.817,48.817,55,42,50.07272,55,1,100
0.6635,0.6635,54.878,42.878,51,39,50.07272,49,1,100
0.883,0.883,52.9735,40.9735,49,37,50.07272,47,1,100
0.895,0.895,52.3255,40.3255,49,37,50.07272,46,1,100
0.152,0.152,59.2375,47.2375,53,41,50.07272,53,1,100
1,1,47.047,37.047,43,33,50.07272,42,1,100
0.0115,0.0115,62.6975,50.6975,55,43,50.07272,57,1,100
0.81,0.81,53.96,41.96,48,36,50.07272,48,1,100
0.1685,0.1685,59.504,46.504,54,41,50.07272,53,1,100
0.504,0.504,55.525,44.525,48,37,50.07272,50,1,100
0.9555,0.9555,50.3985,39.3985,45,34,50.07272,45,1,100
0.362,0.362,56.474,45.474,51,40,50.07272,51,1,100
0.407,0.407,56.723,44.723,51,39,50.07272,51,1,100
0.984,0.984,49.4215,40.4215,43,34,50.07272,45,1,100
0.4605,0.4605,56.2125,44.2125,51,39,50.07272,50,1,100
0.9455,0.9455,51.202,39.202,47,35,50.07272,45,1,100
0.321,0.321,58.051,46.051,52,40,50.07272,52,1,100
0.7045,0.7045,54.1825,42.1825,51,39,50.07272,48,1,100
0.767,0.767,53.4095,42.4095,47,36,50.07272,48,1,100
0.7345,0.7345,53.281,42.281,48,37,50.07272,48,1,100
0.0895,0.0895,61.946,47.946,59,45,50.07272,55,1,100
0.973,0.973,50.6655,39.6655,46,35,50.07272,45,1,100
0.121,0.121,60.7715,47.7715,56,43,50.07272,54,1,100
0.6985,0.6985,55.046,43.046,49,37,50.07272,49,1,100
0.699,0.699,54.1655,42.1655,50,38,50.07272,48,1,100
0.9915,0.9915,48.9825,38.9825,45,35,50.07272,44,1,100
0.096,0.096,59.792,48.792,52,41,50.07272,54,1,100
0.0515,0.0515,61.2705,48.2705,55,42,50.07272,55,1,100
0.7955,0.7955,54.056,42.056,50,38,50.07272,48,1,100
0.161,0.161,59.1885,46.1885,54,41,50.07272,53,1,100
0.143,0.143,61.6765,46.6765,59,44,50.07272,54,1,100
0.416,0.416,57.7825,43.7825,54,40,50.07272,51,1,100
0.7365,0.7365,53.175,43.175,47,37,50.07272,48,1,100
0.4485,0.4485,57.9975,43.9975,56,42,50.07272,51,1,100
0.996,0.996,48.379,39.379,42,33,50.07272,44,1,100
0.986,0.986,49.6015,38.6015,47,36,50.07272,44,1,100
0.597,0.597,54.2065,43.2065,49,38,50.07272,49,1,100
0.9025,0.9025,52.5865,39.5865,49,36,50.07272,46,1,100
0.6505,0.6505,55.7495,42.7495,53,40,50.07272,49,1,100
0.9925,0.9925,49.045,38.045,45,34,50.07272,44,1,100
0.5815,0.5815,56.0095,44.0095,51,39,50.07272,50,1,100
0.2945,0.2945,57.8265,45.8265,50,38,50.07272,52,1,100
0.6095,0.6095,56.661,40.661,55,39,50.07272,49,1,100
0.594,0.594,56.21,42.21,55,41,50.07272,49,1,100
0.8855,0.8855,52.7755,41.7755,48,37,50.07272,47,1,100
0.7555,0.7555,53.6925,41.6925,49,37,50.07272,48,1,100
0.135,0.135,60.7435,47.7435,56,43,50.07272,54,1,100
0.324,0.324,57.1855,45.1855,51,39,50.07272,51,1,100
0.0385,0.0385,62.012,50.012,54,42,50.07272,56,1,100
0.4435,0.4435,55.18,45.18,47,37,50.07272,50,1,100
0.809,0.809,53.2335,41.2335,50,38,50.07272,47,1,100
0.6165,0.6165,54.2965,43.2965,49,38,50.07272,49,1,100
0.972,0.972,50.388,39.388,45,34,50.07272,45,1,100
0.022,0.022,63.6275,50.6275,58,45,50.07272,57,1,100
0.754,0.754,53.4175,42.4175,48,37,50.07272,48,1,100
0.2265,0.2265,59.974,46.974,55,42,50.07272,53,1,100
0.2485,0.2485,57.632,46.632,50,39,50.07272,52,1,100
0.8935,0.8935,52.242,40.242,49,37,50.07272,46,1,100
0.675,0.675,54.9445,42.9445,50,38,50.07272,49,1,100
0.559,0.559,56.001,43.001,52,39,50.07272,50,1,100
0.5615,0.5615,57.039,43.039,55,41,50.07272,50,1,100
0.884,0.884,52.305,39.305,49,36,50.07272,46,1,100
0.8935,0.8935,52.4455,39.4455,49,36,50.07272,46,1,100
0.764,0.764,53.557,42.557,47,36,50.07272,48,1,100
0.8755,0.8755,52.535,41.535,48,37,50.07272,47,1,100
0.968,0.968,50.7585,39.7585,46,35,50.07272,45,1,100
0.9775,0.9775,49.7995,39.7995,45,35,50.07272,45,1,100
0.788,0.788,52.677,42.677,46,36,50.07272,48,1,100
0.4205,0.4205,56.9305,44.9305,52,40,50.07272,51,1,100
0.506,0.506,55.477,44.477,50,39,50.07272,50,1,100
0.74,0.74,53.5205,42.5205,49,38,50.07272,48,1,100
0.32,0.32,58.873,44.873,55,41,50.07272,52,1,100
0.1265,0.1265,61.5315,46.5315,57,42,50.07272,54,1,100
0.569,0.569,56.022,44.022,51,39,50.07272,50,1,100
0.39,0.39,56.688,45.688,51,40,50.07272,51,1,100
0.052,0.052,61.229,48.229,55,42,50.07272,55,1,100
0.695,0.695,54.99,42.99,50,38,50.07272,49,1,100
0.931,0.931,51.2155,38.2155,49,36,50.07272,45,1,100
0.1895,0.1895,58.8725,46.8725,52,40,50.07272,53,1,100
0.0065,0.0065,64.018,52.018,55,43,50.07272,58,1,100
0.369,0.369,56.489,45.489,51,40,50.07272,51,1,100
0.0545,0.0545,62.76,48.76,59,45,50.07272,56,1,100
0.011,0.011,63.653,50.653,57,44,50.07272,57,1,100
0.6875,0.6875,55.0565,43.0565,52,40,50.07272,49,1,100
0.673,0.673,54.7015,43.7015,48,37,50.07272,49,1,100
0.587,0.587,56.323,42.323,54,40,50.07272,49,1,100
0.4385,0.4385,57.0695,45.0695,51,39,50.07272,51,1,100
0.9545,0.9545,50.681,38.681,48,36,50.07272,45,1,100
0.209,0.209,57.216,46.216,50,39,50.07272,52,1,100
0.866,0.866,52.7565,40.7565,49,37,50.07272,47,1,100
0.9945,0.9945,48.4875,37.4875,44,33,50.07272,43,1,100
0.1495,0.1495,58.611,47.611,51,40,50.07272,53,1,100
0.937,0.937,51.398,41.398,45,35,50.07272,46,1,100
0.638,0.638,54.4745,43.4745,48,37,50.07272,49,1,100
0.0155,0.0155,61.406,50.406,54,43,50.07272,56,1,100
0.4735,0.4735,55.321,44.321,49,38,50.07272,50,1,100
0.4535,0.4535,56.1505,44.1505,51,39,50.07272,50,1,100
0.3005,0.3005,57.7285,45.7285,52,40,50.07272,52,1,100
0.5285,0.5285,55.7735,43.7735,50,38,50.07272,50,1,100
0.4475,0.4475,57.0635,44.0635,53,40,50.07272,51,1,100
0.44,0.44,57.0255,44.0255,53,40,50.07272,51,1,100
0.89,0.89,52.8815,41.8815,47,36,50.07272,47,1,100
0.2265,0.2265,60.7415,45.7415,58,43,50.07272,53,1,100
0.3525,0.3525,57.3405,44.3405,53,40,50.07272,51,1,100
0.3635,0.3635,57.4105,45.4105,52,40,50.07272,51,1,100
0.506,0.506,56.5025,44.5025,51,39,50.07272,50,1,100
0.2595,0.2595,58.4665,46.4665,53,41,50.07272,52,1,100
0.007,0.007,66.0845,52.0845,61,47,50.07272,59,1,100
0.9255,0.9255,51.129,41.129,45,35,50.07272,46,1,100
0.2695,0.2695,57.796,45.796,51,39,50.07272,52,1,100
0.8225,0.8225,52.161,41.161,47,36,50.07272,47,1,100
0.3395,0.3395,57.211,45.211,51,39,50.07272,51,1,100
0.1725,0.1725,59.5245,47.5245,54,42,50.07272,53,1,100
0.7305,0.7305,55.7205,40.7205,54,39,50.07272,48,1,100
0.177,0.177,57.9725,47.9725,50,40,50.07272,53,1,100
0.9475,0.9475,50.2635,41.2635,43,34,50.07272,46,1,100
0.068,0.068,61.772,48.772,55,42,50.07272,55,1,100
0.7525,0.7525,54.6725,41.6725,52,39,50.07272,48,1,100
0.4685,0.4685,55.2865,44.2865,50,39,50.07272,50,1,100
0.6645,0.6645,55.86,42.86,53,40,50.07272,49,1,100
0.0665,0.0665,61.036,49.036,54,42,50.07272,55,1,100
0.836,0.836,52.406,41.406,47,36,50.07272,47,1,100
0.848,0.848,54.025,40.025,51,37,50.07272,47,1,100
0.6175,0.6175,54.302,43.302,46,35,50.07272,49,1,100
0.1585,0.1585,58.6245,47.6245,51,40,50.07272,53,1,100
0.4135,0.4135,55.9665,45.9665,49,39,50.07272,51,1,100
0.669,0.669,54.807,42.807,49,37,50.07272,49,1,100
0.7165,0.7165,53.123,42.123,48,37,50.07272,48,1,100
0.2185,0.2185,58.3465,46.3465,52,40,50.07272,52,1,100
0.96,0.96,50.4065,39.4065,46,35,50.07272,45,1,100
0.611,0.611,55.3945,42.3945,51,38,50.07272,49,1,100
0.574,0.574,54.0775,43.0775,47,36,50.07272,49,1,100
0.9925,0.9925,48.8185,38.8185,44,34,50.07272,44,1,100
0.724,0.724,54.404,41.404,51,38,50.07272,48,1,100
0.735,0.735,53.2845,42.2845,48,37,50.07272,48,1,100
0.2835,0.2835,57.72,45.72,52,40,50.07272,52,1,100
0.976,0.976,50.0495,39.0495,46,35,50.07272,45,1,100
0.467,0.467,55.2455,44.2455,49,38,50.07272,50,1,100
0.721,0.721,54.244,42.244,49,37,50.07272,48,1,100
0.809,0.809,52.827,42.827,46,36,50.07272,48,1,100
0.3235,0.3235,56.276,45.276,48,37,50.07272,51,1,100
0.203,0.203,59.05,47.05,52,40,50.07272,53,1,100
0.465,0.465,57.2225,43.2225,55,41,50.07272,50,1,100
0.212,0.212,58.983,46.983,53,41,50.07272,53,1,100
0.5645,0.5645,55.9025,43.9025,50,38,50.07272,50,1,100
0.1525,0.1525,60.7085,46.7085,57,43,50.07272,54,1,100
0.63,0.63,54.541,42.541,50,38,50.07272,49,1,100
0.2315,0.2315,58.155,46.155,54,42,50.07272,52,1,100
0.7485,0.7485,53.397,42.397,47,36,50.07272,48,1,100
0.0445,0.0445,60.4585,49.4585,53,42,50.07272,55,1,100
0.2295,0.2295,57.307,46.307,51,40,50.07272,52,1,100
0.4725,0.4725,56.285,44.285,52,40,50.07272,50,1,100
0.345,0.345,58.101,44.101,54,40,50.07272,51,1,100
0.056,0.056,59.168,48.168,51,40,50.07272,54,1,100
0.69,0.69,53.1205,42.1205,48,37,50.07272,48,1,100
0.823,0.823,52.164,41.164,47,36,50.07272,47,1,100
0.6915,0.6915,53.9515,43.9515,48,38,50.07272,49,1,100
0.7625,0.7625,53.3985,42.3985,48,37,50.07272,48,1,100
0.257,0.257,60.036,45.036,58,43,50.07272,53,1,100
0.2335,0.2335,57.4735,46.4735,50,39,50.07272,52,1,100
0.442,0.442,57.0435,45.0435,52,40,50.07272,51,1,100
0.0865,0.0865,62.3755,48.3755,59,45,50.07272,55,1,100
0.098,0.098,59.557,47.557,53,41,50.07272,54,1,100
0.234,0.234,57.4325,46.4325,51,40,50.07272,52,1,100
0.5255,0.5255,55.7125,43.7125,52,40,50.07272,50,1,100
0.747,0.747,53.4845,42.4845,48,37,50.07272,48,1,100
0.018,0.018,63.4995,50.4995,57,44,50.07272,57,1,100
0.816,0.816,52.169,41.169,47,36,50.07272,47,1,100
0.4885,0.4885,55.471,44.471,48,37,50.07272,50,1,100
0.282,0.282,58.638,45.638,54,41,50.07272,52,1,100
0.2315,0.2315,58.087,46.087,53,41,50.07272,52,1,100
0.7705,0.7705,53.762,42.762,48,37,50.07272,48,1,100
0.414,0.414,56.9075,44.9075,50,38,50.07272,51,1,100
0.3505,0.3505,57.4325,44.4325,52,39,50.07272,51,1,100
0.0455,0.0455,61.208,49.208,54,42,50.07272,55,1,100
0.4585,0.4585,56.217,44.217,53,41,50.07272,50,1,100
0.402,0.402,57.7155,44.7155,54,41,50.07272,51,1,100
0.5165,0.5165,56.6955,43.6955,54,41,50.07272,50,1,100
0.2495,0.2495,58.4675,46.4675,53,41,50.07272,52,1,100
0.229,0.229,58.0945,46.0945,52,40,50.07272,52,1,100
0.4275,0.4275,57.6565,44.6565,54,41,50.07272,51,1,100
0.6645,0.6645,55.814,42.814,51,38,50.07272,49,1,100
0.929,0.929,51.3055,41.3055,45,35,50.07272,46,1,100
0.5455,0.5455,55.87,43.87,52,40,50.07272,50,1,100
0.1505,0.1505,62.363,46.363,62,46,50.07272,54,1,100
0.2715,0.2715,57.659,46.659,52,41,50.07272,52,1,100
0.081,0.081,61.698,48.698,57,44,50.07272,55,1,100
0.1975,0.1975,59.61,46.61,55,42,50.07272,53,1,100
0.2655,0.2655,59.2625,45.2625,57,43,50.07272,52,1,100
0.184,0.184,59.4355,46.4355,54,41,50.07272,53,1,100
0.0415,0.0415,60.5995,49.5995,52,41,50.07272,55,1,100
0.3925,0.3925,58.4085,43.4085,57,42,50.07272,51,1,100
0.4535,0.4535,55.154,45.154,48,38,50.07272,50,1,100
0.9785,0.9785,49.477,40.477,43,34,50.07272,45,1,100
0.1505,0.1505,59.1825,47.1825,53,41,50.07272,53,1,100
0.9235,0.9235,51.7135,39.7135,47,35,50.07272,46,1,100
0.9465,0.9465,50.688,40.688,46,36,50.07272,46,1,100
0.06,0.06,61.506,48.506,55,42,50.07272,55,1,100
0.0645,0.0645,60.1815,48.1815,53,41,50.07272,54,1,100
0.846,0.846,52.4755,41.4755,48,37,50.07272,47,1,100
0.359,0.359,57.44,44.44,53,40,50.07272,51,1,100
0.8905,0.8905,52.6815,39.6815,49,36,50.07272,46,1,100
0.8905,0.8905,51.733,41.733,46,36,50.07272,47,1,100
0.0375,0.0375,61.827,49.827,55,43,50.07272,56,1,100
0.1995,0.1995,59.027,47.027,52,40,50.07272,53,1,100
0.146,0.146,60.7645,47.7645,57,44,50.07272,54,1,100
0.541,0.541,55.863,43.863,50,38,50.07272,50,1,100
0.9735,0.9735,51.0455,40.0455,46,35,50.07272,45,1,100
0.3985,0.3985,58.5935,44.5935,55,41,50.07272,51,1,100
0.358,0.358,57.304,44.304,53,40,50.07272,51,1,100
0.9985,0.9985,48.055,38.055,43,33,50.07272,43,1,100
0.835,0.835,52.341,41.341,48,37,50.07272,47,1,100
0.4815,0.4815,55.364,44.364,49,38,50.07272,50,1,100
0.219,0.219,58.967,46.967,52,40,50.07272,53,1,100
0.2825,0.2825,57.7325,45.7325,52,40,50.07272,52,1,100
0.276,0.276,57.764,45.764,51,39,50.07272,52,1,100
0.7335,0.7335,54.345,42.345,51,39,50.07272,48,1,100
0.357,0.357,57.4245,44.4245,53,40,50.07272,51,1,100
0.9545,0.9545,50.707,40.707,45,35,50.07272,46,1,100
0.099,0.099,61.1055,47.1055,56,42,50.07272,54,1,100
0.9745,0.9745,50.8785,39.8785,47,36,50.07272,45,1,100
0.774,0.774,53.9645,41.9645,50,38,50.07272,48,1,100
0.75,0.75,53.4085,42.4085,49,38,50.07272,48,1,100
0.0555,0.0555,60.714,48.714,54,42,50.07272,55,1,100
0.9425,0.9425,51.233,39.233,47,35,50.07272,45,1,100
0.6185,0.6185,55.3485,43.3485,51,39,50.07272,49,1,100
0.801,0.801,53.98,41.98,49,37,50.07272,48,1,100
0.049,0.049,60.5325,48.5325,53,41,50.07272,55,1,100
0.925,0.925,51.263,41.263,45,35,50.07272,46,1,100
0.8845,0.8845,53.8525,38.8525,53,38,50.07272,46,1,100
0.708,0.708,54.319,41.319,52,39,50.07272,48,1,100
0.245,0.245,57.5185,46.5185,50,39,50.07272,52,1,100
0.476,0.476,56.291,44.291,52,40,50.07272,50,1,100
0.413,0.413,57.732,44.732,54,41,50.07272,51,1,100
0.554,0.554,55.787,43.787,50,38,50.07272,50,1,100
0.9995,0.9995,46.8365,36.8365,42,32,50.07272,42,1,100
0.782,0.782,53.6725,42.6725,49,38,50.07272,48,1,100
0.3395,0.3395,57.3555,45.3555,50,38,50.07272,51,1,100
0.279,0.279,58.5595,45.5595,55,42,50.07272,52,1,100
0.5075,0.5075,56.518,43.518,52,39,50.07272,50,1,100
0.607,0.607,55.325,43.325,51,39,50.07272,49,1,100
0.525,0.525,55.7235,43.7235,51,39,50.07272,50,1,100
0.7675,0.7675,54.861,41.861,52,39,50.07272,48,1,100
0.9695,0.9695,50.612,39.612,47,36,50.07272,45,1,100
0.179,0.179,59.3685,46.3685,55,42,50.07272,53,1,100
0.3005,0.3005,57.9735,45.9735,52,40,50.07272,52,1,100
0.6165,0.6165,54.2655,43.2655,49,38,50.07272,49,1,100
0.763,0.763,53.487,42.487,48,37,50.07272,48,1,100
0.359,0.359,56.489,45.489,50,39,50.07272,51,1,100
0.882,0.882,52.482,41.482,47,36,50.07272,47,1,100
0.205,0.205,57.152,46.152,50,39,50.07272,52,1,100
0.853,0.853,52.9715,39.9715,51,38,50.07272,47,1,100
0.2555,0.2555,57.7095,46.7095,50,39,50.07272,52,1,100
0.634,0.634,54.4495,43.4495,48,37,50.07272,49,1,100
0.455,0.455,56.1575,43.1575,51,38,50.07272,50,1,100
0.2895,0.2895,59.2835,45.2835,58,44,50.07272,52,1,100
0.3515,0.3515,56.418,44.418,51,39,50.07272,51,1,100
0.469,0.469,57.198,42.198,54,39,50.07272,50,1,100
0.2695,0.2695,57.6645,45.6645,51,39,50.07272,52,1,100
0.376,0.376,58.2445,43.2445,56,41,50.07272,51,1,100
0.977,0.977,49.484,40.484,43,34,50.07272,45,1,100
0.9665,0.9665,50.77,39.77,46,35,50.07272,45,1,100
0.323,0.323,58.967,45.967,55,42,50.07272,52,1,100
0.072,0.072,61.5255,47.5255,57,43,50.07272,55,1,100
0.0085,0.0085,63.9505,51.9505,57,45,50.07272,58,1,100
0.4565,0.4565,56.1345,44.1345,52,40,50.07272,50,1,100
0.9715,0.9715,50.6575,39.6575,46,35,50.07272,45,1,100
0.9015,0.9015,51.1525,40.1525,46,35,50.07272,46,1,100
0.696,0.696,55.2935,41.2935,53,39,50.07272,48,1,100
0.318,0.318,58.9225,45.9225,55,42,50.07272,52,1,100
0.0285,0.0285,62.2285,49.2285,57,44,50.07272,56,1,100
0.1775,0.1775,59.383,46.383,54,41,50.07272,53,1,100
0.357,0.357,57.383,44.383,53,40,50.07272,51,1,100
0.9975,0.9975,48.5175,39.5175,42,33,50.07272,44,1,100
0.151,0.151,58.4695,47.4695,52,41,50.07272,53,1,100
0.9325,0.9325,51.696,38.696,50,37,50.07272,45,1,100
0.583,0.583,56.0905,43.0905,52,39,50.07272,49,1,100
0.9795,0.9795,49.5405,40.5405,43,34,50.07272,45,1,100
0.9765,0.9765,49.596,39.596,43,33,50.07272,45,1,100
0.2505,0.2505,57.5195,46.5195,52,41,50.07272,52,1,100
0.654,0.654,54.819,42.819,51,39,50.07272,49,1,100
0.094,0.094,60.483,47.483,54,41,50.07272,54,1,100
0.7905,0.7905,53.786,42.786,48,37,50.07272,48,1,100
0.7485,0.7485,54.515,41.515,50,37,50.07272,48,1,100
0.436,0.436,57.033,45.033,52,40,50.07272,51,1,100
0.6585,0.6585,54.868,42.868,51,39,50.07272,49,1,100
0.014,0.014,62.14,50.14,54,42,50.07272,56,1,100
0.164,0.164,60.081,46.081,56,42,50.07272,53,1,100
0.32,0.32,58.8655,45.8655,55,42,50.07272,52,1,100
0.9475,0.9475,51.474,39.474,48,36,50.07272,45,1,100
0.935,0.935,51.1625,39.1625,47,35,50.07272,45,1,100
0.463,0.463,56.1525,43.1525,53,40,50.07272,50,1,100
0.595,0.595,55.173,43.173,50,38,50.07272,49,1,100
0.6195,0.6195,56.5795,42.5795,53,39,50.07272,49,1,100
0.8515,0.8515,53.905,40.905,51,38,50.07272,47,1,100
0.9705,0.9705,50.3005,38.3005,46,34,50.07272,44,1,100
0.033,0.033,63.591,49.591,60,46,50.07272,57,1,100
0.605,0.605,55.1995,43.1995,49,37,50.07272,49,1,100
0.282,0.282,58.5325,45.5325,54,41,50.07272,52,1,100
0.7655,0.7655,54.9485,40.9485,52,38,50.07272,48,1,100
0.9995,0.9995,47.522,36.522,44,33,50.07272,42,1,100
0.0575,0.0575,60.5095,48.5095,54,42,50.07272,55,1,100
0.758,0.758,54.653,41.653,50,37,50.07272,48,1,100
0.497,0.497,56.3865,43.3865,52,39,50.07272,50,1,100
0.042,0.042,60.859,49.859,51,40,50.07272,55,1,100
0.9915,0.9915,48.089,37.089,44,33,50.07272,43,1,100
0.0575,0.0575,60.5075,48.5075,54,42,50.07272,55,1,100
0.089,0.089,62.6565,47.6565,61,46,50.07272,55,1,100
0.902,0.902,51.4205,40.4205,48,37,50.07272,46,1,100
0.139,0.139,60.78,46.78,57,43,50.07272,54,1,100
0.048,0.048,63.111,48.111,60,45,50.07272,56,1,100
0.095,0.095,59.514,47.514,53,41,50.07272,54,1,100
0.699,0.699,54.2095,42.2095,48,36,50.07272,48,1,100
0.015,0.015,62.9475,50.9475,55,43,50.07272,57,1,100
0.7015,0.7015,54.181,41.181,50,37,50.07272,48,1,100
0.9305,0.9305,51.0785,41.0785,46,36,50.07272,46,1,100
0.2295,0.2295,59.059,47.059,54,42,50.07272,53,1,100
1,1,45.026,35.026,41,31,50.07272,40,1,100
0.0605,0.0605,61.511,48.511,55,42,50.07272,55,1,100
0.873,0.873,52.58,41.58,46,35,50.07272,47,1,100
0.6035,0.6035,55.2665,43.2665,50,38,50.07272,49,1,100
0.4015,0.4015,57.535,44.535,54,41,50.07272,51,1,100
0.327,0.327,56.2185,45.2185,49,38,50.07272,51,1,100
0.875,0.875,52.6695,41.6695,48,37,50.07272,47,1,100
0.437,0.437,56.097,44.097,51,39,50.07272,50,1,100
0.34,0.34,57.334,45.334,52,40,50.07272,51,1,100
0.0675,0.0675,61.7465,48.7465,57,44,50.07272,55,1,100
0.163,0.163,59.2535,47.2535,55,43,50.07272,53,1,100
0.4,0.4,56.8355,45.8355,49,38,50.07272,51,1,100
0.626,0.626,54.374,43.374,47,36,50.07272,49,1,100
