"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,35.9815,25.9815,34,24,28.2208,31,1,100
0.5885,0.5885,30.9455,23.9455,29,22,28.2208,28,1,100
0.8315,0.8315,30.5145,22.5145,29,21,28.2208,26,1,100
0.041,0.041,36.638,27.638,33,24,28.2208,32,1,100
0.386,0.386,34.7035,23.7035,34,23,28.2208,29,1,100
0.761,0.761,30.869,22.869,28,20,28.2208,27,1,100
0.171,0.171,34.504,25.504,32,23,28.2208,30,1,100
0.12,0.12,33.287,26.287,30,23,28.2208,30,1,100
0.6345,0.6345,32.15,24.15,30,22,28.2208,28,1,100
0.9655,0.9655,28.517,21.517,26,19,28.2208,25,1,100
0.2385,0.2385,34.6935,24.6935,33,23,28.2208,30,1,100
0.1895,0.1895,36.0965,26.0965,34,24,28.2208,31,1,100
0.919,0.919,29.0335,22.0335,27,20,28.2208,26,1,100
0.3215,0.3215,33.4235,24.4235,31,22,28.2208,29,1,100
0.629,0.629,31.1425,24.1425,28,21,28.2208,28,1,100
0.579,0.579,33.1615,23.1615,31,21,28.2208,28,1,100
0.2465,0.2465,35.474,24.474,35,24,28.2208,30,1,100
0.7075,0.7075,31.829,21.829,31,21,28.2208,27,1,100
0.336,0.336,32.636,24.636,30,22,28.2208,29,1,100
0.024,0.024,39.063,29.063,37,27,28.2208,34,1,100
0.4725,0.4725,31.4325,23.4325,30,22,28.2208,28,1,100
0.1755,0.1755,34.4585,25.4585,32,23,28.2208,30,1,100
0.0185,0.0185,40.286,28.286,39,27,28.2208,34,1,100
0.836,0.836,29.255,22.255,26,19,28.2208,26,1,100
0.772,0.772,31.156,23.156,29,21,28.2208,27,1,100
0.7605,0.7605,32.145,22.145,31,21,28.2208,27,1,100
0.1555,0.1555,36.7965,25.7965,35,24,28.2208,31,1,100
0.3475,0.3475,32.7495,24.7495,29,21,28.2208,29,1,100
0.767,0.767,31.1135,23.1135,29,21,28.2208,27,1,100
0.847,0.847,31.072,21.072,30,20,28.2208,26,1,100
0.8455,0.8455,29.432,22.432,28,21,28.2208,26,1,100
0.3885,0.3885,32.9415,24.9415,30,22,28.2208,29,1,100
0.6915,0.6915,31.66,22.66,29,20,28.2208,27,1,100
0.467,0.467,32.321,23.321,31,22,28.2208,28,1,100
0.7015,0.7015,33.049,21.049,32,20,28.2208,27,1,100
0.143,0.143,34.2815,25.2815,30,21,28.2208,30,1,100
0.659,0.659,31.3805,22.3805,30,21,28.2208,27,1,100
0.996,0.996,26.3795,19.3795,25,18,28.2208,23,1,100
0.5225,0.5225,32.707,23.707,32,23,28.2208,28,1,100
0.8595,0.8595,30.549,19.549,31,20,28.2208,25,1,100
0.986,0.986,27.803,19.803,27,19,28.2208,24,1,100
0.507,0.507,31.518,23.518,28,20,28.2208,28,1,100
0.24,0.24,34.013,26.013,31,23,28.2208,30,1,100
0.881,0.881,30.091,21.091,28,19,28.2208,26,1,100
0.8745,0.8745,29.4225,22.4225,27,20,28.2208,26,1,100
0.2895,0.2895,35.987,23.987,34,22,28.2208,30,1,100
0.523,0.523,31.657,23.657,29,21,28.2208,28,1,100
0.1745,0.1745,33.557,25.557,31,23,28.2208,30,1,100
0.5455,0.5455,33.786,22.786,33,22,28.2208,28,1,100
0.367,0.367,34.5485,23.5485,33,22,28.2208,29,1,100
0.7145,0.7145,31.712,22.712,30,21,28.2208,27,1,100
0.7175,0.7175,30.713,22.713,28,20,28.2208,27,1,100
0.5095,0.5095,32.5715,23.5715,32,23,28.2208,28,1,100
0.7405,0.7405,30.7405,22.7405,28,20,28.2208,27,1,100
0.61,0.61,32.0795,24.0795,30,22,28.2208,28,1,100
0.979,0.979,27.4375,21.4375,25,19,28.2208,25,1,100
0.516,0.516,32.556,23.556,31,22,28.2208,28,1,100
0.9975,0.9975,26.93,19.93,26,19,28.2208,24,1,100
0.6385,0.6385,31.167,24.167,28,21,28.2208,28,1,100
0.8315,0.8315,30.363,22.363,28,20,28.2208,26,1,100
0.203,0.203,36.925,24.925,36,24,28.2208,31,1,100
0.869,0.869,29.5405,22.5405,27,20,28.2208,26,1,100
0.325,0.325,32.5995,24.5995,30,22,28.2208,29,1,100
0.9505,0.9505,28.7225,20.7225,27,19,28.2208,25,1,100
0.8405,0.8405,31.034,21.034,31,21,28.2208,26,1,100
0.5675,0.5675,31.8235,24.8235,29,22,28.2208,28,1,100
0.188,0.188,34.369,25.369,32,23,28.2208,30,1,100
0.066,0.066,36.715,26.715,35,25,28.2208,32,1,100
0.1995,0.1995,34.4825,25.4825,32,23,28.2208,30,1,100
0.4665,0.4665,35.1635,23.1635,35,23,28.2208,29,1,100
0.883,0.883,30.084,22.084,28,20,28.2208,26,1,100
0.854,0.854,30.769,21.769,29,20,28.2208,26,1,100
0.293,0.293,35.0325,25.0325,33,23,28.2208,30,1,100
0.6215,0.6215,32.1365,24.1365,30,22,28.2208,28,1,100
0.5245,0.5245,32.5795,23.5795,31,22,28.2208,28,1,100
0.414,0.414,33.0385,25.0385,30,22,28.2208,29,1,100
0.9315,0.9315,30.1485,20.1485,30,20,28.2208,25,1,100
1,1,24.511,19.511,23,18,28.2208,22,1,100
0.636,0.636,31.1035,24.1035,28,21,28.2208,28,1,100
0.715,0.715,31.948,21.948,30,20,28.2208,27,1,100
0.9775,0.9775,27.9235,20.9235,26,19,28.2208,25,1,100
0.7735,0.7735,31.1255,23.1255,29,21,28.2208,27,1,100
0.8185,0.8185,29.222,22.222,27,20,28.2208,26,1,100
0.238,0.238,32.2325,25.2325,29,22,28.2208,29,1,100
0.4625,0.4625,33.258,23.258,31,21,28.2208,28,1,100
0.2395,0.2395,32.2325,25.2325,29,22,28.2208,29,1,100
0.092,0.092,37.8075,26.8075,36,25,28.2208,32,1,100
0.904,0.904,29.2865,21.2865,27,19,28.2208,25,1,100
0.3825,0.3825,31.9865,25.9865,28,22,28.2208,29,1,100
0.1485,0.1485,37.35,25.35,36,24,28.2208,31,1,100
0.294,0.294,35.8925,23.8925,35,23,28.2208,30,1,100
0.868,0.868,29.313,22.313,27,20,28.2208,26,1,100
0.3615,0.3615,33.5515,23.5515,33,23,28.2208,29,1,100
0.444,0.444,32.274,24.274,30,22,28.2208,28,1,100
0.687,0.687,30.489,23.489,29,22,28.2208,27,1,100
0.874,0.874,29.846,21.846,28,20,28.2208,26,1,100
0.9555,0.9555,29.174,22.174,26,19,28.2208,26,1,100
0.1215,0.1215,33.328,26.328,30,23,28.2208,30,1,100
1,1,24.877,18.877,24,18,28.2208,22,1,100
0.343,0.343,33.627,23.627,31,21,28.2208,29,1,100
0.144,0.144,36.0285,26.0285,33,23,28.2208,31,1,100
0.1325,0.1325,35.5785,25.5785,33,23,28.2208,31,1,100
0.4555,0.4555,31.2705,24.2705,29,22,28.2208,28,1,100
0.7175,0.7175,31.7535,22.7535,31,22,28.2208,27,1,100
0.772,0.772,30.956,22.956,28,20,28.2208,27,1,100
0.678,0.678,31.6755,22.6755,31,22,28.2208,27,1,100
0.595,0.595,31.9975,23.9975,30,22,28.2208,28,1,100
0.2115,0.2115,33.7645,25.7645,30,22,28.2208,30,1,100
0.2175,0.2175,33.9065,25.9065,31,23,28.2208,30,1,100
0.112,0.112,36.3395,26.3395,34,24,28.2208,31,1,100
0.0275,0.0275,37.016,28.016,34,25,28.2208,33,1,100
0.182,0.182,35.3105,25.3105,34,24,28.2208,30,1,100
0.127,0.127,36.266,25.266,35,24,28.2208,31,1,100
0.535,0.535,32.6955,22.6955,31,21,28.2208,28,1,100
0.1975,0.1975,36.207,25.207,35,24,28.2208,31,1,100
0.6425,0.6425,31.327,22.327,30,21,28.2208,27,1,100
0.218,0.218,32.272,25.272,29,22,28.2208,29,1,100
0.8475,0.8475,30.618,21.618,29,20,28.2208,26,1,100
0.8255,0.8255,29.4045,22.4045,28,21,28.2208,26,1,100
0.9855,0.9855,27.846,19.846,27,19,28.2208,24,1,100
0.1765,0.1765,35.249,25.249,34,24,28.2208,30,1,100
0.997,0.997,27.071,19.071,26,18,28.2208,23,1,100
0.83,0.83,29.2755,22.2755,26,19,28.2208,26,1,100
0.2265,0.2265,33.947,25.947,31,23,28.2208,30,1,100
0.621,0.621,32.1835,24.1835,31,23,28.2208,28,1,100
0.3145,0.3145,34.2385,24.2385,33,23,28.2208,29,1,100
0.257,0.257,34.9755,25.9755,32,23,28.2208,30,1,100
0.532,0.532,32.676,23.676,32,23,28.2208,28,1,100
0.822,0.822,30.6595,21.6595,29,20,28.2208,26,1,100
0.9195,0.9195,30.057,20.057,30,20,28.2208,25,1,100
0.076,0.076,35.2405,26.2405,32,23,28.2208,31,1,100
0.7335,0.7335,30.635,22.635,28,20,28.2208,27,1,100
0.211,0.211,34.6115,25.6115,32,23,28.2208,30,1,100
0.881,0.881,29.9745,21.9745,27,19,28.2208,26,1,100
0.1305,0.1305,38.7575,25.7575,38,25,28.2208,32,1,100
0.261,0.261,35.5725,24.5725,35,24,28.2208,30,1,100
0.82,0.82,30.237,22.237,29,21,28.2208,26,1,100
0.9005,0.9005,29.694,22.694,28,21,28.2208,26,1,100
0.979,0.979,28.031,21.031,26,19,28.2208,25,1,100
0.404,0.404,34.7675,23.7675,34,23,28.2208,29,1,100
0.7565,0.7565,29.5825,23.5825,27,21,28.2208,27,1,100
0.6095,0.6095,32.165,23.165,31,22,28.2208,28,1,100
0.3815,0.3815,35.3845,22.3845,35,22,28.2208,29,1,100
0.2575,0.2575,34.167,25.167,31,22,28.2208,30,1,100
0.08,0.08,37.018,27.018,34,24,28.2208,32,1,100
0.8535,0.8535,30.1075,21.1075,30,21,28.2208,26,1,100
0.245,0.245,34.1525,26.1525,30,22,28.2208,30,1,100
0.0835,0.0835,35.303,26.303,33,24,28.2208,31,1,100
0.294,0.294,35.195,25.195,34,24,28.2208,30,1,100
0.046,0.046,34.3255,27.3255,31,24,28.2208,31,1,100
0.473,0.473,33.39,22.39,32,21,28.2208,28,1,100
0.0355,0.0355,38.046,28.046,34,24,28.2208,33,1,100
0.2125,0.2125,34.515,25.515,32,23,28.2208,30,1,100
0.0405,0.0405,38.75,27.75,36,25,28.2208,33,1,100
0.016,0.016,37.8055,28.8055,34,25,28.2208,33,1,100
0.83,0.83,31.1365,21.1365,31,21,28.2208,26,1,100
0.397,0.397,33.8085,23.8085,32,22,28.2208,29,1,100
0.6665,0.6665,31.5315,22.5315,30,21,28.2208,27,1,100
0.8295,0.8295,31.2055,20.2055,31,20,28.2208,26,1,100
0.4715,0.4715,33.276,23.276,31,21,28.2208,28,1,100
0.4355,0.4355,33.0535,25.0535,31,23,28.2208,29,1,100
0.215,0.215,34.663,25.663,32,23,28.2208,30,1,100
0.0185,0.0185,37.2965,28.2965,34,25,28.2208,33,1,100
0.396,0.396,33.83,23.83,32,22,28.2208,29,1,100
0.8495,0.8495,29.6895,21.6895,28,20,28.2208,26,1,100
0.5675,0.5675,31.8795,23.8795,30,22,28.2208,28,1,100
0.4985,0.4985,33.424,23.424,32,22,28.2208,28,1,100
0.838,0.838,29.2875,22.2875,26,19,28.2208,26,1,100
0.615,0.615,32.176,23.176,30,21,28.2208,28,1,100
0.395,0.395,33.9445,23.9445,32,22,28.2208,29,1,100
0.211,0.211,35.422,25.422,34,24,28.2208,30,1,100
0.902,0.902,29.348,21.348,28,20,28.2208,25,1,100
0.078,0.078,35.37,26.37,32,23,28.2208,31,1,100
0.65,0.65,31.342,22.342,30,21,28.2208,27,1,100
0.2245,0.2245,34.7785,25.7785,32,23,28.2208,30,1,100
0.678,0.678,31.6155,22.6155,30,21,28.2208,27,1,100
0.4745,0.4745,32.341,23.341,31,22,28.2208,28,1,100
0.2965,0.2965,33.3215,25.3215,30,22,28.2208,29,1,100
0.127,0.127,35.641,26.641,34,25,28.2208,31,1,100
0.646,0.646,32.6365,21.6365,32,21,28.2208,27,1,100
0.5955,0.5955,32.0295,24.0295,30,22,28.2208,28,1,100
0.058,0.058,36.894,27.894,34,25,28.2208,32,1,100
0.3415,0.3415,36.9465,23.9465,38,25,28.2208,30,1,100
0.069,0.069,36.037,27.037,33,24,28.2208,32,1,100
0.907,0.907,29.353,20.353,28,19,28.2208,25,1,100
0.3525,0.3525,33.6725,24.6725,31,22,28.2208,29,1,100
0.9375,0.9375,28.8685,20.8685,28,20,28.2208,25,1,100
0.0125,0.0125,39.417,28.417,37,26,28.2208,34,1,100
0.3605,0.3605,32.8185,24.8185,30,22,28.2208,29,1,100
0.207,0.207,35.38,24.38,34,23,28.2208,30,1,100
0.329,0.329,32.695,24.695,30,22,28.2208,29,1,100
0.279,0.279,34.1695,26.1695,32,24,28.2208,30,1,100
0.5255,0.5255,32.634,23.634,30,21,28.2208,28,1,100
0.706,0.706,30.5565,23.5565,28,21,28.2208,27,1,100
0.4715,0.4715,32.319,23.319,31,22,28.2208,28,1,100
0.119,0.119,35.471,26.471,33,24,28.2208,31,1,100
0.4865,0.4865,32.47,23.47,30,21,28.2208,28,1,100
0.93,0.93,29.8465,20.8465,29,20,28.2208,25,1,100
0.522,0.522,30.655,24.655,29,23,28.2208,28,1,100
0.0315,0.0315,36.545,27.545,33,24,28.2208,32,1,100
0.096,0.096,37.8155,26.8155,36,25,28.2208,32,1,100
1,1,23.667,17.667,22,16,28.2208,21,1,100
0.172,0.172,34.553,25.553,32,23,28.2208,30,1,100
0.89,0.89,29.821,21.821,28,20,28.2208,26,1,100
0.1075,0.1075,34.9445,26.9445,32,24,28.2208,31,1,100
0.2335,0.2335,33.839,25.839,31,23,28.2208,30,1,100
0.316,0.316,37.643,22.643,38,23,28.2208,30,1,100
0.677,0.677,31.7505,21.7505,31,21,28.2208,27,1,100
0.6395,0.6395,31.343,22.343,30,21,28.2208,27,1,100
0.559,0.559,31.8555,23.8555,29,21,28.2208,28,1,100
0.761,0.761,30.8985,22.8985,28,20,28.2208,27,1,100
0.8325,0.8325,30.205,23.205,27,20,28.2208,27,1,100
0.4125,0.4125,33.9845,23.9845,32,22,28.2208,29,1,100
0.584,0.584,34.0845,23.0845,34,23,28.2208,28,1,100
0.48,0.48,32.371,24.371,30,22,28.2208,28,1,100
0.395,0.395,32.942,24.942,31,23,28.2208,29,1,100
0.4755,0.4755,32.3505,23.3505,31,22,28.2208,28,1,100
0.013,0.013,37.273,28.273,35,26,28.2208,33,1,100
0.2305,0.2305,38.032,25.032,37,24,28.2208,31,1,100
0.916,0.916,29.4975,20.4975,28,19,28.2208,25,1,100
0.5395,0.5395,31.698,23.698,29,21,28.2208,28,1,100
0.705,0.705,31.7235,22.7235,31,22,28.2208,27,1,100
0.966,0.966,28.5465,21.5465,26,19,28.2208,25,1,100
0.1625,0.1625,35.8885,25.8885,34,24,28.2208,31,1,100
0.44,0.44,33.1695,24.1695,32,23,28.2208,29,1,100
0.344,0.344,33.6065,23.6065,31,21,28.2208,29,1,100
0.327,0.327,33.508,24.508,31,22,28.2208,29,1,100
0.8125,0.8125,30.1995,23.1995,27,20,28.2208,27,1,100
0.92,0.92,30.083,20.083,29,19,28.2208,25,1,100
0.1155,0.1155,35.651,26.651,33,24,28.2208,31,1,100
0.377,0.377,33.7325,24.7325,32,23,28.2208,29,1,100
0.6575,0.6575,31.52,22.52,30,21,28.2208,27,1,100
0.82,0.82,30.181,23.181,28,21,28.2208,27,1,100
0.8395,0.8395,30.315,19.315,30,19,28.2208,25,1,100
0.354,0.354,33.7035,24.7035,31,22,28.2208,29,1,100
0.1965,0.1965,34.53,25.53,32,23,28.2208,30,1,100
0.129,0.129,38.876,25.876,38,25,28.2208,32,1,100
0.3735,0.3735,33.6685,23.6685,31,21,28.2208,29,1,100
0.8385,0.8385,30.9005,20.9005,30,20,28.2208,26,1,100
0.711,0.711,31.671,22.671,30,21,28.2208,27,1,100
0.2745,0.2745,34.9805,24.9805,33,23,28.2208,30,1,100
0.762,0.762,30.991,22.991,29,21,28.2208,27,1,100
0.8125,0.8125,30.55,21.55,29,20,28.2208,26,1,100
0.3415,0.3415,34.415,23.415,33,22,28.2208,29,1,100
0.487,0.487,32.3845,23.3845,31,22,28.2208,28,1,100
0.9955,0.9955,26.398,19.398,25,18,28.2208,23,1,100
0.4265,0.4265,32.1975,25.1975,29,22,28.2208,29,1,100
0.226,0.226,34.5985,24.5985,33,23,28.2208,30,1,100
0.644,0.644,30.2395,23.2395,27,20,28.2208,27,1,100
0.3765,0.3765,34.574,23.574,34,23,28.2208,29,1,100
0.7475,0.7475,31.028,23.028,29,21,28.2208,27,1,100
0.259,0.259,34.8785,24.8785,33,23,28.2208,30,1,100
0.9335,0.9335,28.8335,20.8335,28,20,28.2208,25,1,100
0.459,0.459,32.277,23.277,30,21,28.2208,28,1,100
0.401,0.401,33.8385,23.8385,32,22,28.2208,29,1,100
0.383,0.383,33.7655,24.7655,33,24,28.2208,29,1,100
0.106,0.106,37.969,26.969,37,26,28.2208,32,1,100
0.226,0.226,35.3275,24.3275,34,23,28.2208,30,1,100
0.1345,0.1345,35.11,27.11,32,24,28.2208,31,1,100
0.2695,0.2695,34.119,26.119,32,24,28.2208,30,1,100
0.171,0.171,34.4625,25.4625,32,23,28.2208,30,1,100
0.545,0.545,31.7455,23.7455,29,21,28.2208,28,1,100
0.5785,0.5785,32.9845,22.9845,31,21,28.2208,28,1,100
0.373,0.373,34.6125,23.6125,33,22,28.2208,29,1,100
0.325,0.325,33.529,24.529,31,22,28.2208,29,1,100
0.579,0.579,34.0915,22.0915,34,22,28.2208,28,1,100
0.701,0.701,30.665,22.665,28,20,28.2208,27,1,100
0.312,0.312,33.4015,24.4015,31,22,28.2208,29,1,100
0.484,0.484,32.3835,24.3835,30,22,28.2208,28,1,100
0.517,0.517,32.501,23.501,30,21,28.2208,28,1,100
0.7985,0.7985,30.3315,21.3315,29,20,28.2208,26,1,100
0.688,0.688,32.7745,21.7745,32,21,28.2208,27,1,100
0.8715,0.8715,30.0725,22.0725,28,20,28.2208,26,1,100
0.243,0.243,35.6095,24.6095,34,23,28.2208,30,1,100
0.4215,0.4215,33.9895,23.9895,32,22,28.2208,29,1,100
0.8335,0.8335,31.0605,21.0605,31,21,28.2208,26,1,100
0.916,0.916,30.079,20.079,29,19,28.2208,25,1,100
0.0835,0.0835,36.7665,26.7665,35,25,28.2208,32,1,100
0.958,0.958,28.865,18.865,28,18,28.2208,24,1,100
0.13,0.13,35.1455,27.1455,31,23,28.2208,31,1,100
0.456,0.456,32.3595,24.3595,30,22,28.2208,28,1,100
0.9975,0.9975,26.947,18.947,26,18,28.2208,23,1,100
0.502,0.502,31.5445,24.5445,29,22,28.2208,28,1,100
0.2695,0.2695,35.763,24.763,35,24,28.2208,30,1,100
0.927,0.927,29.5935,18.5935,30,19,28.2208,24,1,100
0.502,0.502,33.4265,23.4265,32,22,28.2208,28,1,100
0.0805,0.0805,36.9485,26.9485,34,24,28.2208,32,1,100
0.347,0.347,34.422,24.422,33,23,28.2208,29,1,100
0.0405,0.0405,37.2395,27.2395,34,24,28.2208,32,1,100
0.9145,0.9145,29.9435,22.9435,28,21,28.2208,26,1,100
0.464,0.464,34.213,23.213,33,22,28.2208,29,1,100
0.4055,0.4055,33.8565,23.8565,33,23,28.2208,29,1,100
0.61,0.61,32.0845,24.0845,30,22,28.2208,28,1,100
0.52,0.52,31.623,24.623,29,22,28.2208,28,1,100
0.5735,0.5735,31.9255,23.9255,30,22,28.2208,28,1,100
0.7785,0.7785,31.149,23.149,29,21,28.2208,27,1,100
0.025,0.025,36.323,27.323,34,25,28.2208,32,1,100
0.29,0.29,32.4275,25.4275,29,22,28.2208,29,1,100
0.992,0.992,28.21,22.21,27,21,28.2208,25,1,100
0.4005,0.4005,33.8515,23.8515,32,22,28.2208,29,1,100
0.958,0.958,28.488,21.488,26,19,28.2208,25,1,100
0.966,0.966,28.49,19.49,27,18,28.2208,24,1,100
0.2355,0.2355,34.888,25.888,33,24,28.2208,30,1,100
0.951,0.951,29.2085,20.2085,29,20,28.2208,25,1,100
0.153,0.153,39.049,26.049,39,26,28.2208,32,1,100
0.484,0.484,31.4805,24.4805,29,22,28.2208,28,1,100
1,1,25.233,19.233,24,18,28.2208,22,1,100
0.328,0.328,36.1845,25.1845,35,24,28.2208,30,1,100
0.7065,0.7065,32.9915,21.9915,33,22,28.2208,27,1,100
0.2095,0.2095,35.312,25.312,34,24,28.2208,30,1,100
0.3095,0.3095,32.5655,24.5655,29,21,28.2208,29,1,100
0.344,0.344,34.399,23.399,33,22,28.2208,29,1,100
0.4695,0.4695,31.3485,24.3485,29,22,28.2208,28,1,100
0.5265,0.5265,31.654,23.654,29,21,28.2208,28,1,100
0.694,0.694,32.867,21.867,33,22,28.2208,27,1,100
0.1805,0.1805,34.496,25.496,31,22,28.2208,30,1,100
0.5105,0.5105,31.5815,24.5815,29,22,28.2208,28,1,100
0.873,0.873,29.8255,21.8255,28,20,28.2208,26,1,100
0.861,0.861,29.7335,21.7335,29,21,28.2208,26,1,100
0.707,0.707,30.4595,23.4595,28,21,28.2208,27,1,100
0.777,0.777,29.7565,23.7565,28,22,28.2208,27,1,100
0.392,0.392,32.9135,24.9135,31,23,28.2208,29,1,100
0.043,0.043,35.813,27.813,32,24,28.2208,32,1,100
0.323,0.323,36.006,24.006,35,23,28.2208,30,1,100
0.4535,0.4535,36.0585,23.0585,36,23,28.2208,29,1,100
0.4,0.4,34.7495,23.7495,34,23,28.2208,29,1,100
0.1275,0.1275,38.066,26.066,36,24,28.2208,32,1,100
0.7575,0.7575,31.153,22.153,30,21,28.2208,27,1,100
0.665,0.665,31.5335,22.5335,30,21,28.2208,27,1,100
0.575,0.575,33.1065,22.1065,33,22,28.2208,28,1,100
0.248,0.248,34.0635,26.0635,31,23,28.2208,30,1,100
0.7685,0.7685,30.907,23.907,29,22,28.2208,27,1,100
0.171,0.171,33.5235,25.5235,31,23,28.2208,30,1,100
0.499,0.499,32.449,23.449,31,22,28.2208,28,1,100
0.6795,0.6795,31.6235,22.6235,30,21,28.2208,27,1,100
0.02,0.02,37.1005,29.1005,33,25,28.2208,33,1,100
0.2265,0.2265,34.622,24.622,32,22,28.2208,30,1,100
0.2595,0.2595,34.86,24.86,33,23,28.2208,30,1,100
0.405,0.405,33.906,24.906,32,23,28.2208,29,1,100
0.593,0.593,33.0695,23.0695,31,21,28.2208,28,1,100
0.4005,0.4005,33.7905,23.7905,33,23,28.2208,29,1,100
0.9985,0.9985,26.4095,19.4095,25,18,28.2208,23,1,100
0.6485,0.6485,31.4455,22.4455,30,21,28.2208,27,1,100
0.2735,0.2735,35.004,26.004,33,24,28.2208,30,1,100
0.0355,0.0355,36.392,27.392,34,25,28.2208,32,1,100
0.889,0.889,29.8805,21.8805,28,20,28.2208,26,1,100
0.795,0.795,30.0815,23.0815,28,21,28.2208,27,1,100
0.043,0.043,36.235,27.235,33,24,28.2208,32,1,100
0.0095,0.0095,38.1665,29.1665,35,26,28.2208,34,1,100
0.0805,0.0805,37.4515,26.4515,36,25,28.2208,32,1,100
0.1615,0.1615,36.757,25.757,34,23,28.2208,31,1,100
0.2245,0.2245,33.926,25.926,31,23,28.2208,30,1,100
0.63,0.63,31.3175,22.3175,30,21,28.2208,27,1,100
0.9275,0.9275,28.228,21.228,27,20,28.2208,25,1,100
0.6885,0.6885,31.6215,22.6215,30,21,28.2208,27,1,100
0.2335,0.2335,37.115,25.115,37,25,28.2208,31,1,100
0.4635,0.4635,31.347,24.347,29,22,28.2208,28,1,100
0.9615,0.9615,29.1465,21.1465,27,19,28.2208,25,1,100
0.5635,0.5635,32.856,22.856,32,22,28.2208,28,1,100
0.8065,0.8065,30.217,23.217,28,21,28.2208,27,1,100
0.7625,0.7625,31.1305,23.1305,30,22,28.2208,27,1,100
0.391,0.391,32.8875,24.8875,31,23,28.2208,29,1,100
0.3,0.3,32.5555,24.5555,30,22,28.2208,29,1,100
0.716,0.716,30.5345,23.5345,28,21,28.2208,27,1,100
0.694,0.694,31.689,22.689,29,20,28.2208,27,1,100
0.074,0.074,37.6615,26.6615,36,25,28.2208,32,1,100
0.533,0.533,32.768,23.768,30,21,28.2208,28,1,100
0.2325,0.2325,35.529,25.529,35,25,28.2208,30,1,100
0.574,0.574,33.9785,22.9785,33,22,28.2208,28,1,100
0.333,0.333,33.4375,24.4375,32,23,28.2208,29,1,100
0.697,0.697,31.887,21.887,32,22,28.2208,27,1,100
0.71,0.71,30.5285,23.5285,28,21,28.2208,27,1,100
0.909,0.909,29.3855,21.3855,28,20,28.2208,25,1,100
0.765,0.765,31.106,23.106,30,22,28.2208,27,1,100
0.2125,0.2125,32.2595,26.2595,29,23,28.2208,29,1,100
0.232,0.232,33.8395,25.8395,32,24,28.2208,30,1,100
0.142,0.142,36.6485,25.6485,34,23,28.2208,31,1,100
0.9955,0.9955,27.7875,20.7875,26,19,28.2208,24,1,100
0.2805,0.2805,34.19,25.19,31,22,28.2208,30,1,100
0.6565,0.6565,33.4745,21.4745,34,22,28.2208,27,1,100
0.7015,0.7015,31.816,21.816,31,21,28.2208,27,1,100
0.574,0.574,31.82,23.82,29,21,28.2208,28,1,100
0.2895,0.2895,35.063,25.063,33,23,28.2208,30,1,100
0.7105,0.7105,30.701,22.701,29,21,28.2208,27,1,100
0.57,0.57,32.8905,23.8905,31,22,28.2208,28,1,100
