"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,61.205,46.205,58,43,52.04206,54,1,100
0.061,0.061,62.696,50.696,56,44,52.04206,57,1,100
0.109,0.109,64.4355,49.4355,63,48,52.04206,57,1,100
0.8035,0.8035,55.1935,42.1935,52,39,52.04206,49,1,100
0.168,0.168,60.6805,49.6805,53,42,52.04206,55,1,100
0.045,0.045,66.1465,51.1465,62,47,52.04206,58,1,100
0.956,0.956,52.5285,41.5285,47,36,52.04206,47,1,100
0.2695,0.2695,60.6295,47.6295,54,41,52.04206,54,1,100
0.9305,0.9305,53.756,42.756,48,37,52.04206,48,1,100
0.0235,0.0235,65.16,52.16,59,46,52.04206,58,1,100
0.768,0.768,55.776,43.776,50,38,52.04206,50,1,100
0.1135,0.1135,62.4875,49.4875,56,43,52.04206,56,1,100
0.6825,0.6825,57.976,44.976,54,41,52.04206,51,1,100
0.823,0.823,55.448,42.448,51,38,52.04206,49,1,100
0.537,0.537,58.8055,45.8055,55,42,52.04206,52,1,100
0.0625,0.0625,62.087,50.087,54,42,52.04206,56,1,100
0.7055,0.7055,56.155,44.155,50,38,52.04206,50,1,100
0.491,0.491,57.4365,46.4365,52,41,52.04206,52,1,100
0.4985,0.4985,57.547,46.547,50,39,52.04206,52,1,100
0.174,0.174,60.7015,48.7015,53,41,52.04206,55,1,100
0.254,0.254,60.3595,47.3595,56,43,52.04206,54,1,100
0.027,0.027,65.2275,51.2275,59,45,52.04206,58,1,100
0.544,0.544,57.79,45.79,53,41,52.04206,52,1,100
0.8835,0.8835,53.79,43.79,46,36,52.04206,49,1,100
0.656,0.656,56.7525,44.7525,51,39,52.04206,51,1,100
0.8765,0.8765,54.119,42.119,49,37,52.04206,48,1,100
0.425,0.425,58.965,46.965,53,41,52.04206,53,1,100
0.0315,0.0315,64.5835,51.5835,58,45,52.04206,58,1,100
0.8715,0.8715,54.6665,43.6665,49,38,52.04206,49,1,100
0.782,0.782,56.0145,44.0145,50,38,52.04206,50,1,100
0.8835,0.8835,54.934,42.934,49,37,52.04206,49,1,100
0.7635,0.7635,55.5655,44.5655,50,39,52.04206,50,1,100
0.1355,0.1355,61.87,49.87,55,43,52.04206,56,1,100
0.364,0.364,59.455,46.455,54,41,52.04206,53,1,100
0.5465,0.5465,58.869,45.869,53,40,52.04206,52,1,100
0.1655,0.1655,62.953,48.953,58,44,52.04206,56,1,100
0.124,0.124,62.6065,49.6065,56,43,52.04206,56,1,100
0.1645,0.1645,60.599,48.599,54,42,52.04206,55,1,100
0.079,0.079,64.4215,49.4215,61,46,52.04206,57,1,100
0.359,0.359,58.484,46.484,53,41,52.04206,53,1,100
0.4535,0.4535,58.205,46.205,52,40,52.04206,52,1,100
0.5095,0.5095,57.469,46.469,49,38,52.04206,52,1,100
0.291,0.291,60.529,47.529,55,42,52.04206,54,1,100
0.4875,0.4875,58.386,46.386,53,41,52.04206,52,1,100
0.9175,0.9175,53.595,42.595,48,37,52.04206,48,1,100
0.518,0.518,58.71,44.71,56,42,52.04206,52,1,100
0.695,0.695,57.469,42.469,56,41,52.04206,50,1,100
0.3375,0.3375,60.1085,46.1085,55,41,52.04206,53,1,100
0.33,0.33,59.0555,47.0555,54,42,52.04206,53,1,100
0.537,0.537,57.8125,46.8125,50,39,52.04206,52,1,100
0.0805,0.0805,63.751,50.751,57,44,52.04206,57,1,100
0.342,0.342,60.0615,46.0615,55,41,52.04206,53,1,100
0.7625,0.7625,55.541,44.541,51,40,52.04206,50,1,100
0.175,0.175,61.457,48.457,54,41,52.04206,55,1,100
0.584,0.584,58.2495,44.2495,54,40,52.04206,51,1,100
0.625,0.625,57.57,44.57,52,39,52.04206,51,1,100
0.679,0.679,56.9935,44.9935,52,40,52.04206,51,1,100
0.957,0.957,52.7425,39.7425,51,38,52.04206,46,1,100
0.4175,0.4175,58.861,47.861,51,40,52.04206,53,1,100
0.027,0.027,64.3125,51.3125,57,44,52.04206,58,1,100
0.753,0.753,56.689,43.689,54,41,52.04206,50,1,100
0.4275,0.4275,58.944,46.944,53,41,52.04206,53,1,100
0.3825,0.3825,58.604,47.604,52,41,52.04206,53,1,100
0.2235,0.2235,60.2095,48.2095,53,41,52.04206,54,1,100
0.424,0.424,58.9445,46.9445,53,41,52.04206,53,1,100
0.158,0.158,61.2015,49.2015,56,44,52.04206,55,1,100
0.865,0.865,55.0155,42.0155,51,38,52.04206,49,1,100
0.0955,0.0955,62.172,49.172,56,43,52.04206,56,1,100
0.011,0.011,65.445,53.445,58,46,52.04206,59,1,100
0.103,0.103,62.375,49.375,55,42,52.04206,56,1,100
0.2365,0.2365,60.3235,47.3235,52,39,52.04206,54,1,100
0.9985,0.9985,49.2435,40.2435,42,33,52.04206,45,1,100
0.757,0.757,55.417,44.417,48,37,52.04206,50,1,100
0.513,0.513,59.6375,44.6375,58,43,52.04206,52,1,100
0.752,0.752,55.4955,44.4955,50,39,52.04206,50,1,100
0.8875,0.8875,54.616,41.616,51,38,52.04206,48,1,100
0.403,0.403,59.619,46.619,54,41,52.04206,53,1,100
0.166,0.166,61.346,48.346,55,42,52.04206,55,1,100
0.516,0.516,57.648,45.648,51,39,52.04206,52,1,100
0.9985,0.9985,49.3,39.3,44,34,52.04206,44,1,100
0.6065,0.6065,58.557,43.557,56,41,52.04206,51,1,100
0.3705,0.3705,59.4775,46.4775,54,41,52.04206,53,1,100
0.4515,0.4515,59.0775,45.0775,55,41,52.04206,52,1,100
0.522,0.522,57.642,46.642,51,40,52.04206,52,1,100
0.8215,0.8215,55.1615,43.1615,50,38,52.04206,49,1,100
0.3965,0.3965,58.675,47.675,51,40,52.04206,53,1,100
0.968,0.968,52.2125,40.2125,48,36,52.04206,46,1,100
0.9495,0.9495,52.4685,41.4685,47,36,52.04206,47,1,100
0.341,0.341,60.0735,46.0735,56,42,52.04206,53,1,100
0.3285,0.3285,60.0275,47.0275,55,42,52.04206,54,1,100
0.538,0.538,59.748,44.748,57,42,52.04206,52,1,100
0.64,0.64,56.437,45.437,48,37,52.04206,51,1,100
0.6865,0.6865,56.223,43.223,53,40,52.04206,50,1,100
0.2085,0.2085,62.332,47.332,60,45,52.04206,55,1,100
0.2625,0.2625,60.3105,47.3105,55,42,52.04206,54,1,100
0.413,0.413,57.9275,47.9275,50,40,52.04206,53,1,100
0.9065,0.9065,53.355,42.355,48,37,52.04206,48,1,100
0.0215,0.0215,65.4175,52.4175,60,47,52.04206,59,1,100
0.3915,0.3915,59.513,45.513,56,42,52.04206,53,1,100
0.615,0.615,57.5365,44.5365,54,41,52.04206,51,1,100
0.0055,0.0055,66.247,54.247,57,45,52.04206,60,1,100
0.8845,0.8845,53.678,43.678,47,37,52.04206,49,1,100
0.2015,0.2015,63.1805,47.1805,61,45,52.04206,55,1,100
0.6395,0.6395,56.5105,45.5105,49,38,52.04206,51,1,100
0.466,0.466,57.307,46.307,50,39,52.04206,52,1,100
0.9585,0.9585,52.7185,41.7185,48,37,52.04206,47,1,100
0.5625,0.5625,57.943,45.943,53,41,52.04206,52,1,100
0.211,0.211,60.877,48.877,54,42,52.04206,55,1,100
0.544,0.544,57.8075,46.8075,51,40,52.04206,52,1,100
0.2925,0.2925,60.598,47.598,56,43,52.04206,54,1,100
0.463,0.463,59.2635,44.2635,57,42,52.04206,52,1,100
0.9695,0.9695,53.025,40.025,50,37,52.04206,46,1,100
0.665,0.665,56.838,44.838,51,39,52.04206,51,1,100
0.8575,0.8575,54.816,42.816,51,39,52.04206,49,1,100
0.7535,0.7535,55.505,44.505,50,39,52.04206,50,1,100
0.129,0.129,62.639,49.639,57,44,52.04206,56,1,100
0.146,0.146,61.1105,49.1105,55,43,52.04206,55,1,100
0.0795,0.0795,64.266,49.266,60,45,52.04206,57,1,100
0.371,0.371,59.449,46.449,54,41,52.04206,53,1,100
0.008,0.008,67.219,53.219,60,46,52.04206,60,1,100
0.9435,0.9435,53.2755,41.2755,48,36,52.04206,47,1,100
0.5815,0.5815,57.1295,45.1295,52,40,52.04206,51,1,100
0.9385,0.9385,53.0465,41.0465,48,36,52.04206,47,1,100
0.995,0.995,50.0475,38.0475,45,33,52.04206,44,1,100
0.2585,0.2585,60.452,47.452,54,41,52.04206,54,1,100
0.34,0.34,58.313,47.313,51,40,52.04206,53,1,100
0.308,0.308,60.7965,46.7965,57,43,52.04206,54,1,100
0.252,0.252,60.262,48.262,55,43,52.04206,54,1,100
0.999,0.999,48.82,37.82,46,35,52.04206,43,1,100
0.2335,0.2335,60.171,48.171,55,43,52.04206,54,1,100
0.4135,0.4135,58.8725,46.8725,52,40,52.04206,53,1,100
0.9895,0.9895,51.8405,40.8405,47,36,52.04206,46,1,100
0.3775,0.3775,59.5665,46.5665,55,42,52.04206,53,1,100
0.0135,0.0135,65.5625,52.5625,58,45,52.04206,59,1,100
0.72,0.72,56.5835,43.5835,53,40,52.04206,50,1,100
0.0795,0.0795,63.5725,50.5725,58,45,52.04206,57,1,100
0.6725,0.6725,56.8395,44.8395,52,40,52.04206,51,1,100
0.265,0.265,60.3655,47.3655,56,43,52.04206,54,1,100
0.9375,0.9375,53.087,41.087,48,36,52.04206,47,1,100
0.262,0.262,60.3095,47.3095,54,41,52.04206,54,1,100
0.6655,0.6655,55.6675,45.6675,48,38,52.04206,51,1,100
0.0545,0.0545,63.416,50.416,57,44,52.04206,57,1,100
0.146,0.146,63.58,48.58,60,45,52.04206,56,1,100
0.31,0.31,59.9145,47.9145,54,42,52.04206,54,1,100
0.724,0.724,56.1985,44.1985,52,40,52.04206,50,1,100
0.8245,0.8245,55.45,43.45,51,39,52.04206,49,1,100
0.2445,0.2445,60.2095,48.2095,54,42,52.04206,54,1,100
0.235,0.235,62.5705,46.5705,60,44,52.04206,55,1,100
0.126,0.126,61.9395,49.9395,56,44,52.04206,56,1,100
0.438,0.438,59.071,45.071,56,42,52.04206,52,1,100
0.7635,0.7635,55.8565,43.8565,51,39,52.04206,50,1,100
0.214,0.214,61.7655,48.7655,56,43,52.04206,55,1,100
0.039,0.039,65.1415,51.1415,60,46,52.04206,58,1,100
0.851,0.851,54.528,43.528,49,38,52.04206,49,1,100
0.6175,0.6175,57.414,45.414,53,41,52.04206,51,1,100
0.9125,0.9125,53.715,41.715,49,37,52.04206,48,1,100
0.7705,0.7705,56.0575,42.0575,54,40,52.04206,49,1,100
0.593,0.593,57.383,44.383,53,40,52.04206,51,1,100
0.336,0.336,59.189,46.189,55,42,52.04206,53,1,100
0.357,0.357,60.2675,46.2675,55,41,52.04206,53,1,100
0.61,0.61,56.354,45.354,50,39,52.04206,51,1,100
0.951,0.951,52.8725,42.8725,47,37,52.04206,48,1,100
0.559,0.559,58.9575,44.9575,55,41,52.04206,52,1,100
0.4125,0.4125,57.99,46.99,50,39,52.04206,53,1,100
0.7565,0.7565,55.476,44.476,50,39,52.04206,50,1,100
0.591,0.591,57.1285,45.1285,51,39,52.04206,51,1,100
0.06,0.06,63.33,50.33,57,44,52.04206,57,1,100
0.1725,0.1725,62.1945,48.1945,57,43,52.04206,55,1,100
0.268,0.268,60.355,47.355,55,42,52.04206,54,1,100
0.3175,0.3175,60.984,47.984,56,43,52.04206,54,1,100
0.3345,0.3345,59.2715,47.2715,53,41,52.04206,53,1,100
0.32,0.32,60.993,46.993,56,42,52.04206,54,1,100
0.878,0.878,54.72,43.72,49,38,52.04206,49,1,100
0.829,0.829,55.599,42.599,51,38,52.04206,49,1,100
0.5915,0.5915,56.087,46.087,49,39,52.04206,51,1,100
0.0305,0.0305,65.0495,51.0495,58,44,52.04206,58,1,100
0.6935,0.6935,56.9005,44.9005,50,38,52.04206,51,1,100
0.7765,0.7765,55.571,44.571,50,39,52.04206,50,1,100
0.064,0.064,64.241,50.241,60,46,52.04206,57,1,100
0.381,0.381,59.5035,46.5035,54,41,52.04206,53,1,100
0.071,0.071,64.2105,50.2105,59,45,52.04206,57,1,100
0.428,0.428,58.956,46.956,52,40,52.04206,53,1,100
0.2655,0.2655,59.688,48.688,53,42,52.04206,54,1,100
0.229,0.229,60.141,48.141,54,42,52.04206,54,1,100
0.452,0.452,59.97,45.97,58,44,52.04206,53,1,100
0.9235,0.9235,54.0065,42.0065,50,38,52.04206,48,1,100
0.8825,0.8825,54.2055,42.2055,49,37,52.04206,48,1,100
0.4325,0.4325,59.933,45.933,55,41,52.04206,53,1,100
0.674,0.674,56.8765,44.8765,50,38,52.04206,51,1,100
0.2895,0.2895,60.653,47.653,56,43,52.04206,54,1,100
0.78,0.78,55.905,43.905,51,39,52.04206,50,1,100
0.47,0.47,59.2405,45.2405,55,41,52.04206,52,1,100
0.5745,0.5745,58.186,43.186,56,41,52.04206,51,1,100
0.998,0.998,50.3595,40.3595,45,35,52.04206,45,1,100
0.822,0.822,55.3525,43.3525,51,39,52.04206,49,1,100
0.3495,0.3495,62.0235,47.0235,59,44,52.04206,54,1,100
0.4635,0.4635,58.229,46.229,52,40,52.04206,52,1,100
0.284,0.284,60.5175,47.5175,55,42,52.04206,54,1,100
0.6925,0.6925,56.184,43.184,53,40,52.04206,50,1,100
0.477,0.477,58.3395,46.3395,52,40,52.04206,52,1,100
0.1655,0.1655,61.226,48.226,56,43,52.04206,55,1,100
0.9135,0.9135,53.479,42.479,48,37,52.04206,48,1,100
0.454,0.454,58.071,46.071,52,40,52.04206,52,1,100
0.388,0.388,60.3545,46.3545,57,43,52.04206,53,1,100
0.925,0.925,53.8575,41.8575,50,38,52.04206,48,1,100
0.4775,0.4775,58.3165,46.3165,52,40,52.04206,52,1,100
0.878,0.878,55.025,43.025,51,39,52.04206,49,1,100
0.545,0.545,56.8265,46.8265,50,40,52.04206,52,1,100
0.947,0.947,53.674,40.674,51,38,52.04206,47,1,100
0.479,0.479,58.255,45.255,53,40,52.04206,52,1,100
0.349,0.349,60.216,46.216,57,43,52.04206,53,1,100
0.852,0.852,54.363,43.363,48,37,52.04206,49,1,100
0.766,0.766,56.929,43.929,53,40,52.04206,50,1,100
0.4825,0.4825,57.341,46.341,51,40,52.04206,52,1,100
0.92,0.92,53.7945,41.7945,50,38,52.04206,48,1,100
0.3475,0.3475,59.3125,47.3125,53,41,52.04206,53,1,100
0.3805,0.3805,58.5695,47.5695,52,41,52.04206,53,1,100
0.0245,0.0245,64.916,52.916,58,46,52.04206,59,1,100
0.127,0.127,63.425,49.425,59,45,52.04206,56,1,100
0.0795,0.0795,64.082,49.082,61,46,52.04206,57,1,100
0.2685,0.2685,59.6145,47.6145,52,40,52.04206,54,1,100
0.7045,0.7045,56.1035,44.1035,50,38,52.04206,50,1,100
0.464,0.464,58.1495,46.1495,52,40,52.04206,52,1,100
0.859,0.859,54.6785,42.6785,49,37,52.04206,49,1,100
0.1645,0.1645,60.6,49.6,53,42,52.04206,55,1,100
0.978,0.978,51.6215,41.6215,45,35,52.04206,47,1,100
0.5495,0.5495,57.8555,45.8555,53,41,52.04206,52,1,100
0.4435,0.4435,58.0615,46.0615,52,40,52.04206,52,1,100
0.8695,0.8695,55.017,43.017,51,39,52.04206,49,1,100
0.1055,0.1055,63.1345,49.1345,58,44,52.04206,56,1,100
0.4605,0.4605,58.2835,46.2835,53,41,52.04206,52,1,100
0.6085,0.6085,57.5695,43.5695,54,40,52.04206,51,1,100
0.9175,0.9175,53.4355,42.4355,48,37,52.04206,48,1,100
0.625,0.625,57.4215,44.4215,52,39,52.04206,51,1,100
0.876,0.876,55.0015,43.0015,50,38,52.04206,49,1,100
0.004,0.004,68.0355,54.0355,62,48,52.04206,61,1,100
0.9305,0.9305,53.782,41.782,47,35,52.04206,48,1,100
0.9195,0.9195,54.608,39.608,53,38,52.04206,47,1,100
0.0105,0.0105,66.683,53.683,61,48,52.04206,60,1,100
0.1345,0.1345,62.762,49.762,57,44,52.04206,56,1,100
0.711,0.711,56.054,44.054,49,37,52.04206,50,1,100
0.5055,0.5055,58.581,45.581,54,41,52.04206,52,1,100
0.6925,0.6925,56.1965,43.1965,52,39,52.04206,50,1,100
0.517,0.517,58.5425,45.5425,53,40,52.04206,52,1,100
0.99,0.99,50.8905,40.8905,45,35,52.04206,46,1,100
0.578,0.578,56.083,46.083,48,38,52.04206,51,1,100
0.2125,0.2125,62.488,47.488,59,44,52.04206,55,1,100
0.969,0.969,52.197,40.197,48,36,52.04206,46,1,100
0.044,0.044,62.3695,51.3695,55,44,52.04206,57,1,100
0.9985,0.9985,48.035,35.035,46,33,52.04206,42,1,100
0.059,0.059,63.3105,50.3105,57,44,52.04206,57,1,100
0.1715,0.1715,62.204,48.204,58,44,52.04206,55,1,100
0.9985,0.9985,49.4205,38.4205,44,33,52.04206,44,1,100
0.1505,0.1505,61.2155,49.2155,53,41,52.04206,55,1,100
0.832,0.832,54.3615,43.3615,50,39,52.04206,49,1,100
0.337,0.337,59.055,46.055,54,41,52.04206,53,1,100
0.539,0.539,57.7385,46.7385,51,40,52.04206,52,1,100
0.719,0.719,56.486,43.486,53,40,52.04206,50,1,100
0.3825,0.3825,59.422,46.422,54,41,52.04206,53,1,100
0.4105,0.4105,60.667,45.667,57,42,52.04206,53,1,100
0.7995,0.7995,55.0425,43.0425,49,37,52.04206,49,1,100
0.436,0.436,59.017,47.017,52,40,52.04206,53,1,100
0.283,0.283,60.6305,47.6305,54,41,52.04206,54,1,100
0.066,0.066,62.853,50.853,54,42,52.04206,57,1,100
0.261,0.261,61.157,47.157,57,43,52.04206,54,1,100
0.245,0.245,60.313,47.313,55,42,52.04206,54,1,100
0.013,0.013,66.569,52.569,60,46,52.04206,60,1,100
0.0965,0.0965,62.208,49.208,56,43,52.04206,56,1,100
0.241,0.241,61.877,47.877,58,44,52.04206,55,1,100
0.853,0.853,54.698,42.698,49,37,52.04206,49,1,100
0.5125,0.5125,57.616,46.616,50,39,52.04206,52,1,100
0.5145,0.5145,58.536,45.536,54,41,52.04206,52,1,100
0.8905,0.8905,54.1455,42.1455,49,37,52.04206,48,1,100
0.8885,0.8885,54.899,42.899,49,37,52.04206,49,1,100
0.2015,0.2015,60.9325,48.9325,54,42,52.04206,55,1,100
0.2175,0.2175,60.2565,48.2565,53,41,52.04206,54,1,100
0.3245,0.3245,59.047,47.047,54,42,52.04206,53,1,100
0.223,0.223,60.9135,47.9135,56,43,52.04206,55,1,100
0.1955,0.1955,62.102,48.102,60,46,52.04206,55,1,100
0.6745,0.6745,56.8115,44.8115,51,39,52.04206,51,1,100
0.473,0.473,58.348,46.348,52,40,52.04206,52,1,100
0.3465,0.3465,60.1815,46.1815,57,43,52.04206,53,1,100
0.8,0.8,55.083,43.083,50,38,52.04206,49,1,100
0.127,0.127,62.4765,49.4765,58,45,52.04206,56,1,100
0.8405,0.8405,54.276,43.276,48,37,52.04206,49,1,100
0.29,0.29,61.5345,46.5345,58,43,52.04206,54,1,100
0.1565,0.1565,61.1975,49.1975,56,44,52.04206,55,1,100
0.5505,0.5505,57.8805,46.8805,50,39,52.04206,52,1,100
0.582,0.582,57.0495,45.0495,50,38,52.04206,51,1,100
0.5535,0.5535,58.07,44.07,55,41,52.04206,51,1,100
0.95,0.95,53.66,40.66,50,37,52.04206,47,1,100
0.028,0.028,64.311,51.311,57,44,52.04206,58,1,100
0.831,0.831,54.087,44.087,45,35,52.04206,49,1,100
0.307,0.307,62.4415,46.4415,62,46,52.04206,54,1,100
0.4215,0.4215,59.8115,45.8115,55,41,52.04206,53,1,100
0.986,0.986,51.953,39.953,48,36,52.04206,46,1,100
0.527,0.527,57.755,45.755,52,40,52.04206,52,1,100
0.302,0.302,60.692,46.692,56,42,52.04206,54,1,100
0.058,0.058,63.466,50.466,57,44,52.04206,57,1,100
0.4395,0.4395,58.917,46.917,54,42,52.04206,53,1,100
0.243,0.243,61.1535,47.1535,56,42,52.04206,54,1,100
0.6055,0.6055,56.1985,45.1985,48,37,52.04206,51,1,100
0.2945,0.2945,60.6225,47.6225,57,44,52.04206,54,1,100
0.108,0.108,61.755,49.755,54,42,52.04206,56,1,100
0.8055,0.8055,55.128,43.128,50,38,52.04206,49,1,100
0.017,0.017,66.9025,52.9025,62,48,52.04206,60,1,100
0.035,0.035,67.5215,51.5215,64,48,52.04206,59,1,100
0.7865,0.7865,55.8245,44.8245,50,39,52.04206,50,1,100
0.9425,0.9425,52.795,42.795,46,36,52.04206,48,1,100
0.265,0.265,60.421,47.421,55,42,52.04206,54,1,100
0.269,0.269,60.6125,47.6125,54,41,52.04206,54,1,100
0.285,0.285,61.2865,47.2865,59,45,52.04206,54,1,100
0.292,0.292,59.8995,47.8995,53,41,52.04206,54,1,100
0.8185,0.8185,56.027,44.027,49,37,52.04206,50,1,100
0.7395,0.7395,56.708,43.708,54,41,52.04206,50,1,100
0.3975,0.3975,60.412,45.412,58,43,52.04206,53,1,100
0.2955,0.2955,59.8,47.8,54,42,52.04206,54,1,100
0.3245,0.3245,61.8775,46.8775,59,44,52.04206,54,1,100
0.005,0.005,67.55,54.55,60,47,52.04206,61,1,100
0.0375,0.0375,64.3665,51.3665,57,44,52.04206,58,1,100
0.489,0.489,57.409,46.409,50,39,52.04206,52,1,100
0.8645,0.8645,54.76,43.76,49,38,52.04206,49,1,100
0.522,0.522,58.696,44.696,56,42,52.04206,52,1,100
0.282,0.282,60.6235,47.6235,57,44,52.04206,54,1,100
0.902,0.902,54.9785,40.9785,52,38,52.04206,48,1,100
0.81,0.81,55.9395,44.9395,50,39,52.04206,50,1,100
1,1,46.735,37.735,41,32,52.04206,42,1,100
0.2935,0.2935,59.941,47.941,53,41,52.04206,54,1,100
0.9325,0.9325,52.1,43.1,44,35,52.04206,48,1,100
0.8865,0.8865,54.2575,41.2575,49,36,52.04206,48,1,100
0.728,0.728,56.589,43.589,52,39,52.04206,50,1,100
0.516,0.516,58.7015,44.7015,56,42,52.04206,52,1,100
0.0095,0.0095,66.57,53.57,59,46,52.04206,60,1,100
0.2285,0.2285,61.9675,48.9675,57,44,52.04206,55,1,100
0.839,0.839,54.1345,43.1345,48,37,52.04206,49,1,100
0.763,0.763,55.638,44.638,50,39,52.04206,50,1,100
0.2155,0.2155,61.6445,48.6445,57,44,52.04206,55,1,100
0.6135,0.6135,57.409,44.409,55,42,52.04206,51,1,100
0.351,0.351,59.3045,47.3045,53,41,52.04206,53,1,100
0.2535,0.2535,61.0735,47.0735,57,43,52.04206,54,1,100
0.4885,0.4885,59.4315,44.4315,57,42,52.04206,52,1,100
0.864,0.864,54.0955,44.0955,46,36,52.04206,49,1,100
0.703,0.703,56.1425,43.1425,51,38,52.04206,50,1,100
0.3495,0.3495,60.048,46.048,56,42,52.04206,53,1,100
0.939,0.939,53.558,40.558,50,37,52.04206,47,1,100
0.261,0.261,59.556,47.556,52,40,52.04206,54,1,100
0.3455,0.3455,61.034,47.034,57,43,52.04206,54,1,100
0.0595,0.0595,64.311,50.311,58,44,52.04206,57,1,100
0.558,0.558,57.975,45.975,54,42,52.04206,52,1,100
0.309,0.309,60.0325,48.0325,52,40,52.04206,54,1,100
0.4535,0.4535,59.1735,45.1735,56,42,52.04206,52,1,100
0.429,0.429,57.0525,46.0525,51,40,52.04206,52,1,100
0.2175,0.2175,60.0605,48.0605,54,42,52.04206,54,1,100
0.224,0.224,60.2015,48.2015,54,42,52.04206,54,1,100
0.761,0.761,55.491,44.491,50,39,52.04206,50,1,100
0.0595,0.0595,62.754,50.754,55,43,52.04206,57,1,100
0.936,0.936,54.0145,42.0145,49,37,52.04206,48,1,100
0.3345,0.3345,60.1585,46.1585,56,42,52.04206,53,1,100
0.9805,0.9805,51.977,39.977,49,37,52.04206,46,1,100
0.192,0.192,61.6125,48.6125,56,43,52.04206,55,1,100
0.5645,0.5645,57.881,46.881,50,39,52.04206,52,1,100
0.158,0.158,60.4725,48.4725,53,41,52.04206,55,1,100
0.851,0.851,54.6515,42.6515,51,39,52.04206,49,1,100
0.375,0.375,58.517,46.517,52,40,52.04206,53,1,100
0.7015,0.7015,56.1175,44.1175,51,39,52.04206,50,1,100
0.1695,0.1695,61.372,48.372,55,42,52.04206,55,1,100
0.8905,0.8905,54.842,40.842,52,38,52.04206,48,1,100
