"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.243,0.243,8.32285640180807,4.87878204653879,8.14332247557003,4.69924812030075,5.77588812215566,6.41848523748395,-1,100
0.1685,0.1685,7.94905456086332,5.03537130662278,7.73993808049536,4.82625482625483,5.77588812215566,6.47668393782383,-1,100
0.5415,0.5415,7.02011161310227,4.60735377619741,6.84931506849315,4.43655723158829,5.77588812215566,5.71428571428571,-1,100
0.0515,0.0515,8.4908790152417,5.57170368227327,8.21018062397373,5.29100529100529,5.77588812215566,6.95410292072323,-1,100
0.989,0.989,5.58950863850735,3.52671213507941,5.49450549450549,3.43170899107756,5.77588812215566,4.5045045045045,-1,100
0.062,0.062,9.01935455701514,5.39057025338421,8.74125874125874,5.11247443762781,5.77588812215566,7.08215297450425,-1,100
0.6315,0.6315,7.19278108395881,4.12634739772863,7.09219858156028,4.02576489533011,5.77588812215566,5.52486187845304,-1,100
0.4525,0.4525,7.63851071255848,4.4713013716084,7.47384155455904,4.30663221360896,5.77588812215566,5.92417061611374,-1,100
0.6285,0.6285,7.24553068089497,4.24163970336314,7.12250712250712,4.11861614497529,5.77588812215566,5.58035714285714,-1,100
0.737,0.737,6.78666465862952,4.05969265484421,6.6577896138482,3.93081761006289,5.77588812215566,5.3248136315229,-1,100
0.476,0.476,7.48516897564978,4.4165293431335,7.34214390602056,4.27350427350427,5.77588812215566,5.8411214953271,-1,100
0.4,0.4,7.28947527676766,4.86145579968499,7.09219858156028,4.66417910447761,5.77588812215566,5.95947556615018,-1,100
0.0285,0.0285,8.95867693456472,5.75168095324287,8.66551126516464,5.45851528384279,5.77588812215566,7.17360114777618,-1,100
0.4825,0.4825,7.21419484148455,4.61436841443731,7.05218617771509,4.45235975066785,5.77588812215566,5.8343057176196,-1,100
0.821,0.821,6.35181558975746,4.19249932290825,6.2111801242236,4.05186385737439,5.77588812215566,5.26315789473684,-1,100
0.942,0.942,6.07182338313058,3.71108301997876,6.00240096038415,3.64166059723234,5.77588812215566,4.77099236641221,-1,100
0.97,0.97,5.82859693404544,3.24304548942938,5.80720092915215,3.22164948453608,5.77588812215566,4.36681222707424,-1,100
0.405,0.405,8.01070588347211,4.4939326751919,7.89889415481833,4.38212094653812,5.77588812215566,6.05326876513317,-1,100
0.5615,0.5615,7.3239136193358,4.25837551600928,7.20461095100864,4.13907284768212,5.77588812215566,5.70776255707762,-1,100
0.4895,0.4895,7.12697299620893,4.62348799599772,6.96378830083566,4.46030330062444,5.77588812215566,5.82072176949942,-1,100
0.2265,0.2265,8.18807703405258,4.82209666993095,8.01282051282051,4.64684014869888,5.77588812215566,6.43500643500643,-1,100
0.65,0.65,7.2546605997149,4.09068254736775,7.17360114777618,4.00962309542903,5.77588812215566,5.51267916207277,-1,100
0.593,0.593,7.03533937495793,4.42544699914285,6.8870523415978,4.27715996578272,5.77588812215566,5.65610859728507,-1,100
0.654,0.654,6.92503894623529,4.28783666209058,6.79347826086956,4.15627597672485,5.77588812215566,5.55555555555555,-1,100
0.1605,0.1605,8.53124070283402,5.01511781433907,8.37520938023451,4.85908649173955,5.77588812215566,6.69344042838019,-1,100
