"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,96.5585,87.5585,94,85,90.76396,92,1,1000
0.696,0.696,93.672,85.672,91,83,90.76396,90,1,1000
0.666,0.666,93.422,86.422,91,84,90.76396,90,1,1000
0.4075,0.4075,95.0595,86.0595,93,84,90.76396,91,1,1000
0.132,0.132,97.9165,87.9165,96,86,90.76396,93,1,1000
0.2105,0.2105,97.438,88.438,95,86,90.76396,93,1,1000
0.992,0.992,90.3715,83.3715,88,81,90.76396,87,1,1000
0.948,0.948,91.5835,84.5835,89,82,90.76396,88,1,1000
0.482,0.482,97.3935,84.3935,96,83,90.76396,91,1,1000
1,1,90.2005,84.2005,88,82,90.76396,87,1,1000
0.8075,0.8075,93.3715,84.3715,90,81,90.76396,89,1,1000
0.3795,0.3795,93.1295,88.1295,91,86,90.76396,91,1,1000
0.4235,0.4235,95.9825,85.9825,94,84,90.76396,91,1,1000
0.874,0.874,92.0305,84.0305,90,82,90.76396,88,1,1000
0.299,0.299,95.4775,87.4775,91,83,90.76396,92,1,1000
0.999,0.999,88.8325,80.8325,87,79,90.76396,85,1,1000
0.47,0.47,94.422,87.422,91,84,90.76396,91,1,1000
0.691,0.691,93.4695,86.4695,91,84,90.76396,90,1,1000
0.007,0.007,102.161,92.161,98,88,90.76396,97,1,1000
0.2635,0.2635,96.8635,86.8635,95,85,90.76396,92,1,1000
0.8875,0.8875,92.362,83.362,91,82,90.76396,88,1,1000
0.9585,0.9585,91.061,83.061,90,82,90.76396,87,1,1000
0.1925,0.1925,97.375,88.375,96,87,90.76396,93,1,1000
0.4645,0.4645,95.3295,86.3295,92,83,90.76396,91,1,1000
0.1525,0.1525,97.288,89.288,94,86,90.76396,93,1,1000
0.6335,0.6335,93.2,86.2,90,83,90.76396,90,1,1000
0.353,0.353,94.786,86.786,93,85,90.76396,91,1,1000
0.4955,0.4955,94.549,86.549,92,84,90.76396,91,1,1000
0.999,0.999,88.8465,80.8465,88,80,90.76396,85,1,1000
0.316,0.316,96.512,87.512,93,84,90.76396,92,1,1000
0.526,0.526,95.7065,85.7065,94,84,90.76396,91,1,1000
0.4445,0.4445,95.2535,86.2535,92,83,90.76396,91,1,1000
0.2365,0.2365,96.033,88.033,93,85,90.76396,92,1,1000
0.194,0.194,97.615,88.615,95,86,90.76396,93,1,1000
0.4,0.4,96.801,85.801,96,85,90.76396,91,1,1000
0.4285,0.4285,95.123,86.123,92,83,90.76396,91,1,1000
0.659,0.659,94.3495,85.3495,91,82,90.76396,90,1,1000
0.47,0.47,94.3965,87.3965,92,85,90.76396,91,1,1000
0.182,0.182,96.661,88.661,94,86,90.76396,93,1,1000
0.261,0.261,96.2335,88.2335,93,85,90.76396,92,1,1000
0.7045,0.7045,93.5455,86.5455,91,84,90.76396,90,1,1000
0.726,0.726,93.949,83.949,93,83,90.76396,89,1,1000
0.272,0.272,96.238,87.238,93,84,90.76396,92,1,1000
0.6205,0.6205,94.178,86.178,91,83,90.76396,90,1,1000
0.181,0.181,97.2925,88.2925,95,86,90.76396,93,1,1000
0.9145,0.9145,92.562,83.562,92,83,90.76396,88,1,1000
0.408,0.408,95.892,85.892,95,85,90.76396,91,1,1000
0.8795,0.8795,92.75,82.75,93,83,90.76396,88,1,1000
0.61,0.61,95.117,85.117,93,83,90.76396,90,1,1000
0.6845,0.6845,94.591,85.591,92,83,90.76396,90,1,1000
0.631,0.631,95.404,84.404,94,83,90.76396,90,1,1000
0.221,0.221,95.9545,87.9545,92,84,90.76396,92,1,1000
0.364,0.364,93.9255,87.9255,91,85,90.76396,91,1,1000
0.257,0.257,96.7995,86.7995,95,85,90.76396,92,1,1000
0.214,0.214,98.405,87.405,96,85,90.76396,93,1,1000
0.3475,0.3475,97.4125,86.4125,96,85,90.76396,92,1,1000
0.5355,0.5355,93.7705,85.7705,90,82,90.76396,90,1,1000
0.549,0.549,93.8335,85.8335,92,84,90.76396,90,1,1000
0.2505,0.2505,99.3475,87.3475,98,86,90.76396,93,1,1000
0.675,0.675,94.6075,85.6075,93,84,90.76396,90,1,1000
0.261,0.261,95.298,88.298,94,87,90.76396,92,1,1000
0.168,0.168,96.5375,88.5375,94,86,90.76396,93,1,1000
0.8315,0.8315,92.6035,84.6035,90,82,90.76396,89,1,1000
0.8845,0.8845,91.9655,83.9655,90,82,90.76396,88,1,1000
0.466,0.466,93.4515,87.4515,91,85,90.76396,91,1,1000
0.3235,0.3235,97.9875,85.9875,98,86,90.76396,92,1,1000
0.0435,0.0435,97.8635,89.8635,96,88,90.76396,94,1,1000
0.4735,0.4735,94.4105,87.4105,92,85,90.76396,91,1,1000
0.824,0.824,93.3945,84.3945,90,81,90.76396,89,1,1000
0.845,0.845,92.4605,85.4605,90,83,90.76396,89,1,1000
0.631,0.631,94.288,85.288,91,82,90.76396,90,1,1000
0.6815,0.6815,93.48,86.48,91,84,90.76396,90,1,1000
0.4075,0.4075,94.1555,87.1555,90,83,90.76396,91,1,1000
0.1555,0.1555,97.869,87.869,97,87,90.76396,93,1,1000
0.625,0.625,94.2385,85.2385,92,83,90.76396,90,1,1000
1,1,88.7585,82.7585,86,80,90.76396,86,1,1000
0.824,0.824,92.476,84.476,90,82,90.76396,89,1,1000
0.879,0.879,92.3705,83.3705,91,82,90.76396,88,1,1000
0.697,0.697,93.4615,86.4615,91,84,90.76396,90,1,1000
0.17,0.17,98.144,88.144,95,85,90.76396,93,1,1000
0.592,0.592,94.0555,86.0555,90,82,90.76396,90,1,1000
0.416,0.416,95.979,85.979,93,83,90.76396,91,1,1000
0.179,0.179,98.847,87.847,97,86,90.76396,93,1,1000
0.716,0.716,93.714,85.714,91,83,90.76396,90,1,1000
0.9205,0.9205,92.656,81.656,93,82,90.76396,87,1,1000
0.4065,0.4065,95.8205,85.8205,94,84,90.76396,91,1,1000
0.62,0.62,96.333,84.333,95,83,90.76396,90,1,1000
0.911,0.911,91.7295,85.7295,90,84,90.76396,89,1,1000
0.6845,0.6845,94.687,84.687,93,83,90.76396,90,1,1000
0.186,0.186,97.437,88.437,94,85,90.76396,93,1,1000
0.0425,0.0425,99.335,90.335,97,88,90.76396,95,1,1000
0.826,0.826,93.6265,84.6265,93,84,90.76396,89,1,1000
0.9795,0.9795,90.5005,84.5005,88,82,90.76396,88,1,1000
0.479,0.479,94.4835,86.4835,92,84,90.76396,91,1,1000
0.9995,0.9995,89.543,82.543,87,80,90.76396,86,1,1000
0.698,0.698,93.4135,86.4135,91,84,90.76396,90,1,1000
0.9515,0.9515,91.327,84.327,89,82,90.76396,88,1,1000
0.912,0.912,92.3095,84.3095,89,81,90.76396,88,1,1000
0.596,0.596,94.052,85.052,92,83,90.76396,90,1,1000
0.05,0.05,97.986,89.986,96,88,90.76396,94,1,1000
0.234,0.234,96.086,88.086,93,85,90.76396,92,1,1000
0.0225,0.0225,99.8225,90.8225,95,86,90.76396,95,1,1000
0.922,0.922,92.7565,81.7565,93,82,90.76396,87,1,1000
0.268,0.268,96.141,87.141,94,85,90.76396,92,1,1000
0.755,0.755,93.169,84.169,92,83,90.76396,89,1,1000
0.261,0.261,96.9085,86.9085,95,85,90.76396,92,1,1000
0.118,0.118,96.999,88.999,95,87,90.76396,93,1,1000
0.557,0.557,93.808,85.808,92,84,90.76396,90,1,1000
0.976,0.976,90.629,84.629,88,82,90.76396,88,1,1000
0.053,0.053,97.812,89.812,95,87,90.76396,94,1,1000
0.312,0.312,95.661,87.661,92,84,90.76396,92,1,1000
0.804,0.804,93.169,85.169,90,82,90.76396,89,1,1000
0.034,0.034,100.0215,90.0215,97,87,90.76396,95,1,1000
0.501,0.501,95.549,86.549,93,84,90.76396,91,1,1000
0.1335,0.1335,96.384,88.384,93,85,90.76396,93,1,1000
0.7855,0.7855,92.0575,85.0575,89,82,90.76396,89,1,1000
0.7815,0.7815,93.453,83.453,92,82,90.76396,89,1,1000
1,1,88.493,81.493,86,79,90.76396,85,1,1000
0.643,0.643,93.1875,86.1875,92,85,90.76396,90,1,1000
0.2815,0.2815,99.4925,86.4925,99,86,90.76396,93,1,1000
0.2435,0.2435,96.168,87.168,92,83,90.76396,92,1,1000
0.8115,0.8115,93.5665,84.5665,93,84,90.76396,89,1,1000
0.058,0.058,98.0785,90.0785,94,86,90.76396,94,1,1000
0.069,0.069,97.4215,89.4215,93,85,90.76396,94,1,1000
0.4795,0.4795,96.368,86.368,94,84,90.76396,91,1,1000
0.044,0.044,99.6405,90.6405,97,88,90.76396,95,1,1000
0.416,0.416,95.1655,86.1655,91,82,90.76396,91,1,1000
0.8585,0.8585,92.4615,85.4615,89,82,90.76396,89,1,1000
0.4875,0.4875,95.4255,86.4255,93,84,90.76396,91,1,1000
0.122,0.122,96.977,88.977,92,84,90.76396,93,1,1000
0.7625,0.7625,91.8485,84.8485,90,83,90.76396,89,1,1000
0.3045,0.3045,96.422,87.422,93,84,90.76396,92,1,1000
0.1565,0.1565,97.101,88.101,93,84,90.76396,93,1,1000
0.86,0.86,92.3905,85.3905,89,82,90.76396,89,1,1000
0.3845,0.3845,94.065,87.065,91,84,90.76396,91,1,1000
0.273,0.273,97.8585,86.8585,96,85,90.76396,92,1,1000
0.2905,0.2905,95.4975,88.4975,92,85,90.76396,92,1,1000
0.132,0.132,96.272,89.272,93,86,90.76396,93,1,1000
