"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.793,0.793,64.0825,52.0825,57,45,60.36616,58,1,100
0.602,0.602,66.3635,54.3635,59,47,60.36616,60,1,100
0.199,0.199,69.7635,55.7635,63,49,60.36616,63,1,100
0.6095,0.6095,65.294,54.294,56,45,60.36616,60,1,100
0.1185,0.1185,70.5455,57.5455,62,49,60.36616,64,1,100
0.23,0.23,69.011,56.011,62,49,60.36616,63,1,100
0.1725,0.1725,69.4475,56.4475,61,48,60.36616,63,1,100
0.226,0.226,70.699,55.699,65,50,60.36616,63,1,100
0.7505,0.7505,64.702,51.702,59,46,60.36616,58,1,100
0.056,0.056,72.964,58.964,65,51,60.36616,66,1,100
0.1375,0.1375,71.4535,56.4535,66,51,60.36616,64,1,100
0.63,0.63,64.453,53.453,55,44,60.36616,59,1,100
0.821,0.821,63.534,50.534,58,45,60.36616,57,1,100
0.3895,0.3895,67.569,53.569,60,46,60.36616,61,1,100
0.19,0.19,68.841,56.841,58,46,60.36616,63,1,100
0.0305,0.0305,73.8125,59.8125,67,53,60.36616,67,1,100
0.327,0.327,68.8435,54.8435,63,49,60.36616,62,1,100
0.6065,0.6065,66.3405,53.3405,59,46,60.36616,60,1,100
0.4995,0.4995,66.5095,53.5095,59,46,60.36616,60,1,100
0.4055,0.4055,66.7825,54.7825,57,45,60.36616,61,1,100
0.08,0.08,71.6535,58.6535,64,51,60.36616,65,1,100
0.443,0.443,68.0515,54.0515,61,47,60.36616,61,1,100
0.7455,0.7455,64.466,51.466,57,44,60.36616,58,1,100
0.404,0.404,67.6105,53.6105,61,47,60.36616,61,1,100
0.1195,0.1195,70.5995,57.5995,62,49,60.36616,64,1,100
0.5575,0.5575,66.0155,54.0155,58,46,60.36616,60,1,100
0.5935,0.5935,66.164,54.164,57,45,60.36616,60,1,100
0.313,0.313,68.881,55.881,62,49,60.36616,62,1,100
0.7615,0.7615,63.532,52.532,53,42,60.36616,58,1,100
0.517,0.517,66.679,53.679,59,46,60.36616,60,1,100
0.5735,0.5735,67.164,53.164,62,48,60.36616,60,1,100
0.444,0.444,67.052,55.052,58,46,60.36616,61,1,100
0.502,0.502,65.483,54.483,58,47,60.36616,60,1,100
0.9595,0.9595,60.775,49.775,55,44,60.36616,55,1,100
0.394,0.394,66.685,55.685,57,46,60.36616,61,1,100
0.0645,0.0645,72.226,59.226,64,51,60.36616,66,1,100
0.1435,0.1435,71.3995,56.3995,67,52,60.36616,64,1,100
0.6645,0.6645,64.8865,52.8865,56,44,60.36616,59,1,100
0.285,0.285,67.7525,55.7525,58,46,60.36616,62,1,100
0.53,0.53,65.62,54.62,57,46,60.36616,60,1,100
0.87,0.87,62.566,49.566,59,46,60.36616,56,1,100
0.309,0.309,67.905,55.905,59,47,60.36616,62,1,100
0.6165,0.6165,65.4815,52.4815,57,44,60.36616,59,1,100
0.574,0.574,66.1025,53.1025,59,46,60.36616,60,1,100
0.781,0.781,63.86,51.86,56,44,60.36616,58,1,100
0.7015,0.7015,65.335,52.335,60,47,60.36616,59,1,100
0.1435,0.1435,70.8125,56.8125,63,49,60.36616,64,1,100
0.0475,0.0475,72.7635,59.7635,65,52,60.36616,66,1,100
0.9,0.9,62.1545,51.1545,53,42,60.36616,57,1,100
0.708,0.708,65.089,53.089,56,44,60.36616,59,1,100
0.951,0.951,60.953,48.953,55,43,60.36616,55,1,100
0.982,0.982,59.683,46.683,56,43,60.36616,53,1,100
0.1945,0.1945,69.669,56.669,61,48,60.36616,63,1,100
0.715,0.715,65.329,52.329,58,45,60.36616,59,1,100
0.4255,0.4255,67.805,54.805,61,48,60.36616,61,1,100
0.9175,0.9175,61.509,50.509,52,41,60.36616,56,1,100
0.62,0.62,65.326,54.326,56,45,60.36616,60,1,100
0.224,0.224,69.1755,56.1755,61,48,60.36616,63,1,100
0.6085,0.6085,66.3095,54.3095,58,46,60.36616,60,1,100
0.3205,0.3205,68.9285,55.9285,62,49,60.36616,62,1,100
0.4215,0.4215,66.816,54.816,59,47,60.36616,61,1,100
0.688,0.688,65.0405,52.0405,59,46,60.36616,59,1,100
0.879,0.879,62.9165,50.9165,55,43,60.36616,57,1,100
0.0745,0.0745,71.75,58.75,62,49,60.36616,65,1,100
0.184,0.184,69.544,56.544,61,48,60.36616,63,1,100
0.774,0.774,63.4875,52.4875,53,42,60.36616,58,1,100
0.0725,0.0725,71.5135,58.5135,64,51,60.36616,65,1,100
0.0025,0.0025,76.968,62.968,68,54,60.36616,70,1,100
0.406,0.406,67.7095,53.7095,63,49,60.36616,61,1,100
0.9565,0.9565,60.4985,49.4985,53,42,60.36616,55,1,100
0.283,0.283,68.505,55.505,61,48,60.36616,62,1,100
0.572,0.572,66.1555,53.1555,60,47,60.36616,60,1,100
0.6435,0.6435,64.558,53.558,56,45,60.36616,59,1,100
0.429,0.429,67.91,54.91,62,49,60.36616,61,1,100
0.752,0.752,63.6075,51.6075,55,43,60.36616,58,1,100
0.437,0.437,68.003,54.003,61,47,60.36616,61,1,100
0.401,0.401,67.584,54.584,63,50,60.36616,61,1,100
0.8655,0.8655,63.816,50.816,57,44,60.36616,57,1,100
0.5095,0.5095,66.569,53.569,59,46,60.36616,60,1,100
0.413,0.413,66.8625,55.8625,56,45,60.36616,61,1,100
