"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,68.552,55.552,64,51,58.12834,62,1,316
0.5475,0.5475,62.853,52.853,57,47,58.12834,58,1,316
0.387,0.387,65.5805,51.5805,62,48,58.12834,59,1,316
0.563,0.563,64.018,52.018,60,48,58.12834,58,1,316
0.384,0.384,64.667,52.667,59,47,58.12834,59,1,316
0.8355,0.8355,60.769,51.769,55,46,58.12834,56,1,316
0.3835,0.3835,66.3305,51.3305,64,49,58.12834,59,1,316
0.157,0.157,69.0625,55.0625,63,49,58.12834,62,1,316
0.087,0.087,69.8165,55.8165,66,52,58.12834,63,1,316
0.8635,0.8635,60.407,47.407,58,45,58.12834,54,1,316
0.129,0.129,67.93,55.93,62,50,58.12834,62,1,316
0.4385,0.4385,64.9595,52.9595,59,47,58.12834,59,1,316
0.554,0.554,65.0905,51.0905,63,49,58.12834,58,1,316
0.296,0.296,65.8325,53.8325,61,49,58.12834,60,1,316
0.998,0.998,54.879,43.879,53,42,58.12834,50,1,316
0.799,0.799,62.1025,50.1025,60,48,58.12834,56,1,316
0.842,0.842,60.1935,50.1935,55,45,58.12834,55,1,316
0.335,0.335,65.221,53.221,62,50,58.12834,59,1,316
0.5515,0.5515,64.917,50.917,62,48,58.12834,58,1,316
0.376,0.376,64.647,52.647,59,47,58.12834,59,1,316
0.6655,0.6655,62.7065,51.7065,59,48,58.12834,57,1,316
0.1375,0.1375,68.0095,56.0095,62,50,58.12834,62,1,316
0.6755,0.6755,62.847,50.847,58,46,58.12834,57,1,316
0.312,0.312,66.056,54.056,61,49,58.12834,60,1,316
0.2855,0.2855,67.263,52.263,66,51,58.12834,60,1,316
0.2765,0.2765,66.467,53.467,61,48,58.12834,60,1,316
0.2605,0.2605,69.072,53.072,67,51,58.12834,61,1,316
0.4355,0.4355,65.8035,51.8035,63,49,58.12834,59,1,316
0.181,0.181,67.4855,54.4855,63,50,58.12834,61,1,316
0.6135,0.6135,62.406,51.406,58,47,58.12834,57,1,316
0.9435,0.9435,58.999,48.999,55,45,58.12834,54,1,316
0.637,0.637,62.4295,51.4295,58,47,58.12834,57,1,316
0.651,0.651,61.5965,51.5965,55,45,58.12834,57,1,316
0.6325,0.6325,64.712,49.712,63,48,58.12834,57,1,316
0.8585,0.8585,60.6635,49.6635,57,46,58.12834,55,1,316
0.677,0.677,64.123,50.123,61,47,58.12834,57,1,316
0.24,0.24,66.207,53.207,63,50,58.12834,60,1,316
0.039,0.039,70.5815,57.5815,67,54,58.12834,64,1,316
0.707,0.707,62.354,49.354,60,47,58.12834,56,1,316
0.107,0.107,68.2925,55.2925,62,49,58.12834,62,1,316
0.5985,0.5985,62.2375,51.2375,57,46,58.12834,57,1,316
0.962,0.962,58.2155,46.2155,55,43,58.12834,52,1,316
0.34,0.34,67.8455,52.8455,66,51,58.12834,60,1,316
0.529,0.529,64.7505,50.7505,63,49,58.12834,58,1,316
0.9795,0.9795,57.931,47.931,53,43,58.12834,53,1,316
0.679,0.679,62.815,50.815,59,47,58.12834,57,1,316
0.9295,0.9295,59.0545,50.0545,54,45,58.12834,55,1,316
0.533,0.533,64.836,50.836,61,47,58.12834,58,1,316
0.991,0.991,56.6475,44.6475,55,43,58.12834,51,1,316
0.6315,0.6315,63.52,50.52,60,47,58.12834,57,1,316
0.3345,0.3345,63.486,54.486,58,49,58.12834,59,1,316
0.9975,0.9975,55.876,43.876,54,42,58.12834,50,1,316
0.2725,0.2725,67.14,53.14,65,51,58.12834,60,1,316
0.3525,0.3525,64.4745,52.4745,58,46,58.12834,59,1,316
0.4095,0.4095,64.7795,52.7795,61,49,58.12834,59,1,316
0.853,0.853,60.908,48.908,58,46,58.12834,55,1,316
0.7,0.7,63.436,49.436,60,46,58.12834,56,1,316
0.624,0.624,63.483,50.483,58,45,58.12834,57,1,316
0.174,0.174,66.6355,54.6355,61,49,58.12834,61,1,316
0.1555,0.1555,70.3905,53.3905,69,52,58.12834,62,1,316
0.578,0.578,64.126,52.126,62,50,58.12834,58,1,316
0.1505,0.1505,67.301,55.301,63,51,58.12834,61,1,316
0.464,0.464,63.2245,52.2245,57,46,58.12834,58,1,316
0.8495,0.8495,60.184,50.184,55,45,58.12834,55,1,316
0.4355,0.4355,65.978,52.978,62,49,58.12834,59,1,316
0.7545,0.7545,63,49,62,48,58.12834,56,1,316
0.7945,0.7945,62.2385,48.2385,60,46,58.12834,55,1,316
0.5235,0.5235,64.666,51.666,61,48,58.12834,58,1,316
0.2415,0.2415,66.2235,53.2235,63,50,58.12834,60,1,316
0.4635,0.4635,64.1825,51.1825,61,48,58.12834,58,1,316
0.551,0.551,62.9395,52.9395,57,47,58.12834,58,1,316
0.067,0.067,68.8005,56.8005,63,51,58.12834,63,1,316
0.6375,0.6375,63.691,49.691,60,46,58.12834,57,1,316
0.9465,0.9465,60.046,46.046,58,44,58.12834,53,1,316
0.257,0.257,65.4705,53.4705,60,48,58.12834,60,1,316
0.965,0.965,58.942,48.942,54,44,58.12834,54,1,316
0.9015,0.9015,59.3545,48.3545,56,45,58.12834,54,1,316
0.858,0.858,60.806,49.806,57,46,58.12834,55,1,316
0.3185,0.3185,66.0655,54.0655,63,51,58.12834,60,1,316
