"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,48.757,39.757,48,39,45.3282,44,1,562
0.0455,0.0455,53.211,45.211,50,42,45.3282,49,1,562
0.5755,0.5755,48.88,40.88,47,39,45.3282,45,1,562
0.3075,0.3075,53.1055,41.1055,52,40,45.3282,47,1,562
0.97,0.97,46.2475,38.2475,45,37,45.3282,42,1,562
0.751,0.751,48.0675,39.0675,46,37,45.3282,44,1,562
0.167,0.167,50.6175,42.6175,48,40,45.3282,47,1,562
0.876,0.876,46.811,38.811,45,37,45.3282,43,1,562
0.568,0.568,48.8305,40.8305,47,39,45.3282,45,1,562
0.4965,0.4965,48.5565,40.5565,46,38,45.3282,45,1,562
0.4415,0.4415,50.187,41.187,48,39,45.3282,46,1,562
0.69,0.69,47.4205,40.4205,44,37,45.3282,44,1,562
0.3625,0.3625,49.765,41.765,48,40,45.3282,46,1,562
0.9025,0.9025,46.939,38.939,45,37,45.3282,43,1,562
0.2925,0.2925,51.1945,42.1945,49,40,45.3282,47,1,562
0.973,0.973,46.055,38.055,45,37,45.3282,42,1,562
0.204,0.204,50.857,42.857,49,41,45.3282,47,1,562
0.1945,0.1945,51.5355,42.5355,49,40,45.3282,47,1,562
0.96,0.96,45.3875,38.3875,43,36,45.3282,42,1,562
0.9055,0.9055,46.9495,38.9495,46,38,45.3282,43,1,562
0.639,0.639,48.2605,41.2605,45,38,45.3282,45,1,562
0.9795,0.9795,44.7895,36.7895,44,36,45.3282,41,1,562
0.092,0.092,53.806,43.806,51,41,45.3282,49,1,562
0.6675,0.6675,48.406,39.406,47,38,45.3282,44,1,562
0.6615,0.6615,48.259,41.259,45,38,45.3282,45,1,562
0.974,0.974,45.7805,38.7805,45,38,45.3282,42,1,562
0.313,0.313,50.544,41.544,48,39,45.3282,46,1,562
0.1415,0.1415,52.094,44.094,49,41,45.3282,48,1,562
0.6195,0.6195,49.202,40.202,48,39,45.3282,45,1,562
0.9155,0.9155,45.679,39.679,44,38,45.3282,43,1,562
0.967,0.967,45.462,38.462,43,36,45.3282,42,1,562
0.0765,0.0765,53.1225,44.1225,51,42,45.3282,49,1,562
0.0815,0.0815,53.2485,44.2485,50,41,45.3282,49,1,562
0.665,0.665,48.2705,41.2705,45,38,45.3282,45,1,562
0.208,0.208,50.7245,42.7245,48,40,45.3282,47,1,562
0.2765,0.2765,51.1145,42.1145,50,41,45.3282,47,1,562
0.682,0.682,48.4375,40.4375,47,39,45.3282,44,1,562
0.72,0.72,47.555,40.555,45,38,45.3282,44,1,562
0.323,0.323,49.5705,41.5705,47,39,45.3282,46,1,562
0.1605,0.1605,50.617,43.617,48,41,45.3282,47,1,562
0.9975,0.9975,43.8975,35.8975,43,35,45.3282,40,1,562
0.996,0.996,44.4335,37.4335,42,35,45.3282,41,1,562
0.548,0.548,49.8105,39.8105,48,38,45.3282,45,1,562
0.931,0.931,45.518,37.518,44,36,45.3282,42,1,562
0.959,0.959,45.508,38.508,43,36,45.3282,42,1,562
0.5195,0.5195,49.6295,39.6295,49,39,45.3282,45,1,562
0.5095,0.5095,49.539,40.539,48,39,45.3282,45,1,562
0.938,0.938,45.7565,39.7565,43,37,45.3282,43,1,562
0.624,0.624,49.163,41.163,47,39,45.3282,45,1,562
0.234,0.234,51.769,42.769,49,40,45.3282,47,1,562
0.8425,0.8425,47.7265,38.7265,47,38,45.3282,43,1,562
0.427,0.427,50.1575,42.1575,49,41,45.3282,46,1,562
0.311,0.311,49.5855,42.5855,47,40,45.3282,46,1,562
0.287,0.287,50.346,41.346,48,39,45.3282,46,1,562
0.9865,0.9865,44.8155,38.8155,43,37,45.3282,42,1,562
0.841,0.841,46.675,38.675,46,38,45.3282,43,1,562
0.8075,0.8075,48.1815,40.1815,47,39,45.3282,44,1,562
0.9805,0.9805,44.792,38.792,43,37,45.3282,42,1,562
0.6225,0.6225,50.3245,40.3245,49,39,45.3282,45,1,562
0.8415,0.8415,46.614,38.614,45,37,45.3282,43,1,562
0.505,0.505,48.56,41.56,46,39,45.3282,45,1,562
0.626,0.626,49.295,40.295,48,39,45.3282,45,1,562
0.0045,0.0045,56.9265,46.9265,53,43,45.3282,52,1,562
0.775,0.775,46.8155,40.8155,44,38,45.3282,44,1,562
0.5315,0.5315,49.6865,40.6865,48,39,45.3282,45,1,562
0.8305,0.8305,47.703,38.703,47,38,45.3282,43,1,562
0.5435,0.5435,47.7395,41.7395,46,40,45.3282,45,1,562
0.479,0.479,49.3645,40.3645,47,38,45.3282,45,1,562
0.3785,0.3785,50.728,41.728,49,40,45.3282,46,1,562
0.367,0.367,50.729,40.729,49,39,45.3282,46,1,562
0.6185,0.6185,49.1255,41.1255,47,39,45.3282,45,1,562
1,1,44.8415,38.8415,43,37,45.3282,42,1,562
0.8335,0.8335,47.29,40.29,44,37,45.3282,44,1,562
0.293,0.293,49.435,42.435,47,40,45.3282,46,1,562
0.908,0.908,46.997,38.997,45,37,45.3282,43,1,562
0.039,0.039,52.789,44.789,50,42,45.3282,49,1,562
0.8335,0.8335,47.8845,37.8845,47,37,45.3282,43,1,562
0.679,0.679,47.409,40.409,45,38,45.3282,44,1,562
