"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,49.3425,41.3425,46,38,45.94734,45,1,562
0.997,0.997,43.9595,35.9595,41,33,45.94734,40,1,562
0.2605,0.2605,53.601,42.601,51,40,45.94734,48,1,562
0.0195,0.0195,56.0975,46.0975,51,41,45.94734,51,1,562
0.198,0.198,54.0025,42.0025,51,39,45.94734,48,1,562
0.0725,0.0725,56.845,44.845,53,41,45.94734,51,1,562
0.8705,0.8705,46.968,38.968,44,36,45.94734,43,1,562
0.4175,0.4175,54.679,39.679,53,38,45.94734,47,1,562
0.7265,0.7265,50.481,37.481,49,36,45.94734,44,1,562
0.7155,0.7155,50.4055,37.4055,49,36,45.94734,44,1,562
0.3875,0.3875,52.6915,40.6915,50,38,45.94734,47,1,562
0.832,0.832,47.3425,40.3425,43,36,45.94734,44,1,562
0.054,0.054,57.182,44.182,54,41,45.94734,51,1,562
0.5085,0.5085,50.568,41.568,47,38,45.94734,46,1,562
0.1445,0.1445,53.897,43.897,48,38,45.94734,49,1,562
0.018,0.018,56.5125,46.5125,51,41,45.94734,52,1,562
0.29,0.29,51.1895,42.1895,47,38,45.94734,47,1,562
0.792,0.792,49.512,38.512,46,35,45.94734,44,1,562
0.036,0.036,58.618,45.618,54,41,45.94734,52,1,562
0.3975,0.3975,52.7465,40.7465,49,37,45.94734,47,1,562
0.366,0.366,51.667,41.667,48,38,45.94734,47,1,562
0.6185,0.6185,51.388,39.388,50,38,45.94734,45,1,562
0.6595,0.6595,51.8625,38.8625,51,38,45.94734,45,1,562
0.8505,0.8505,48.923,36.923,48,36,45.94734,43,1,562
0.577,0.577,50.05,40.05,47,37,45.94734,45,1,562
0.27,0.27,51.1605,42.1605,47,38,45.94734,47,1,562
0.7355,0.7355,48.8695,40.8695,46,38,45.94734,45,1,562
0.998,0.998,43.026,33.026,42,32,45.94734,38,1,562
0.6265,0.6265,49.2195,40.2195,45,36,45.94734,45,1,562
0.549,0.549,49.801,41.801,45,37,45.94734,46,1,562
0.122,0.122,56.732,43.732,55,42,45.94734,50,1,562
0.4155,0.4155,55.5275,38.5275,57,40,45.94734,47,1,562
0.3195,0.3195,53.0075,41.0075,51,39,45.94734,47,1,562
0.773,0.773,49.6635,38.6635,48,37,45.94734,44,1,562
0.945,0.945,47.096,35.096,45,33,45.94734,41,1,562
0.063,0.063,55.9915,43.9915,53,41,45.94734,50,1,562
0.5895,0.5895,52.1545,39.1545,51,38,45.94734,45,1,562
0.9925,0.9925,44.4905,35.4905,41,32,45.94734,40,1,562
0.507,0.507,50.639,41.639,47,38,45.94734,46,1,562
0.2905,0.2905,52.1545,42.1545,48,38,45.94734,47,1,562
0.9995,0.9995,43.702,34.702,41,32,45.94734,39,1,562
0.081,0.081,57.7045,43.7045,55,41,45.94734,51,1,562
0.2285,0.2285,52.5775,43.5775,49,40,45.94734,48,1,562
0.5595,0.5595,50.9785,38.9785,48,36,45.94734,45,1,562
0.7965,0.7965,49.9345,37.9345,49,37,45.94734,44,1,562
0.927,0.927,47.8415,38.8415,44,35,45.94734,43,1,562
0.64,0.64,52.7625,37.7625,52,37,45.94734,45,1,562
0.5385,0.5385,52.7145,39.7145,50,37,45.94734,46,1,562
0.672,0.672,52.2235,36.2235,52,36,45.94734,44,1,562
0.493,0.493,50.529,41.529,47,38,45.94734,46,1,562
0.7675,0.7675,49.366,39.366,46,36,45.94734,44,1,562
0.1535,0.1535,54.4735,43.4735,51,40,45.94734,49,1,562
0.202,0.202,54.8195,42.8195,51,39,45.94734,49,1,562
0.6095,0.6095,49.188,40.188,45,36,45.94734,45,1,562
0.5735,0.5735,51.167,38.167,50,37,45.94734,45,1,562
0.327,0.327,51.467,42.467,47,38,45.94734,47,1,562
0.9105,0.9105,47.033,37.033,46,36,45.94734,42,1,562
0.4325,0.4325,51.1615,41.1615,48,38,45.94734,46,1,562
0.273,0.273,53.6825,42.6825,51,40,45.94734,48,1,562
0.1715,0.1715,55.4885,42.4885,52,39,45.94734,49,1,562
0.1315,0.1315,56.8525,43.8525,55,42,45.94734,50,1,562
0.9915,0.9915,45.0555,37.0555,41,33,45.94734,41,1,562
0.55,0.55,50.9165,40.9165,47,37,45.94734,46,1,562
0.9995,0.9995,43.191,34.191,41,32,45.94734,39,1,562
0.8735,0.8735,48.4385,35.4385,48,35,45.94734,42,1,562
0.605,0.605,49.1935,40.1935,45,36,45.94734,45,1,562
0.4515,0.4515,50.238,41.238,46,37,45.94734,46,1,562
0.6365,0.6365,50.5995,38.5995,49,37,45.94734,45,1,562
0.2745,0.2745,55.308,40.308,54,39,45.94734,48,1,562
0.4265,0.4265,52.023,40.023,49,37,45.94734,46,1,562
0.382,0.382,52.6405,41.6405,49,38,45.94734,47,1,562
0.655,0.655,51.8095,37.8095,51,37,45.94734,45,1,562
0.8715,0.8715,47.104,38.104,44,35,45.94734,43,1,562
0.5835,0.5835,50.106,39.106,47,36,45.94734,45,1,562
0.123,0.123,56.3715,43.3715,53,40,45.94734,50,1,562
0.2995,0.2995,54.624,41.624,51,38,45.94734,48,1,562
0.0695,0.0695,56.861,44.861,53,41,45.94734,51,1,562
0.5245,0.5245,50.766,40.766,47,37,45.94734,46,1,562
