"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,45.9835,32.9835,45,32,34.19498,39,1,178
0.1535,0.1535,42.684,31.684,41,30,34.19498,37,1,178
0.4895,0.4895,37.5065,30.5065,35,28,34.19498,34,1,178
0.972,0.972,34.917,26.917,33,25,34.19498,31,1,178
0.4215,0.4215,39.11,31.11,36,28,34.19498,35,1,178
0.2135,0.2135,41.374,31.374,39,29,34.19498,36,1,178
0.5765,0.5765,37.919,29.919,36,28,34.19498,34,1,178
0.756,0.756,38.1235,28.1235,37,27,34.19498,33,1,178
0.999,0.999,32.058,24.058,31,23,34.19498,28,1,178
0.203,0.203,41.3625,30.3625,39,28,34.19498,36,1,178
0.537,0.537,38.7145,28.7145,37,27,34.19498,34,1,178
0.0055,0.0055,45.7555,35.7555,42,32,34.19498,41,1,178
0.5395,0.5395,38.751,29.751,37,28,34.19498,34,1,178
0.009,0.009,44.484,35.484,41,32,34.19498,40,1,178
0.033,0.033,42.3375,33.3375,39,30,34.19498,38,1,178
0.877,0.877,35.6535,28.6535,33,26,34.19498,32,1,178
0.7245,0.7245,36.5775,29.5775,34,27,34.19498,33,1,178
0.405,0.405,39.863,29.863,38,28,34.19498,35,1,178
0.84,0.84,35.529,27.529,34,26,34.19498,32,1,178
0.11,0.11,44.633,31.633,42,29,34.19498,38,1,178
0.552,0.552,38.816,28.816,36,26,34.19498,34,1,178
0.37,0.37,39.68,30.68,37,28,34.19498,35,1,178
0.4835,0.4835,38.3645,29.3645,37,28,34.19498,34,1,178
0.8705,0.8705,35.5065,28.5065,33,26,34.19498,32,1,178
0.571,0.571,37.9325,29.9325,35,27,34.19498,34,1,178
0.453,0.453,38.217,29.217,37,28,34.19498,34,1,178
0.8085,0.8085,36.1495,29.1495,33,26,34.19498,33,1,178
0.0945,0.0945,41.243,32.243,39,30,34.19498,37,1,178
0.32,0.32,40.2315,30.2315,37,27,34.19498,35,1,178
0.6135,0.6135,39.1885,29.1885,38,28,34.19498,34,1,178
0.2095,0.2095,41.283,30.283,40,29,34.19498,36,1,178
0.6805,0.6805,37.4665,29.4665,36,28,34.19498,33,1,178
0.906,0.906,34.9575,27.9575,33,26,34.19498,32,1,178
0.6865,0.6865,37.568,28.568,37,28,34.19498,33,1,178
0.6375,0.6375,37.272,28.272,35,26,34.19498,33,1,178
0.901,0.901,34.5755,28.5755,32,26,34.19498,32,1,178
0.8505,0.8505,35.314,28.314,32,25,34.19498,32,1,178
0.022,0.022,45.461,34.461,42,31,34.19498,40,1,178
0.212,0.212,39.787,31.787,37,29,34.19498,36,1,178
0.886,0.886,35.639,28.639,33,26,34.19498,32,1,178
0.261,0.261,40.707,30.707,39,29,34.19498,36,1,178
0.094,0.094,42.961,32.961,42,32,34.19498,38,1,178
0.2895,0.2895,41.6815,29.6815,42,30,34.19498,36,1,178
0.9975,0.9975,32.669,24.669,31,23,34.19498,29,1,178
0.4685,0.4685,37.451,30.451,35,28,34.19498,34,1,178
0.9255,0.9255,35.966,26.966,36,27,34.19498,31,1,178
0.048,0.048,44.101,34.101,42,32,34.19498,39,1,178
0.156,0.156,43.4585,31.4585,43,31,34.19498,37,1,178
0.333,0.333,39.5905,30.5905,37,28,34.19498,35,1,178
0.2735,0.2735,40.1525,32.1525,37,29,34.19498,36,1,178
0.2265,0.2265,40.7285,31.7285,38,29,34.19498,36,1,178
0.198,0.198,41.234,30.234,40,29,34.19498,36,1,178
0.16,0.16,41.1645,32.1645,39,30,34.19498,37,1,178
0.678,0.678,36.3095,29.3095,33,26,34.19498,33,1,178
0.598,0.598,39.1455,29.1455,38,28,34.19498,34,1,178
0.7635,0.7635,37.104,29.104,35,27,34.19498,33,1,178
0.3395,0.3395,40.3585,29.3585,38,27,34.19498,35,1,178
0.5645,0.5645,37.8795,29.8795,35,27,34.19498,34,1,178
0.391,0.391,39.0135,31.0135,37,29,34.19498,35,1,178
0.1585,0.1585,41.1715,32.1715,38,29,34.19498,37,1,178
0.8385,0.8385,36.8505,26.8505,36,26,34.19498,32,1,178
0.581,0.581,41.125,27.125,42,28,34.19498,34,1,178
1,1,31.21,25.21,30,24,34.19498,28,1,178
0.036,0.036,44.662,33.662,43,32,34.19498,39,1,178
0.112,0.112,44.3735,30.3735,44,30,34.19498,38,1,178
0.2735,0.2735,40.951,30.951,39,29,34.19498,36,1,178
0.712,0.712,38.0335,28.0335,38,28,34.19498,33,1,178
0.191,0.191,42.1415,32.1415,41,31,34.19498,37,1,178
0.947,0.947,34.761,26.761,34,26,34.19498,31,1,178
0.2905,0.2905,39.2255,30.2255,37,28,34.19498,35,1,178
0.358,0.358,38.753,30.753,36,28,34.19498,35,1,178
0.582,0.582,40.107,28.107,40,28,34.19498,34,1,178
0.7875,0.7875,36.328,27.328,35,26,34.19498,32,1,178
0.7875,0.7875,36.2645,27.2645,35,26,34.19498,32,1,178
0.629,0.629,37.2595,28.2595,35,26,34.19498,33,1,178
0.723,0.723,37.776,28.776,36,27,34.19498,33,1,178
0.403,0.403,39.9475,30.9475,38,29,34.19498,35,1,178
0.8685,0.8685,35.597,27.597,33,25,34.19498,32,1,178
0.5695,0.5695,36.87,30.87,34,28,34.19498,34,1,178
0.6365,0.6365,37.326,28.326,35,26,34.19498,33,1,178
0.1435,0.1435,41.8805,32.8805,39,30,34.19498,37,1,178
0.85,0.85,36.3545,25.3545,36,25,34.19498,31,1,178
0.0675,0.0675,41.2265,32.2265,38,29,34.19498,37,1,178
0.7295,0.7295,36.644,29.644,34,27,34.19498,33,1,178
0.936,0.936,34.288,27.288,33,26,34.19498,31,1,178
0.45,0.45,40.1845,30.1845,39,29,34.19498,35,1,178
0.1815,0.1815,42.821,30.821,41,29,34.19498,37,1,178
0.757,0.757,37.2225,27.2225,36,26,34.19498,32,1,178
0.726,0.726,36.783,28.783,35,27,34.19498,33,1,178
0.8255,0.8255,36.436,27.436,34,25,34.19498,32,1,178
0.238,0.238,38.3,31.3,35,28,34.19498,35,1,178
0.8965,0.8965,35.764,27.764,33,25,34.19498,32,1,178
0.0985,0.0985,42.249,32.249,40,30,34.19498,37,1,178
0.529,0.529,38.643,29.643,36,27,34.19498,34,1,178
0.928,0.928,35.5065,26.5065,34,25,34.19498,31,1,178
0.4245,0.4245,39.105,31.105,37,29,34.19498,35,1,178
0.9825,0.9825,33.7835,25.7835,33,25,34.19498,30,1,178
0.276,0.276,41.112,31.112,39,29,34.19498,36,1,178
0.2875,0.2875,42.005,31.005,41,30,34.19498,36,1,178
0.923,0.923,35.2535,27.2535,33,25,34.19498,31,1,178
0.062,0.062,40.5945,33.5945,38,31,34.19498,37,1,178
0.032,0.032,42.289,33.289,39,30,34.19498,38,1,178
0.5555,0.5555,38.8425,28.8425,37,27,34.19498,34,1,178
0.1835,0.1835,42.1245,32.1245,40,30,34.19498,37,1,178
0.603,0.603,39.3205,27.3205,40,28,34.19498,33,1,178
0.3375,0.3375,41.251,29.251,40,28,34.19498,35,1,178
0.1705,0.1705,40.2575,31.2575,38,29,34.19498,36,1,178
1,1,29.736,23.736,28,22,34.19498,27,1,178
0.1375,0.1375,41.187,33.187,39,31,34.19498,37,1,178
0.697,0.697,38.9175,27.9175,38,27,34.19498,33,1,178
0.4155,0.4155,39.0575,31.0575,36,28,34.19498,35,1,178
0.459,0.459,38.3055,29.3055,36,27,34.19498,34,1,178
0.149,0.149,42.722,31.722,41,30,34.19498,37,1,178
0.5425,0.5425,38.803,29.803,37,28,34.19498,34,1,178
0.3385,0.3385,42.1685,30.1685,40,28,34.19498,36,1,178
0.6485,0.6485,38.5005,27.5005,38,27,34.19498,33,1,178
0.0235,0.0235,44.941,34.941,42,32,34.19498,40,1,178
0.739,0.739,37.0265,29.0265,35,27,34.19498,33,1,178
0.5355,0.5355,37.762,29.762,35,27,34.19498,34,1,178
0.3295,0.3295,40.247,30.247,40,30,34.19498,35,1,178
0.636,0.636,38.4635,27.4635,37,26,34.19498,33,1,178
0.2805,0.2805,39.3115,30.3115,37,28,34.19498,35,1,178
0.1025,0.1025,41.469,32.469,39,30,34.19498,37,1,178
0.3915,0.3915,38.002,31.002,34,27,34.19498,35,1,178
0.893,0.893,36.181,28.181,34,26,34.19498,32,1,178
0.896,0.896,35.8405,25.8405,35,25,34.19498,31,1,178
0.4895,0.4895,40.3075,27.3075,41,28,34.19498,34,1,178
0.2805,0.2805,39.2005,31.2005,36,28,34.19498,35,1,178
0.5605,0.5605,39.814,28.814,39,28,34.19498,34,1,178
0.934,0.934,34.7195,28.7195,33,27,34.19498,32,1,178
0.0055,0.0055,44.501,35.501,41,32,34.19498,40,1,178
0.1165,0.1165,41.785,32.785,39,30,34.19498,37,1,178
0.9195,0.9195,35.2105,27.2105,33,25,34.19498,31,1,178
0.113,0.113,43.8885,31.8885,42,30,34.19498,38,1,178
0.013,0.013,48.7465,34.7465,47,33,34.19498,42,1,178
0.1945,0.1945,41.2125,31.2125,40,30,34.19498,36,1,178
0.948,0.948,34.2845,27.2845,33,26,34.19498,31,1,178
0.995,0.995,33.9055,27.9055,32,26,34.19498,31,1,178
0.3095,0.3095,40.2265,30.2265,39,29,34.19498,35,1,178
0.078,0.078,45.1705,33.1705,44,32,34.19498,39,1,178
0.356,0.356,39.64,30.64,38,29,34.19498,35,1,178
0.9745,0.9745,34.6455,27.6455,32,25,34.19498,31,1,178
0.3255,0.3255,40.2705,29.2705,39,28,34.19498,35,1,178
0.501,0.501,39.4745,28.4745,38,27,34.19498,34,1,178
0.273,0.273,40.108,31.108,38,29,34.19498,36,1,178
0.657,0.657,36.248,29.248,33,26,34.19498,33,1,178
0.5145,0.5145,37.6045,29.6045,35,27,34.19498,34,1,178
0.155,0.155,42.0005,32.0005,40,30,34.19498,37,1,178
0.1815,0.1815,41.9865,30.9865,41,30,34.19498,37,1,178
0.8635,0.8635,36.3015,26.3015,36,26,34.19498,31,1,178
0.2865,0.2865,40.9635,30.9635,39,29,34.19498,36,1,178
0.3145,0.3145,40.2145,30.2145,39,29,34.19498,35,1,178
0.482,0.482,37.4925,30.4925,35,28,34.19498,34,1,178
0.8015,0.8015,37.125,29.125,34,26,34.19498,33,1,178
0.5915,0.5915,40.161,28.161,40,28,34.19498,34,1,178
0.6195,0.6195,38.1725,29.1725,36,27,34.19498,34,1,178
0.5175,0.5175,39.643,28.643,39,28,34.19498,34,1,178
0.0275,0.0275,42.258,33.258,38,29,34.19498,38,1,178
0.725,0.725,36.755,28.755,34,26,34.19498,33,1,178
0.1735,0.1735,40.383,31.383,37,28,34.19498,36,1,178
0.9775,0.9775,34.021,27.021,32,25,34.19498,31,1,178
0.8735,0.8735,35.9785,27.9785,34,26,34.19498,32,1,178
0.2945,0.2945,38.539,31.539,36,29,34.19498,35,1,178
0.976,0.976,33.986,26.986,32,25,34.19498,31,1,178
0.052,0.052,43.21,33.21,41,31,34.19498,38,1,178
0.571,0.571,37.8515,29.8515,36,28,34.19498,34,1,178
0.096,0.096,46.628,32.628,46,32,34.19498,39,1,178
0.417,0.417,39.9845,29.9845,38,28,34.19498,35,1,178
0.049,0.049,43.2285,33.2285,40,30,34.19498,38,1,178
0.7445,0.7445,36.9665,28.9665,35,27,34.19498,33,1,178
0.2605,0.2605,40.107,32.107,38,30,34.19498,36,1,178
0.7115,0.7115,36.7465,28.7465,36,28,34.19498,33,1,178
0.003,0.003,46.3795,35.3795,43,32,34.19498,41,1,178
0.5715,0.5715,38.999,28.999,38,28,34.19498,34,1,178
0.975,0.975,34.3085,26.3085,33,25,34.19498,30,1,178
0.465,0.465,37.3855,30.3855,35,28,34.19498,34,1,178
0.9575,0.9575,34.9245,26.9245,33,25,34.19498,31,1,178
0.325,0.325,40.3225,30.3225,39,29,34.19498,35,1,178
0.874,0.874,35.7315,27.7315,33,25,34.19498,32,1,178
0.123,0.123,42.363,31.363,40,29,34.19498,37,1,178
0.852,0.852,35.977,27.977,34,26,34.19498,32,1,178
0.6025,0.6025,39.082,29.082,37,27,34.19498,34,1,178
0.6005,0.6005,38.1055,30.1055,36,28,34.19498,34,1,178
0.4905,0.4905,39.4615,29.4615,39,29,34.19498,34,1,178
0.2845,0.2845,42.7125,30.7125,43,31,34.19498,36,1,178
0.691,0.691,37.7305,28.7305,36,27,34.19498,33,1,178
0.524,0.524,38.69,29.69,37,28,34.19498,34,1,178
0.836,0.836,36.809,27.809,35,26,34.19498,32,1,178
0.075,0.075,43.541,32.541,42,31,34.19498,38,1,178
0.8565,0.8565,35.8265,27.8265,35,27,34.19498,32,1,178
0.689,0.689,37.619,28.619,36,27,34.19498,33,1,178
0.9705,0.9705,34.3015,26.3015,33,25,34.19498,30,1,178
0.0155,0.0155,45.3375,34.3375,42,31,34.19498,40,1,178
0.9585,0.9585,34.5875,27.5875,32,25,34.19498,31,1,178
0.3185,0.3185,39.31,30.31,38,29,34.19498,35,1,178
0.755,0.755,38.0235,28.0235,36,26,34.19498,33,1,178
0.174,0.174,42.875,31.875,41,30,34.19498,37,1,178
0.0815,0.0815,41.531,32.531,39,30,34.19498,37,1,178
0.84,0.84,36.6715,27.6715,34,25,34.19498,32,1,178
0.3825,0.3825,39.808,29.808,38,28,34.19498,35,1,178
0.945,0.945,34.3165,27.3165,31,24,34.19498,31,1,178
0.259,0.259,42.388,30.388,41,29,34.19498,36,1,178
0.806,0.806,37.13,29.13,35,27,34.19498,33,1,178
0.9965,0.9965,32.8365,26.8365,31,25,34.19498,30,1,178
0.247,0.247,39.1275,32.1275,37,30,34.19498,36,1,178
0.468,0.468,37.3885,30.3885,34,27,34.19498,34,1,178
0.618,0.618,40.417,26.417,41,27,34.19498,33,1,178
0.39,0.39,39.741,30.741,39,30,34.19498,35,1,178
0.7675,0.7675,35.6605,29.6605,33,27,34.19498,33,1,178
0.432,0.432,37.2155,30.2155,34,27,34.19498,34,1,178
0.384,0.384,38.849,30.849,36,28,34.19498,35,1,178
0.904,0.904,35.883,25.883,35,25,34.19498,31,1,178
0.134,0.134,43.2555,31.2555,42,30,34.19498,37,1,178
0.216,0.216,40.732,31.732,38,29,34.19498,36,1,178
0.958,0.958,34.8595,24.8595,34,24,34.19498,30,1,178
0.435,0.435,40.073,30.073,39,29,34.19498,35,1,178
0.9255,0.9255,35.3905,25.3905,35,25,34.19498,30,1,178
0.0655,0.0655,41.3225,33.3225,38,30,34.19498,37,1,178
0.761,0.761,37.0085,29.0085,35,27,34.19498,33,1,178
0.226,0.226,43.1925,31.1925,42,30,34.19498,37,1,178
0.9985,0.9985,32.8625,24.8625,31,23,34.19498,29,1,178
0.2645,0.2645,40.084,32.084,37,29,34.19498,36,1,178
0.1905,0.1905,40.5655,31.5655,37,28,34.19498,36,1,178
0.8035,0.8035,37.166,29.166,36,28,34.19498,33,1,178
0.422,0.422,38.163,31.163,35,28,34.19498,35,1,178
0.9385,0.9385,34.742,26.742,34,26,34.19498,31,1,178
0.64,0.64,37.315,28.315,35,26,34.19498,33,1,178
0.742,0.742,36.863,28.863,34,26,34.19498,33,1,178
0.979,0.979,33.5685,25.5685,32,24,34.19498,30,1,178
0.4185,0.4185,39.9785,29.9785,38,28,34.19498,35,1,178
0.109,0.109,43.942,31.942,42,30,34.19498,38,1,178
0.1875,0.1875,43.0305,31.0305,41,29,34.19498,37,1,178
0.364,0.364,38.7955,30.7955,36,28,34.19498,35,1,178
0.9755,0.9755,33.949,26.949,32,25,34.19498,31,1,178
0.7735,0.7735,35.7225,29.7225,33,27,34.19498,33,1,178
0.3975,0.3975,40.792,29.792,39,28,34.19498,35,1,178
0.6465,0.6465,37.3815,28.3815,35,26,34.19498,33,1,178
0.553,0.553,38.831,28.831,37,27,34.19498,34,1,178
0.9265,0.9265,34.4515,26.4515,33,25,34.19498,31,1,178
0.7005,0.7005,36.4,29.4,34,27,34.19498,33,1,178
0.3775,0.3775,39.848,30.848,37,28,34.19498,35,1,178
0.461,0.461,38.287,29.287,36,27,34.19498,34,1,178
0.792,0.792,37.1685,29.1685,35,27,34.19498,33,1,178
0.455,0.455,38.329,29.329,37,28,34.19498,34,1,178
0.834,0.834,36.7515,27.7515,36,27,34.19498,32,1,178
0.836,0.836,36.8535,26.8535,36,26,34.19498,32,1,178
0.9955,0.9955,32.955,25.955,31,24,34.19498,30,1,178
0.169,0.169,41.9905,31.9905,39,29,34.19498,37,1,178
0.2085,0.2085,40.6545,31.6545,37,28,34.19498,36,1,178
0.46,0.46,38.2465,30.2465,36,28,34.19498,34,1,178
0.02,0.02,46.299,34.299,44,32,34.19498,40,1,178
0.216,0.216,40.7205,31.7205,37,28,34.19498,36,1,178
0.669,0.669,38.8495,26.8495,39,27,34.19498,33,1,178
0.1205,0.1205,41.6435,32.6435,39,30,34.19498,37,1,178
0.43,0.43,39.167,31.167,36,28,34.19498,35,1,178
0.577,0.577,39.215,27.215,39,27,34.19498,33,1,178
0.674,0.674,38.802,27.802,38,27,34.19498,33,1,178
0.5355,0.5355,38.752,28.752,37,27,34.19498,34,1,178
0.1155,0.1155,44.104,32.104,41,29,34.19498,38,1,178
0.645,0.645,37.308,28.308,35,26,34.19498,33,1,178
0.4245,0.4245,41.8385,28.8385,42,29,34.19498,35,1,178
0.331,0.331,40.34,30.34,38,28,34.19498,35,1,178
0.2255,0.2255,40.7335,30.7335,38,28,34.19498,36,1,178
0.306,0.306,40.22,30.22,39,29,34.19498,35,1,178
0.388,0.388,39.862,30.862,38,29,34.19498,35,1,178
0.345,0.345,38.6915,30.6915,36,28,34.19498,35,1,178
0.0905,0.0905,43.6055,32.6055,42,31,34.19498,38,1,178
0.199,0.199,39.661,31.661,38,30,34.19498,36,1,178
0.891,0.891,34.4645,28.4645,32,26,34.19498,32,1,178
0.133,0.133,41.6815,31.6815,39,29,34.19498,37,1,178
0.517,0.517,38.671,29.671,36,27,34.19498,34,1,178
0.1905,0.1905,42.173,32.173,41,31,34.19498,37,1,178
0.083,0.083,45.0935,33.0935,44,32,34.19498,39,1,178
0.4735,0.4735,37.4205,30.4205,34,27,34.19498,34,1,178
0.5605,0.5605,39.848,27.848,39,27,34.19498,34,1,178
0.9905,0.9905,33.7095,27.7095,31,25,34.19498,31,1,178
0.3715,0.3715,38.769,30.769,37,29,34.19498,35,1,178
0.6905,0.6905,36.376,29.376,34,27,34.19498,33,1,178
0.633,0.633,37.16,30.16,33,26,34.19498,34,1,178
0.5425,0.5425,37.741,29.741,36,28,34.19498,34,1,178
0.7075,0.7075,36.58,29.58,34,27,34.19498,33,1,178
0.5715,0.5715,37.8585,29.8585,36,28,34.19498,34,1,178
0.4395,0.4395,37.292,30.292,34,27,34.19498,34,1,178
0.8625,0.8625,35.669,27.669,33,25,34.19498,32,1,178
0.4745,0.4745,39.3045,28.3045,38,27,34.19498,34,1,178
1,1,29.7275,23.7275,28,22,34.19498,27,1,178
0.436,0.436,38.224,30.224,36,28,34.19498,34,1,178
0.715,0.715,37.8115,27.8115,36,26,34.19498,33,1,178
1,1,31.121,24.121,29,22,34.19498,28,1,178
0.291,0.291,41.937,30.937,40,29,34.19498,36,1,178
0.768,0.768,35.7395,29.7395,33,27,34.19498,33,1,178
0.4145,0.4145,40.882,28.882,41,29,34.19498,35,1,178
0.3525,0.3525,41.293,29.293,40,28,34.19498,35,1,178
0.961,0.961,34.7275,26.7275,32,24,34.19498,31,1,178
0.4525,0.4525,38.245,29.245,37,28,34.19498,34,1,178
0.959,0.959,34.8205,26.8205,33,25,34.19498,31,1,178
0.9305,0.9305,34.504,27.504,33,26,34.19498,31,1,178
0.0955,0.0955,43.084,33.084,41,31,34.19498,38,1,178
0.0415,0.0415,42.312,33.312,39,30,34.19498,38,1,178
0.3805,0.3805,39.8575,30.8575,38,29,34.19498,35,1,178
0.448,0.448,38.289,30.289,36,28,34.19498,34,1,178
0.066,0.066,45.4995,32.4995,45,32,34.19498,39,1,178
0.114,0.114,43.156,32.156,41,30,34.19498,38,1,178
0.8065,0.8065,37.92,26.92,38,27,34.19498,32,1,178
0.596,0.596,38.068,30.068,37,29,34.19498,34,1,178
0.895,0.895,35.8885,27.8885,33,25,34.19498,32,1,178
0.2065,0.2065,40.411,31.411,38,29,34.19498,36,1,178
0.4145,0.4145,39.904,29.904,38,28,34.19498,35,1,178
0.9795,0.9795,33.351,26.351,32,25,34.19498,30,1,178
0.5045,0.5045,38.5015,29.5015,36,27,34.19498,34,1,178
0.157,0.157,42.545,31.545,42,31,34.19498,37,1,178
0.2465,0.2465,43.148,31.148,43,31,34.19498,37,1,178
0.8775,0.8775,35.7195,27.7195,33,25,34.19498,32,1,178
0.246,0.246,39.176,32.176,36,29,34.19498,36,1,178
0.835,0.835,36.703,27.703,34,25,34.19498,32,1,178
0.9285,0.9285,35.425,27.425,34,26,34.19498,31,1,178
0.646,0.646,37.3655,28.3655,35,26,34.19498,33,1,178
0.005,0.005,46.8005,35.8005,44,33,34.19498,41,1,178
0.012,0.012,47.3935,34.3935,46,33,34.19498,41,1,178
0.9555,0.9555,34.387,27.387,32,25,34.19498,31,1,178
0.033,0.033,43.9775,33.9775,42,32,34.19498,39,1,178
0.544,0.544,37.7635,29.7635,36,28,34.19498,34,1,178
0.386,0.386,40.6545,29.6545,40,29,34.19498,35,1,178
0.559,0.559,38.8305,28.8305,37,27,34.19498,34,1,178
0.9025,0.9025,35.8835,27.8835,34,26,34.19498,32,1,178
0.772,0.772,37.2725,27.2725,36,26,34.19498,32,1,178
0.4585,0.4585,37.3405,30.3405,34,27,34.19498,34,1,178
0.431,0.431,40.11,30.11,38,28,34.19498,35,1,178
0.969,0.969,34.875,26.875,33,25,34.19498,31,1,178
0.6955,0.6955,39.057,27.057,39,27,34.19498,33,1,178
0.8325,0.8325,37.1875,27.1875,36,26,34.19498,32,1,178
0.0745,0.0745,42.7045,32.7045,41,31,34.19498,38,1,178
0.2325,0.2325,40.6885,30.6885,39,29,34.19498,36,1,178
0.355,0.355,38.7595,30.7595,36,28,34.19498,35,1,178
0.257,0.257,40.0655,32.0655,37,29,34.19498,36,1,178
0.9995,0.9995,32.395,25.395,30,23,34.19498,29,1,178
0.4515,0.4515,38.2615,29.2615,36,27,34.19498,34,1,178
0.2185,0.2185,40.511,30.511,39,29,34.19498,36,1,178
0.2835,0.2835,39.282,31.282,37,29,34.19498,35,1,178
0.045,0.045,44.562,33.562,43,32,34.19498,39,1,178
0.7855,0.7855,36.3165,27.3165,34,25,34.19498,32,1,178
