"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,29.9,20.9,30,21,27.73474,25,1,178
0.9845,0.9845,26.7395,20.7395,25,19,27.73474,24,1,178
0.589,0.589,30.9025,22.9025,29,21,27.73474,27,1,178
0.9795,0.9795,27.5095,20.5095,27,20,27.73474,24,1,178
0.867,0.867,29.681,21.681,28,20,27.73474,26,1,178
0.8245,0.8245,29.111,22.111,27,20,27.73474,26,1,178
0.883,0.883,28.923,20.923,28,20,27.73474,25,1,178
0.3535,0.3535,35.2565,22.2565,36,23,27.73474,29,1,178
0.8775,0.8775,29.5255,22.5255,28,21,27.73474,26,1,178
0.6055,0.6055,32.092,22.092,31,21,27.73474,27,1,178
0.995,0.995,27.6495,22.6495,26,21,27.73474,25,1,178
0.1815,0.1815,34.2625,25.2625,33,24,27.73474,30,1,178
0.038,0.038,39.1305,27.1305,39,27,27.73474,33,1,178
0.825,0.825,29.266,22.266,28,21,27.73474,26,1,178
0.5,0.5,31.5295,24.5295,29,22,27.73474,28,1,178
0.7365,0.7365,30.5665,23.5665,28,21,27.73474,27,1,178
0.316,0.316,32.5585,24.5585,30,22,27.73474,29,1,178
0.9995,0.9995,25.669,18.669,25,18,27.73474,22,1,178
0.099,0.099,33.0005,26.0005,31,24,27.73474,30,1,178
0.203,0.203,32.9865,24.9865,31,23,27.73474,29,1,178
0.56,0.56,33.835,20.835,34,21,27.73474,27,1,178
0.5645,0.5645,30.861,22.861,29,21,27.73474,27,1,178
0.312,0.312,32.5775,25.5775,30,23,27.73474,29,1,178
0.8735,0.8735,29.3565,22.3565,27,20,27.73474,26,1,178
0.094,0.094,33.8245,25.8245,31,23,27.73474,30,1,178
0.4185,0.4185,31.953,23.953,30,22,27.73474,28,1,178
0.472,0.472,32.3645,23.3645,31,22,27.73474,28,1,178
0.4245,0.4245,32.0725,24.0725,31,23,27.73474,28,1,178
0.505,0.505,34.434,22.434,34,22,27.73474,28,1,178
0.985,0.985,27.4325,20.4325,27,20,27.73474,24,1,178
0.552,0.552,30.823,22.823,29,21,27.73474,27,1,178
0.002,0.002,43.6275,30.6275,42,29,27.73474,37,1,178
0.3735,0.3735,34.4895,23.4895,34,23,27.73474,29,1,178
0.2255,0.2255,32.977,24.977,31,23,27.73474,29,1,178
0.803,0.803,30.599,21.599,30,21,27.73474,26,1,178
0.9285,0.9285,28.7035,22.7035,27,21,27.73474,26,1,178
0.4855,0.4855,31.47,24.47,30,23,27.73474,28,1,178
0.589,0.589,32.0365,22.0365,31,21,27.73474,27,1,178
0.264,0.264,34.794,23.794,34,23,27.73474,29,1,178
0.997,0.997,26.193,19.193,25,18,27.73474,23,1,178
0.189,0.189,35.2775,25.2775,33,23,27.73474,30,1,178
0.5835,0.5835,30.914,22.914,29,21,27.73474,27,1,178
0.9095,0.9095,28.679,22.679,27,21,27.73474,26,1,178
0.8625,0.8625,29.7175,21.7175,28,20,27.73474,26,1,178
0.8955,0.8955,29.296,20.296,29,20,27.73474,25,1,178
0.4995,0.4995,31.525,24.525,30,23,27.73474,28,1,178
0.1915,0.1915,33.711,25.711,32,24,27.73474,30,1,178
0.073,0.073,35.11,26.11,34,25,27.73474,31,1,178
0.6215,0.6215,32.297,22.297,32,22,27.73474,27,1,178
0.3065,0.3065,32.514,25.514,30,23,27.73474,29,1,178
0.31,0.31,32.589,25.589,30,23,27.73474,29,1,178
0.596,0.596,29.956,22.956,28,21,27.73474,27,1,178
0.9345,0.9345,28.2975,21.2975,27,20,27.73474,25,1,178
0.6295,0.6295,30.0755,23.0755,29,22,27.73474,27,1,178
0.8725,0.8725,29.3745,22.3745,27,20,27.73474,26,1,178
0.819,0.819,30.553,21.553,29,20,27.73474,26,1,178
0.639,0.639,33.542,21.542,34,22,27.73474,27,1,178
0.274,0.274,34.849,23.849,34,23,27.73474,29,1,178
0.798,0.798,29.012,22.012,28,21,27.73474,26,1,178
0.1635,0.1635,35.7615,24.7615,35,24,27.73474,30,1,178
0.6435,0.6435,31.296,22.296,31,22,27.73474,27,1,178
0.514,0.514,32.511,24.511,31,23,27.73474,28,1,178
0.0145,0.0145,37.7975,27.7975,35,25,27.73474,33,1,178
0.6605,0.6605,31.371,22.371,30,21,27.73474,27,1,178
0.38,0.38,31.882,23.882,30,22,27.73474,28,1,178
0.018,0.018,35.5345,28.5345,33,26,27.73474,32,1,178
0.8635,0.8635,29.421,22.421,28,21,27.73474,26,1,178
0.698,0.698,30.58,22.58,29,21,27.73474,27,1,178
0.2935,0.2935,32.4995,25.4995,30,23,27.73474,29,1,178
0.985,0.985,27.089,22.089,26,21,27.73474,25,1,178
0.281,0.281,33.371,24.371,32,23,27.73474,29,1,178
0.073,0.073,35.9295,25.9295,34,24,27.73474,31,1,178
0.016,0.016,39.7155,28.7155,37,26,27.73474,34,1,178
0.8205,0.8205,30.301,22.301,29,21,27.73474,26,1,178
0.996,0.996,27.5135,20.5135,25,18,27.73474,24,1,178
0.8605,0.8605,29.974,20.974,30,21,27.73474,25,1,178
0.9495,0.9495,28.4215,21.4215,27,20,27.73474,25,1,178
0.7945,0.7945,30.3735,21.3735,30,21,27.73474,26,1,178
0.6725,0.6725,30.3245,23.3245,28,21,27.73474,27,1,178
0.9365,0.9365,29.341,19.341,29,19,27.73474,24,1,178
0.0355,0.0355,37.168,27.168,36,26,27.73474,32,1,178
0.345,0.345,33.502,24.502,32,23,27.73474,29,1,178
0.0655,0.0655,35.352,26.352,33,24,27.73474,31,1,178
0.176,0.176,33.676,25.676,31,23,27.73474,30,1,178
0.9025,0.9025,29.3925,20.3925,29,20,27.73474,25,1,178
0.316,0.316,35.1165,24.1165,34,23,27.73474,29,1,178
0.9765,0.9765,27.002,22.002,26,21,27.73474,25,1,178
0.8135,0.8135,30.635,21.635,29,20,27.73474,26,1,178
1,1,26.045,20.045,25,19,27.73474,23,1,178
0.581,0.581,30.9795,22.9795,30,22,27.73474,27,1,178
0.069,0.069,35.344,27.344,33,25,27.73474,31,1,178
0.4615,0.4615,31.3045,24.3045,30,23,27.73474,28,1,178
0.129,0.129,36.9705,24.9705,36,24,27.73474,31,1,178
0.418,0.418,32.9725,22.9725,32,22,27.73474,28,1,178
0.324,0.324,33.445,24.445,32,23,27.73474,29,1,178
0.8065,0.8065,29.029,22.029,28,21,27.73474,26,1,178
0.8385,0.8385,28.7465,23.7465,27,22,27.73474,26,1,178
0.6975,0.6975,31.7035,22.7035,30,21,27.73474,27,1,178
0.5785,0.5785,31.9365,22.9365,31,22,27.73474,27,1,178
0.889,0.889,28.4025,22.4025,26,20,27.73474,26,1,178
0.8095,0.8095,29.0435,23.0435,27,21,27.73474,26,1,178
0.988,0.988,27.4565,20.4565,27,20,27.73474,24,1,178
0.003,0.003,36.17,29.17,33,26,27.73474,33,1,178
0.991,0.991,27.6865,21.6865,26,20,27.73474,25,1,178
0.024,0.024,36.012,28.012,33,25,27.73474,32,1,178
0.2215,0.2215,32.9455,24.9455,30,22,27.73474,29,1,178
0.961,0.961,28.207,22.207,27,21,27.73474,25,1,178
0.099,0.099,33.241,26.241,30,23,27.73474,30,1,178
0.159,0.159,33.455,26.455,31,24,27.73474,30,1,178
0.457,0.457,33.2285,23.2285,33,23,27.73474,28,1,178
0.606,0.606,31.0525,23.0525,30,22,27.73474,27,1,178
0.802,0.802,30.4835,21.4835,30,21,27.73474,26,1,178
0.718,0.718,30.671,22.671,29,21,27.73474,27,1,178
0.027,0.027,36.2445,27.2445,34,25,27.73474,32,1,178
0.677,0.677,30.3675,23.3675,29,22,27.73474,27,1,178
0.265,0.265,34.0255,24.0255,33,23,27.73474,29,1,178
0.795,0.795,30.3425,21.3425,30,21,27.73474,26,1,178
0.4285,0.4285,34.8555,21.8555,35,22,27.73474,28,1,178
0.4935,0.4935,33.424,22.424,33,22,27.73474,28,1,178
0.4245,0.4245,33.0475,23.0475,31,21,27.73474,28,1,178
0.774,0.774,28.745,22.745,27,21,27.73474,26,1,178
0.287,0.287,34.088,24.088,34,24,27.73474,29,1,178
0.6165,0.6165,30.075,23.075,28,21,27.73474,27,1,178
1,1,25.6565,19.6565,24,18,27.73474,23,1,178
0.115,0.115,36.405,25.405,35,24,27.73474,31,1,178
0.051,0.051,37.286,27.286,36,26,27.73474,32,1,178
0.192,0.192,36.0845,24.0845,36,24,27.73474,30,1,178
0.483,0.483,32.4,24.4,30,22,27.73474,28,1,178
0.478,0.478,31.363,24.363,31,24,27.73474,28,1,178
0.9905,0.9905,27.4585,20.4585,27,20,27.73474,24,1,178
0.5815,0.5815,30.9685,22.9685,30,22,27.73474,27,1,178
0.9995,0.9995,26.721,20.721,25,19,27.73474,24,1,178
0.176,0.176,35.867,24.867,35,24,27.73474,30,1,178
0.7555,0.7555,30.03,21.03,29,20,27.73474,26,1,178
1,1,24.982,19.982,24,19,27.73474,23,1,178
0.7855,0.7855,28.879,22.879,27,21,27.73474,26,1,178
0.4825,0.4825,33.3315,23.3315,33,23,27.73474,28,1,178
0.793,0.793,30.764,19.764,31,20,27.73474,25,1,178
0.1825,0.1825,36.015,25.015,35,24,27.73474,30,1,178
0.9575,0.9575,28.009,22.009,27,21,27.73474,25,1,178
0.986,0.986,27.4635,20.4635,27,20,27.73474,24,1,178
0.5715,0.5715,29.817,23.817,28,22,27.73474,27,1,178
0.9975,0.9975,26.639,20.639,26,20,27.73474,24,1,178
1,1,26.6595,21.6595,25,20,27.73474,24,1,178
0.356,0.356,33.6205,24.6205,32,23,27.73474,29,1,178
0.3155,0.3155,32.518,24.518,30,22,27.73474,29,1,178
0.7825,0.7825,28.7745,22.7745,27,21,27.73474,26,1,178
0.499,0.499,31.4935,24.4935,30,23,27.73474,28,1,178
0.7635,0.7635,29.6785,23.6785,28,22,27.73474,27,1,178
0.317,0.317,33.3795,24.3795,31,22,27.73474,29,1,178
0.8585,0.8585,29.389,22.389,28,21,27.73474,26,1,178
0.823,0.823,29.164,22.164,28,21,27.73474,26,1,178
0.9735,0.9735,28.3625,20.3625,27,19,27.73474,24,1,178
0.596,0.596,31.0355,22.0355,30,21,27.73474,27,1,178
0.2895,0.2895,34.0185,24.0185,34,24,27.73474,29,1,178
0.0015,0.0015,39.681,30.681,36,27,27.73474,35,1,178
0.312,0.312,32.6335,25.6335,30,23,27.73474,29,1,178
0.9055,0.9055,29.479,20.479,29,20,27.73474,25,1,178
0.768,0.768,31.338,21.338,30,20,27.73474,26,1,178
0.588,0.588,32,22,31,21,27.73474,27,1,178
0.663,0.663,32.6085,21.6085,33,22,27.73474,27,1,178
0.0355,0.0355,36.864,26.864,35,25,27.73474,32,1,178
0.208,0.208,32.9495,24.9495,31,23,27.73474,29,1,178
0.2405,0.2405,34.66,24.66,33,23,27.73474,30,1,178
0.216,0.216,33.7345,25.7345,32,24,27.73474,30,1,178
0.806,0.806,29.03,22.03,27,20,27.73474,26,1,178
0.981,0.981,27.177,20.177,25,18,27.73474,24,1,178
0.5985,0.5985,32.001,22.001,31,21,27.73474,27,1,178
0.603,0.603,32.307,21.307,33,22,27.73474,27,1,178
0.144,0.144,35.6775,25.6775,35,25,27.73474,31,1,178
0.119,0.119,34.07,26.07,32,24,27.73474,30,1,178
0.2025,0.2025,32.789,24.789,31,23,27.73474,29,1,178
0.6585,0.6585,31.4235,22.4235,30,21,27.73474,27,1,178
0.721,0.721,30.6465,22.6465,29,21,27.73474,27,1,178
0.636,0.636,32.284,22.284,32,22,27.73474,27,1,178
0.675,0.675,30.3155,23.3155,29,22,27.73474,27,1,178
0.1705,0.1705,34.368,25.368,33,24,27.73474,30,1,178
0.007,0.007,37.1085,28.1085,35,26,27.73474,33,1,178
0.808,0.808,30.8235,19.8235,31,20,27.73474,25,1,178
0.874,0.874,28.751,21.751,27,20,27.73474,25,1,178
1,1,27.06,23.06,26,22,27.73474,25,1,178
0.4335,0.4335,32.142,23.142,31,22,27.73474,28,1,178
0.643,0.643,33.51,21.51,33,21,27.73474,27,1,178
0.902,0.902,29.2545,21.2545,28,20,27.73474,25,1,178
0.688,0.688,30.321,23.321,28,21,27.73474,27,1,178
0.84,0.84,29.4335,22.4335,29,22,27.73474,26,1,178
0.866,0.866,29.723,21.723,28,20,27.73474,26,1,178
0.064,0.064,35.7645,25.7645,34,24,27.73474,31,1,178
0.841,0.841,29.3715,22.3715,29,22,27.73474,26,1,178
0.1945,0.1945,32.8675,24.8675,31,23,27.73474,29,1,178
0.893,0.893,29.0365,21.0365,28,20,27.73474,25,1,178
0.363,0.363,31.764,23.764,31,23,27.73474,28,1,178
0.252,0.252,33.019,25.019,31,23,27.73474,29,1,178
0.5915,0.5915,31.9795,21.9795,31,21,27.73474,27,1,178
0.601,0.601,31.011,23.011,30,22,27.73474,27,1,178
0.951,0.951,28.509,21.509,28,21,27.73474,25,1,178
0.3255,0.3255,32.676,25.676,30,23,27.73474,29,1,178
0.275,0.275,33.954,23.954,33,23,27.73474,29,1,178
0.0675,0.0675,35.737,26.737,35,26,27.73474,31,1,178
0.5045,0.5045,32.459,23.459,30,21,27.73474,28,1,178
1,1,25.1475,20.1475,24,19,27.73474,23,1,178
0.0515,0.0515,39.261,26.261,39,26,27.73474,33,1,178
0.7275,0.7275,30.708,22.708,29,21,27.73474,27,1,178
0.022,0.022,38.008,28.008,36,26,27.73474,33,1,178
0.9745,0.9745,27.9115,21.9115,26,20,27.73474,25,1,178
0.91,0.91,28.689,22.689,27,21,27.73474,26,1,178
0.488,0.488,34.3375,22.3375,35,23,27.73474,28,1,178
0.1335,0.1335,34.7355,24.7355,34,24,27.73474,30,1,178
0.033,0.033,34.8155,26.8155,32,24,27.73474,31,1,178
0.5255,0.5255,34.6845,21.6845,35,22,27.73474,28,1,178
0.501,0.501,31.54,23.54,30,22,27.73474,28,1,178
0.2045,0.2045,32.954,24.954,31,23,27.73474,29,1,178
0.353,0.353,34.3285,24.3285,34,24,27.73474,29,1,178
0.6005,0.6005,31.0065,23.0065,29,21,27.73474,27,1,178
0.7655,0.7655,32.528,20.528,33,21,27.73474,26,1,178
0.2605,0.2605,33.969,23.969,32,22,27.73474,29,1,178
0.7135,0.7135,30.5705,22.5705,29,21,27.73474,27,1,178
0.298,0.298,32.628,25.628,30,23,27.73474,29,1,178
0.266,0.266,33.1395,25.1395,31,23,27.73474,29,1,178
0.1915,0.1915,32.7835,24.7835,31,23,27.73474,29,1,178
0.5205,0.5205,31.63,23.63,30,22,27.73474,28,1,178
0.986,0.986,27.7235,21.7235,26,20,27.73474,25,1,178
0.0595,0.0595,34.604,27.604,32,25,27.73474,31,1,178
0.2735,0.2735,33.918,23.918,33,23,27.73474,29,1,178
0.273,0.273,33.1045,24.1045,31,22,27.73474,29,1,178
0.9945,0.9945,27.6995,21.6995,26,20,27.73474,25,1,178
0.1165,0.1165,33.1915,26.1915,31,24,27.73474,30,1,178
0.974,0.974,28.4655,20.4655,28,20,27.73474,24,1,178
0.7305,0.7305,30.639,23.639,28,21,27.73474,27,1,178
0.1425,0.1425,37.0945,25.0945,37,25,27.73474,31,1,178
0.6955,0.6955,30.5785,22.5785,29,21,27.73474,27,1,178
0.3515,0.3515,31.7945,23.7945,30,22,27.73474,28,1,178
0.786,0.786,30.282,21.282,30,21,27.73474,26,1,178
0.0715,0.0715,34.674,26.674,32,24,27.73474,31,1,178
0.156,0.156,34.0905,25.0905,32,23,27.73474,30,1,178
0.383,0.383,31.8975,23.8975,30,22,27.73474,28,1,178
1,1,24.07,19.07,23,18,27.73474,22,1,178
0.0355,0.0355,39.8095,26.8095,40,27,27.73474,33,1,178
0.4215,0.4215,35.722,22.722,36,23,27.73474,29,1,178
0.375,0.375,31.8335,23.8335,30,22,27.73474,28,1,178
0.2895,0.2895,33.325,25.325,32,24,27.73474,29,1,178
0.0375,0.0375,34.145,27.145,31,24,27.73474,31,1,178
0.059,0.059,35.998,26.998,34,25,27.73474,31,1,178
0.105,0.105,34.807,25.807,33,24,27.73474,30,1,178
0.7145,0.7145,29.421,23.421,27,21,27.73474,27,1,178
0.9445,0.9445,27.775,21.775,26,20,27.73474,25,1,178
0.9385,0.9385,29.4795,21.4795,29,21,27.73474,25,1,178
0.7805,0.7805,29.727,23.727,28,22,27.73474,27,1,178
0.6545,0.6545,30.314,23.314,29,22,27.73474,27,1,178
0.988,0.988,27.447,20.447,26,19,27.73474,24,1,178
0.1655,0.1655,35.766,24.766,35,24,27.73474,30,1,178
0.6385,0.6385,32.3315,22.3315,32,22,27.73474,27,1,178
0.707,0.707,30.6845,22.6845,30,22,27.73474,27,1,178
0.2115,0.2115,32.741,24.741,30,22,27.73474,29,1,178
0.0215,0.0215,36.3045,28.3045,34,26,27.73474,32,1,178
0.098,0.098,36.1195,26.1195,34,24,27.73474,31,1,178
0.103,0.103,33.278,26.278,30,23,27.73474,30,1,178
0.324,0.324,30.774,24.774,29,23,27.73474,28,1,178
0.172,0.172,34.291,25.291,33,24,27.73474,30,1,178
1,1,25.7355,20.7355,24,19,27.73474,23,1,178
0.414,0.414,32.9425,23.9425,32,23,27.73474,28,1,178
0.219,0.219,35.3155,24.3155,35,24,27.73474,30,1,178
0.321,0.321,34.0885,24.0885,33,23,27.73474,29,1,178
0.617,0.617,32.107,22.107,31,21,27.73474,27,1,178
0.9075,0.9075,29.3595,20.3595,29,20,27.73474,25,1,178
0.341,0.341,34.2655,23.2655,34,23,27.73474,29,1,178
0.176,0.176,33.6945,25.6945,32,24,27.73474,30,1,178
0.176,0.176,37.4495,24.4495,38,25,27.73474,31,1,178
0.805,0.805,31.6665,20.6665,32,21,27.73474,26,1,178
0.3725,0.3725,31.965,23.965,30,22,27.73474,28,1,178
0.559,0.559,31.8035,21.8035,32,22,27.73474,27,1,178
0.2285,0.2285,32.094,25.094,30,23,27.73474,29,1,178
0.382,0.382,31.0095,24.0095,29,22,27.73474,28,1,178
0.1945,0.1945,33.599,25.599,31,23,27.73474,30,1,178
0.3585,0.3585,35.314,23.314,36,24,27.73474,29,1,178
0.3905,0.3905,31.9835,23.9835,30,22,27.73474,28,1,178
0.6855,0.6855,30.4045,23.4045,29,22,27.73474,27,1,178
0.247,0.247,33.75,23.75,33,23,27.73474,29,1,178
0.0395,0.0395,34.2725,27.2725,31,24,27.73474,31,1,178
0.5655,0.5655,29.8565,23.8565,28,22,27.73474,27,1,178
0.454,0.454,33.263,23.263,33,23,27.73474,28,1,178
0.1975,0.1975,32.773,24.773,31,23,27.73474,29,1,178
0.356,0.356,31.8085,23.8085,30,22,27.73474,28,1,178
1,1,23.89,19.89,23,19,27.73474,22,1,178
0.945,0.945,28.422,21.422,27,20,27.73474,25,1,178
0.741,0.741,29.9465,21.9465,29,21,27.73474,26,1,178
0.5915,0.5915,30.995,22.995,29,21,27.73474,27,1,178
0.9945,0.9945,27.243,21.243,26,20,27.73474,24,1,178
0.7825,0.7825,28.8615,22.8615,28,22,27.73474,26,1,178
0.887,0.887,28.8495,20.8495,28,20,27.73474,25,1,178
0.8275,0.8275,29.5245,21.5245,28,20,27.73474,26,1,178
0.286,0.286,32.484,25.484,30,23,27.73474,29,1,178
0.571,0.571,31.8865,22.8865,31,22,27.73474,27,1,178
0.414,0.414,32.9855,23.9855,32,23,27.73474,28,1,178
0.8945,0.8945,29.337,20.337,29,20,27.73474,25,1,178
0.362,0.362,31.8385,23.8385,30,22,27.73474,28,1,178
0.0805,0.0805,36.092,26.092,34,24,27.73474,31,1,178
0.473,0.473,33.2135,22.2135,32,21,27.73474,28,1,178
0.4955,0.4955,33.409,23.409,32,22,27.73474,28,1,178
0.2785,0.2785,33.0855,24.0855,31,22,27.73474,29,1,178
0.2985,0.2985,34.0865,24.0865,34,24,27.73474,29,1,178
0.8795,0.8795,29.0665,21.0665,28,20,27.73474,25,1,178
0.495,0.495,34.406,22.406,34,22,27.73474,28,1,178
0.098,0.098,36.396,26.396,35,25,27.73474,31,1,178
0.921,0.921,28.667,22.667,27,21,27.73474,26,1,178
0.795,0.795,28.905,22.905,27,21,27.73474,26,1,178
0.589,0.589,30.9605,22.9605,29,21,27.73474,27,1,178
0.2215,0.2215,36.0815,24.0815,36,24,27.73474,30,1,178
0.5165,0.5165,31.5795,24.5795,29,22,27.73474,28,1,178
0.3915,0.3915,31.9225,23.9225,31,23,27.73474,28,1,178
0.8105,0.8105,30.7325,20.7325,31,21,27.73474,26,1,178
0.1145,0.1145,37.065,26.065,37,26,27.73474,31,1,178
0.827,0.827,29.762,20.762,30,21,27.73474,25,1,178
0.5075,0.5075,30.5635,24.5635,28,22,27.73474,28,1,178
0.825,0.825,30.418,22.418,30,22,27.73474,26,1,178
0.9725,0.9725,27.9725,21.9725,27,21,27.73474,25,1,178
0.0625,0.0625,37.4985,26.4985,36,25,27.73474,32,1,178
0.025,0.025,35.9965,26.9965,34,25,27.73474,32,1,178
0.4185,0.4185,32.073,24.073,31,23,27.73474,28,1,178
0.386,0.386,32.8235,22.8235,32,22,27.73474,28,1,178
0.759,0.759,31.2045,21.2045,30,20,27.73474,26,1,178
0.256,0.256,32.393,25.393,30,23,27.73474,29,1,178
0.2645,0.2645,33.9635,24.9635,33,24,27.73474,29,1,178
0.773,0.773,30.159,22.159,29,21,27.73474,26,1,178
0.1155,0.1155,36.8315,25.8315,36,25,27.73474,31,1,178
0.958,0.958,28.251,22.251,27,21,27.73474,25,1,178
0.0975,0.0975,36.8635,25.8635,36,25,27.73474,31,1,178
0.3265,0.3265,34.4025,23.4025,32,21,27.73474,29,1,178
0.7765,0.7765,30.1105,22.1105,29,21,27.73474,26,1,178
0.091,0.091,35.31,26.31,34,25,27.73474,31,1,178
0.3825,0.3825,31.872,23.872,30,22,27.73474,28,1,178
0.5845,0.5845,32.0095,22.0095,31,21,27.73474,27,1,178
0.277,0.277,32.515,25.515,30,23,27.73474,29,1,178
0.768,0.768,31.452,20.452,31,20,27.73474,26,1,178
0.1675,0.1675,34.356,25.356,32,23,27.73474,30,1,178
0.2515,0.2515,35.712,24.712,35,24,27.73474,30,1,178
0.1135,0.1135,36.2805,25.2805,35,24,27.73474,31,1,178
0.848,0.848,29.207,22.207,28,21,27.73474,26,1,178
0.8645,0.8645,29.237,22.237,28,21,27.73474,26,1,178
0.646,0.646,32.425,22.425,32,22,27.73474,27,1,178
0.538,0.538,32.7105,23.7105,31,22,27.73474,28,1,178
0.491,0.491,32.4685,23.4685,31,22,27.73474,28,1,178
0.96,0.96,28.2505,21.2505,27,20,27.73474,25,1,178
0.7925,0.7925,31.48,20.48,31,20,27.73474,26,1,178
0.501,0.501,32.476,24.476,30,22,27.73474,28,1,178
0.692,0.692,30.3685,23.3685,28,21,27.73474,27,1,178
0.17,0.17,34.4285,25.4285,32,23,27.73474,30,1,178
0.571,0.571,30.8705,22.8705,29,21,27.73474,27,1,178
0.315,0.315,34.219,24.219,34,24,27.73474,29,1,178
0.0035,0.0035,37.0375,29.0375,34,26,27.73474,33,1,178
0.192,0.192,35.027,25.027,34,24,27.73474,30,1,178
0.924,0.924,27.7625,21.7625,26,20,27.73474,25,1,178
0.245,0.245,35.5905,24.5905,35,24,27.73474,30,1,178
0.0085,0.0085,37.8855,27.8855,36,26,27.73474,33,1,178
0.6475,0.6475,32.57,21.57,32,21,27.73474,27,1,178
0.2065,0.2065,32.9035,24.9035,30,22,27.73474,29,1,178
0.4725,0.4725,32.33,23.33,31,22,27.73474,28,1,178
0.8305,0.8305,29.922,19.922,30,20,27.73474,25,1,178
0.154,0.154,34.0995,26.0995,32,24,27.73474,30,1,178
0.7865,0.7865,28.804,22.804,27,21,27.73474,26,1,178
0.036,0.036,36.6305,27.6305,34,25,27.73474,32,1,178
0.6725,0.6725,32.647,21.647,33,22,27.73474,27,1,178
0.8235,0.8235,30.623,21.623,30,21,27.73474,26,1,178
0.2125,0.2125,32.86,24.86,31,23,27.73474,29,1,178
0.564,0.564,30.83,22.83,30,22,27.73474,27,1,178
0.094,0.094,33.89,25.89,31,23,27.73474,30,1,178
0.526,0.526,30.7015,24.7015,29,23,27.73474,28,1,178
0.077,0.077,38.1235,26.1235,38,26,27.73474,32,1,178
0.7815,0.7815,28.786,22.786,27,21,27.73474,26,1,178
0.036,0.036,36.909,26.909,35,25,27.73474,32,1,178
0.088,0.088,33.9735,25.9735,32,24,27.73474,30,1,178
0.984,0.984,27.5135,22.5135,25,20,27.73474,25,1,178
0.806,0.806,30.4475,21.4475,30,21,27.73474,26,1,178
0.2535,0.2535,33.8455,23.8455,33,23,27.73474,29,1,178
1,1,26.045,20.045,25,19,27.73474,23,1,178
0.0595,0.0595,34.902,26.902,33,25,27.73474,31,1,178
0.6145,0.6145,31.167,23.167,30,22,27.73474,27,1,178
0.838,0.838,30.8895,19.8895,31,20,27.73474,25,1,178
0.5,0.5,34.415,21.415,35,22,27.73474,28,1,178
0.0395,0.0395,36.42,27.42,35,26,27.73474,32,1,178
0.6015,0.6015,30.9615,22.9615,29,21,27.73474,27,1,178
0.0525,0.0525,37.4715,27.4715,35,25,27.73474,32,1,178
0.6005,0.6005,33.1325,21.1325,33,21,27.73474,27,1,178
0.9015,0.9015,29.02,21.02,28,20,27.73474,25,1,178
0.1845,0.1845,35.1885,25.1885,35,25,27.73474,30,1,178
0.341,0.341,33.5095,24.5095,32,23,27.73474,29,1,178
0.926,0.926,28.4365,21.4365,28,21,27.73474,25,1,178
0.5405,0.5405,34.7075,22.7075,35,23,27.73474,28,1,178
0.138,0.138,33.5565,26.5565,31,24,27.73474,30,1,178
