"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3105,0.3105,52.1306988487608,38.8495243099797,42.0168067226891,28.735632183908,43.5190014428981,45.4545454545455,-1,100
0.39,0.39,51.6156595277543,38.0388805015371,41.6666666666667,28.0898876404494,43.5190014428981,44.6428571428571,-1,100
0.8035,0.8035,47.5075233979135,33.4660093563994,39.6825396825397,25.6410256410256,43.5190014428981,40.3225806451613,-1,100
0.446,0.446,53.364017446834,35.5823454542559,45.8715596330275,28.0898876404494,43.5190014428981,44.2477876106195,-1,100
0.9635,0.9635,44.0873264182025,30.4705760468366,37.3134328358209,23.696682464455,43.5190014428981,37.037037037037,-1,100
0.1325,0.1325,55.2825686943129,39.879477633327,44.6428571428571,29.2397660818713,43.5190014428981,47.6190476190476,-1,100
0.7455,0.7455,48.0910748256636,34.9424072239805,40.3225806451613,27.1739130434783,43.5190014428981,41.3223140495868,-1,100
0.5225,0.5225,51.0588597278554,34.7788434478391,42.7350427350427,26.4550264550265,43.5190014428981,43.1034482758621,-1,100
0.1935,0.1935,53.9747175972814,39.8769732363791,43.859649122807,29.7619047619048,43.5190014428981,46.7289719626168,-1,100
0.104,0.104,60.3200943917131,40.0838948163416,52.0833333333333,31.8471337579618,43.5190014428981,50,-1,100
0.7765,0.7765,47.4970129346525,34.5105188884605,38.7596899224806,25.7731958762887,43.5190014428981,40.983606557377,-1,100
0.75,0.75,48.9508608314732,32.2390989342903,40.983606557377,24.2718446601942,43.5190014428981,40.650406504065,-1,100
0.324,0.324,53.6922261116347,37.2186096380182,45.045045045045,28.5714285714286,43.5190014428981,45.4545454545455,-1,100
0.3555,0.3555,52.8477314610947,36.9937799837947,43.4782608695652,27.6243093922652,43.5190014428981,45.045045045045,-1,100
0.509,0.509,51.569737373437,35.4118374032669,44.2477876106195,28.0898876404494,43.5190014428981,43.4782608695652,-1,100
0.3935,0.3935,55.0128634358147,35.7089401972977,48.5436893203883,29.2397660818713,43.5190014428981,45.045045045045,-1,100
0.336,0.336,53.9226274526707,37.2908339015146,45.8715596330275,29.2397660818713,43.5190014428981,45.4545454545455,-1,100
0.0375,0.0375,57.0584559600393,42.8539105054939,45.4545454545455,31.25,43.5190014428981,50,-1,100
0.322,0.322,54.1256441545883,37.1070964039963,44.6428571428571,27.6243093922652,43.5190014428981,45.4545454545455,-1,100
0.478,0.478,52.9536295988828,35.5889717847867,45.4545454545455,28.0898876404494,43.5190014428981,43.859649122807,-1,100
0.617,0.617,48.8856593312282,35.4223163423661,39.3700787401575,25.9067357512953,43.5190014428981,42.3728813559322,-1,100
0.213,0.213,54.8165412060816,38.8851013335331,45.8715596330275,29.940119760479,43.5190014428981,46.7289719626168,-1,100
0.2145,0.2145,54.4713894371566,38.3617345660339,45.8715596330275,29.7619047619048,43.5190014428981,46.7289719626168,-1,100
0.7555,0.7555,49.2429581536176,32.6432726739741,42.3728813559322,25.7731958762887,43.5190014428981,40.650406504065,-1,100
0.6665,0.6665,50.8254280101684,32.8725146386567,43.859649122807,25.9067357512953,43.5190014428981,41.6666666666667,-1,100
0.8775,0.8775,46.3973467849779,32.1474607840659,38.7596899224806,24.5098039215686,43.5190014428981,39.3700787401575,-1,100
0.115,0.115,56.7443645120073,40.3753168929597,47.6190476190476,31.25,43.5190014428981,48.5436893203883,-1,100
0.258,0.258,52.8872644908313,38.1386925271643,42.3728813559322,27.6243093922652,43.5190014428981,45.8715596330275,-1,100
0.1315,0.1315,53.3848546135955,40.5977720742314,42.3728813559322,29.585798816568,43.5190014428981,47.1698113207547,-1,100
0.252,0.252,54.0582630647052,38.4249827255425,45.045045045045,29.4117647058824,43.5190014428981,46.2962962962963,-1,100
0.963,0.963,44.5181860089545,29.3026966407777,39.3700787401575,24.1545893719807,43.5190014428981,36.231884057971,-1,100
0.8555,0.8555,47.5121110441692,30.5540163803163,40.3225806451613,23.3644859813084,43.5190014428981,39.0625,-1,100
0.1015,0.1015,57.9273297866271,40.4736613428597,49.5049504950495,32.0512820512821,43.5190014428981,49.0196078431373,-1,100
0.6985,0.6985,48.0055078517327,35.0900941729602,38.1679389312977,25.2525252525252,43.5190014428981,41.6666666666667,-1,100
