"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,60.7005,47.7005,55,42,52.08488,54,1,100
0.7095,0.7095,56.1135,44.1135,51,39,52.08488,50,1,100
0.05,0.05,63.3675,50.3675,56,43,52.08488,57,1,100
0.4145,0.4145,58.906,46.906,53,41,52.08488,53,1,100
0.9145,0.9145,54.8535,41.8535,50,37,52.08488,48,1,100
0.724,0.724,55.3435,44.3435,49,38,52.08488,50,1,100
0.844,0.844,54.5755,43.5755,49,38,52.08488,49,1,100
0.859,0.859,54.155,44.155,46,36,52.08488,49,1,100
0.7405,0.7405,55.1555,45.1555,47,37,52.08488,50,1,100
0.6545,0.6545,57.845,44.845,53,40,52.08488,51,1,100
0.908,0.908,53.678,41.678,49,37,52.08488,48,1,100
0.7925,0.7925,55.9875,43.9875,51,39,52.08488,50,1,100
0.7685,0.7685,57.038,43.038,53,39,52.08488,50,1,100
0.2745,0.2745,59.796,48.796,52,41,52.08488,54,1,100
0.4555,0.4555,60.083,46.083,57,43,52.08488,53,1,100
0.6235,0.6235,56.452,45.452,51,40,52.08488,51,1,100
0.6245,0.6245,58.578,44.578,55,41,52.08488,51,1,100
0.718,0.718,56.5525,42.5525,53,39,52.08488,50,1,100
0.4855,0.4855,57.4005,46.4005,50,39,52.08488,52,1,100
0.9615,0.9615,52.4175,41.4175,47,36,52.08488,47,1,100
0.478,0.478,59.2015,45.2015,56,42,52.08488,52,1,100
0.1375,0.1375,62.5875,49.5875,58,45,52.08488,56,1,100
0.042,0.042,64.0505,52.0505,57,45,52.08488,58,1,100
0.1245,0.1245,62.6375,49.6375,57,44,52.08488,56,1,100
0.054,0.054,64.554,50.554,60,46,52.08488,58,1,100
0.7635,0.7635,55.621,43.621,50,38,52.08488,50,1,100
0.9905,0.9905,50.6305,40.6305,46,36,52.08488,46,1,100
0.9265,0.9265,53.711,41.711,48,36,52.08488,48,1,100
0.04,0.04,64.6555,51.6555,58,45,52.08488,58,1,100
0.403,0.403,59.661,46.661,54,41,52.08488,53,1,100
0.274,0.274,59.698,47.698,53,41,52.08488,54,1,100
0.839,0.839,55.5575,42.5575,50,37,52.08488,49,1,100
0.568,0.568,58.0295,46.0295,53,41,52.08488,52,1,100
0.682,0.682,56.84,45.84,50,39,52.08488,51,1,100
0.5385,0.5385,57.7835,46.7835,50,39,52.08488,52,1,100
0.673,0.673,58.048,44.048,54,40,52.08488,51,1,100
0.5035,0.5035,59.483,45.483,56,42,52.08488,52,1,100
0.0495,0.0495,63.126,50.126,56,43,52.08488,57,1,100
0.099,0.099,62.4655,50.4655,55,43,52.08488,56,1,100
0.962,0.962,53.0465,43.0465,46,36,52.08488,48,1,100
0.7075,0.7075,56.5155,42.5155,53,39,52.08488,50,1,100
0.1405,0.1405,62.021,50.021,55,43,52.08488,56,1,100
0.263,0.263,61.2545,47.2545,58,44,52.08488,54,1,100
0.08,0.08,63.7315,50.7315,58,45,52.08488,57,1,100
0.6835,0.6835,58.0845,44.0845,54,40,52.08488,51,1,100
0.342,0.342,59.294,47.294,53,41,52.08488,53,1,100
0.689,0.689,56.265,43.265,52,39,52.08488,50,1,100
0.355,0.355,62.039,46.039,60,44,52.08488,54,1,100
0.9125,0.9125,54.5465,41.5465,50,37,52.08488,48,1,100
0.7095,0.7095,55.1445,44.1445,49,38,52.08488,50,1,100
0.3715,0.3715,59.4995,46.4995,53,40,52.08488,53,1,100
0.9485,0.9485,53.36,39.36,51,37,52.08488,46,1,100
0.1565,0.1565,62.175,48.175,58,44,52.08488,55,1,100
0.0955,0.0955,64.731,49.731,61,46,52.08488,57,1,100
0.1745,0.1745,63.9065,47.9065,60,44,52.08488,56,1,100
0.8625,0.8625,54.8855,42.8855,49,37,52.08488,49,1,100
0.9945,0.9945,50.1425,40.1425,44,34,52.08488,45,1,100
0.983,0.983,51.537,40.537,47,36,52.08488,46,1,100
0.1235,0.1235,63.161,49.161,59,45,52.08488,56,1,100
0.9335,0.9335,53.6975,42.6975,49,38,52.08488,48,1,100
0.9515,0.9515,52.596,41.596,48,37,52.08488,47,1,100
0.1715,0.1715,62.3645,48.3645,58,44,52.08488,55,1,100
0.5215,0.5215,57.685,45.685,52,40,52.08488,52,1,100
0.183,0.183,61.534,48.534,56,43,52.08488,55,1,100
0.2535,0.2535,61.139,47.139,57,43,52.08488,54,1,100
0.9495,0.9495,53.3195,41.3195,48,36,52.08488,47,1,100
0.14,0.14,62.8385,49.8385,58,45,52.08488,56,1,100
0.3385,0.3385,59.1235,47.1235,54,42,52.08488,53,1,100
0.688,0.688,57.2835,42.2835,55,40,52.08488,50,1,100
0.283,0.283,60.5225,47.5225,55,42,52.08488,54,1,100
0.0555,0.0555,63.1325,50.1325,58,45,52.08488,57,1,100
0.1695,0.1695,62.9855,48.9855,59,45,52.08488,56,1,100
0.3355,0.3355,59.168,47.168,53,41,52.08488,53,1,100
0.469,0.469,58.242,46.242,54,42,52.08488,52,1,100
0.9215,0.9215,53.428,42.428,48,37,52.08488,48,1,100
0.999,0.999,48.467,39.467,42,33,52.08488,44,1,100
0.4895,0.4895,58.2655,45.2655,54,41,52.08488,52,1,100
0.863,0.863,55.0725,42.0725,52,39,52.08488,49,1,100
0.1535,0.1535,62.0095,49.0095,57,44,52.08488,56,1,100
0.356,0.356,60.1445,46.1445,56,42,52.08488,53,1,100
0.0815,0.0815,63.726,50.726,58,45,52.08488,57,1,100
0.4535,0.4535,58.1305,46.1305,52,40,52.08488,52,1,100
0.26,0.26,60.306,47.306,56,43,52.08488,54,1,100
0.14,0.14,61.0985,49.0985,55,43,52.08488,55,1,100
0.215,0.215,60.9055,47.9055,56,43,52.08488,55,1,100
0.28,0.28,60.679,47.679,54,41,52.08488,54,1,100
0.959,0.959,52.415,39.415,50,37,52.08488,46,1,100
0.387,0.387,60.464,46.464,57,43,52.08488,53,1,100
0.0225,0.0225,65.825,52.825,60,47,52.08488,59,1,100
0.701,0.701,56.17,44.17,51,39,52.08488,50,1,100
0.6765,0.6765,56.97,44.97,52,40,52.08488,51,1,100
0.997,0.997,50.009,40.009,45,35,52.08488,45,1,100
0.6295,0.6295,56.4885,45.4885,50,39,52.08488,51,1,100
0.041,0.041,65.315,51.315,59,45,52.08488,58,1,100
0.1375,0.1375,62.674,48.674,57,43,52.08488,56,1,100
0.3075,0.3075,59.933,47.933,53,41,52.08488,54,1,100
0.039,0.039,63.977,51.977,56,44,52.08488,58,1,100
0.005,0.005,68.308,54.308,62,48,52.08488,61,1,100
0.2215,0.2215,60.142,48.142,53,41,52.08488,54,1,100
0.3215,0.3215,60.0785,48.0785,54,42,52.08488,54,1,100
0.537,0.537,58.745,45.745,53,40,52.08488,52,1,100
0.266,0.266,59.5725,47.5725,53,41,52.08488,54,1,100
0.8755,0.8755,54.988,42.988,50,38,52.08488,49,1,100
0.186,0.186,61.4625,47.4625,57,43,52.08488,55,1,100
0.8735,0.8735,55.0305,43.0305,50,38,52.08488,49,1,100
0.6325,0.6325,57.464,45.464,52,40,52.08488,51,1,100
0.775,0.775,55.78,44.78,50,39,52.08488,50,1,100
0.8935,0.8935,54.815,41.815,52,39,52.08488,48,1,100
0.3285,0.3285,60.168,46.168,54,40,52.08488,53,1,100
0.4925,0.4925,60.401,44.401,60,44,52.08488,52,1,100
0.307,0.307,59.9495,47.9495,54,42,52.08488,54,1,100
0.2015,0.2015,61.002,49.002,54,42,52.08488,55,1,100
0.199,0.199,61.634,48.634,56,43,52.08488,55,1,100
0.093,0.093,62.394,49.394,55,42,52.08488,56,1,100
0.321,0.321,60.982,47.982,56,43,52.08488,54,1,100
0.2895,0.2895,59.862,47.862,53,41,52.08488,54,1,100
0.0665,0.0665,62.6725,50.6725,55,43,52.08488,57,1,100
0.3085,0.3085,60.828,47.828,56,43,52.08488,54,1,100
0.8105,0.8105,56.714,41.714,55,40,52.08488,49,1,100
0.4455,0.4455,58.0935,45.0935,54,41,52.08488,52,1,100
0.391,0.391,59.578,46.578,55,42,52.08488,53,1,100
0.657,0.657,56.7885,44.7885,52,40,52.08488,51,1,100
0.5455,0.5455,57.799,46.799,51,40,52.08488,52,1,100
0.8765,0.8765,54.9435,42.9435,50,38,52.08488,49,1,100
0.724,0.724,56.378,43.378,52,39,52.08488,50,1,100
0.0445,0.0445,65.255,51.255,62,48,52.08488,58,1,100
0.938,0.938,53.3445,40.3445,50,37,52.08488,47,1,100
0.207,0.207,61.714,48.714,57,44,52.08488,55,1,100
0.0285,0.0285,64.221,51.221,58,45,52.08488,58,1,100
0.382,0.382,59.4825,47.4825,54,42,52.08488,53,1,100
0.203,0.203,61.5405,48.5405,57,44,52.08488,55,1,100
0.803,0.803,55.2495,43.2495,50,38,52.08488,49,1,100
0.581,0.581,56.1315,45.1315,50,39,52.08488,51,1,100
0.622,0.622,57.5825,44.5825,53,40,52.08488,51,1,100
0.878,0.878,53.724,43.724,47,37,52.08488,49,1,100
0.9895,0.9895,51.151,41.151,45,35,52.08488,46,1,100
0.2715,0.2715,61.343,47.343,57,43,52.08488,54,1,100
0.3925,0.3925,59.494,46.494,54,41,52.08488,53,1,100
0.6895,0.6895,56.995,44.995,50,38,52.08488,51,1,100
0.6535,0.6535,57.7315,44.7315,53,40,52.08488,51,1,100
0.1165,0.1165,61.728,49.728,55,43,52.08488,56,1,100
0.787,0.787,56.0325,44.0325,51,39,52.08488,50,1,100
0.441,0.441,59.06,47.06,53,41,52.08488,53,1,100
0.111,0.111,62.4865,49.4865,56,43,52.08488,56,1,100
0.2765,0.2765,59.6585,48.6585,52,41,52.08488,54,1,100
0.097,0.097,62.4595,49.4595,54,41,52.08488,56,1,100
0.433,0.433,58.9815,47.9815,52,41,52.08488,53,1,100
0.524,0.524,59.647,44.647,57,42,52.08488,52,1,100
0.545,0.545,58.876,44.876,56,42,52.08488,52,1,100
0.992,0.992,50.5605,39.5605,46,35,52.08488,45,1,100
0.619,0.619,57.4235,45.4235,52,40,52.08488,51,1,100
0.5875,0.5875,58.01,47.01,52,41,52.08488,52,1,100
0.9355,0.9355,53.386,43.386,46,36,52.08488,48,1,100
0.358,0.358,59.3855,47.3855,52,40,52.08488,53,1,100
0.8965,0.8965,54.043,43.043,49,38,52.08488,49,1,100
0.412,0.412,59.7635,45.7635,54,40,52.08488,53,1,100
0.478,0.478,58.3445,46.3445,52,40,52.08488,52,1,100
0.174,0.174,63.5935,47.5935,62,46,52.08488,56,1,100
0.4355,0.4355,59.0655,46.0655,54,41,52.08488,53,1,100
0.064,0.064,65.055,51.055,60,46,52.08488,58,1,100
0.6505,0.6505,57.6985,44.6985,54,41,52.08488,51,1,100
0.6665,0.6665,56.7515,44.7515,51,39,52.08488,51,1,100
0.0915,0.0915,63.091,50.091,57,44,52.08488,56,1,100
0.4475,0.4475,59.035,46.035,54,41,52.08488,53,1,100
0.4745,0.4745,57.3545,46.3545,51,40,52.08488,52,1,100
0.1645,0.1645,61.3585,48.3585,55,42,52.08488,55,1,100
0.735,0.735,56.412,43.412,52,39,52.08488,50,1,100
0.4725,0.4725,58.292,45.292,53,40,52.08488,52,1,100
0.11,0.11,63.9145,49.9145,60,46,52.08488,57,1,100
0.126,0.126,62.786,49.786,58,45,52.08488,56,1,100
0.699,0.699,57.0085,45.0085,51,39,52.08488,51,1,100
0.997,0.997,50.0215,40.0215,45,35,52.08488,45,1,100
0.449,0.449,59.979,45.979,56,42,52.08488,53,1,100
0.034,0.034,64.6765,51.6765,56,43,52.08488,58,1,100
0.4865,0.4865,58.386,45.386,54,41,52.08488,52,1,100
0.8215,0.8215,55.398,42.398,50,37,52.08488,49,1,100
0.913,0.913,53.163,43.163,46,36,52.08488,48,1,100
0.966,0.966,52.5765,41.5765,47,36,52.08488,47,1,100
0.836,0.836,55.62,42.62,51,38,52.08488,49,1,100
0.668,0.668,56.89,44.89,52,40,52.08488,51,1,100
0.073,0.073,64.1435,50.1435,60,46,52.08488,57,1,100
0.447,0.447,58.1875,46.1875,51,39,52.08488,52,1,100
0.6075,0.6075,57.178,45.178,51,39,52.08488,51,1,100
0.973,0.973,52.7185,41.7185,48,37,52.08488,47,1,100
0.8285,0.8285,55.4425,42.4425,51,38,52.08488,49,1,100
0.672,0.672,57.058,44.058,54,41,52.08488,51,1,100
0.168,0.168,61.4975,48.4975,54,41,52.08488,55,1,100
0.978,0.978,51.6865,41.6865,45,35,52.08488,47,1,100
0.318,0.318,59.976,47.976,55,43,52.08488,54,1,100
0.2985,0.2985,60.6945,46.6945,57,43,52.08488,54,1,100
0.1325,0.1325,62.0055,50.0055,55,43,52.08488,56,1,100
0.9535,0.9535,52.979,40.979,50,38,52.08488,47,1,100
0.237,0.237,60.334,48.334,55,43,52.08488,54,1,100
0.1625,0.1625,61.5295,48.5295,55,42,52.08488,55,1,100
0.0225,0.0225,66.954,52.954,63,49,52.08488,60,1,100
0.0945,0.0945,63.8835,49.8835,59,45,52.08488,57,1,100
0.8775,0.8775,54.5205,43.5205,47,36,52.08488,49,1,100
0.19,0.19,61.8055,48.8055,54,41,52.08488,55,1,100
0.587,0.587,56.179,45.179,49,38,52.08488,51,1,100
0.9955,0.9955,50.92,39.92,47,36,52.08488,45,1,100
0.0085,0.0085,66.6305,53.6305,59,46,52.08488,60,1,100
0.9585,0.9585,52.1725,42.1725,47,37,52.08488,47,1,100
0.831,0.831,54.34,43.34,48,37,52.08488,49,1,100
0.341,0.341,59.2855,46.2855,53,40,52.08488,53,1,100
0.1905,0.1905,61.615,48.615,56,43,52.08488,55,1,100
0.836,0.836,54.402,43.402,50,39,52.08488,49,1,100
0.1205,0.1205,62.452,49.452,56,43,52.08488,56,1,100
0.5135,0.5135,58.5425,45.5425,54,41,52.08488,52,1,100
0.565,0.565,57.974,45.974,53,41,52.08488,52,1,100
0.013,0.013,65.1205,53.1205,58,46,52.08488,59,1,100
0.2145,0.2145,59.249,48.249,52,41,52.08488,54,1,100
0.304,0.304,62.315,45.315,61,44,52.08488,54,1,100
0.135,0.135,60.408,49.408,52,41,52.08488,55,1,100
0.9755,0.9755,51.698,39.698,48,36,52.08488,46,1,100
0.3285,0.3285,58.2055,48.2055,49,39,52.08488,53,1,100
0.9985,0.9985,48.586,37.586,45,34,52.08488,43,1,100
0.521,0.521,58.6715,45.6715,53,40,52.08488,52,1,100
0.265,0.265,60.388,47.388,54,41,52.08488,54,1,100
0.3505,0.3505,59.353,47.353,53,41,52.08488,53,1,100
0.205,0.205,61.599,48.599,57,44,52.08488,55,1,100
0.4345,0.4345,58.8865,47.8865,52,41,52.08488,53,1,100
0.2395,0.2395,60.185,48.185,54,42,52.08488,54,1,100
0.046,0.046,64.619,51.619,60,47,52.08488,58,1,100
0.376,0.376,60.3125,45.3125,58,43,52.08488,53,1,100
0.5125,0.5125,58.5405,46.5405,53,41,52.08488,52,1,100
0.7405,0.7405,56.669,43.669,54,41,52.08488,50,1,100
0.2755,0.2755,62.139,46.139,60,44,52.08488,54,1,100
0.4785,0.4785,58.2825,45.2825,52,39,52.08488,52,1,100
0.075,0.075,63.832,50.832,57,44,52.08488,57,1,100
0.7595,0.7595,55.6295,44.6295,50,39,52.08488,50,1,100
0.637,0.637,57.76,44.76,53,40,52.08488,51,1,100
0.2965,0.2965,59.954,47.954,54,42,52.08488,54,1,100
0.1375,0.1375,61.145,49.145,54,42,52.08488,55,1,100
0.839,0.839,54.4,43.4,50,39,52.08488,49,1,100
0.9815,0.9815,51.914,39.914,50,38,52.08488,46,1,100
0.7215,0.7215,56.2675,44.2675,51,39,52.08488,50,1,100
0.593,0.593,57.232,45.232,52,40,52.08488,51,1,100
0.526,0.526,58.7015,45.7015,53,40,52.08488,52,1,100
0.277,0.277,61.462,46.462,57,42,52.08488,54,1,100
0.4265,0.4265,59.751,46.751,56,43,52.08488,53,1,100
0.7665,0.7665,55.7545,43.7545,50,38,52.08488,50,1,100
0.6185,0.6185,57.5415,44.5415,53,40,52.08488,51,1,100
0.479,0.479,58.299,45.299,53,40,52.08488,52,1,100
0.819,0.819,55.6595,42.6595,52,39,52.08488,49,1,100
0.2835,0.2835,59.7405,47.7405,54,42,52.08488,54,1,100
0.6445,0.6445,58.8985,43.8985,57,42,52.08488,51,1,100
0.167,0.167,62.168,48.168,57,43,52.08488,55,1,100
0.6945,0.6945,56.926,44.926,50,38,52.08488,51,1,100
0.0325,0.0325,64.333,51.333,59,46,52.08488,58,1,100
0.9655,0.9655,52.5945,41.5945,47,36,52.08488,47,1,100
0.7195,0.7195,55.094,45.094,47,37,52.08488,50,1,100
0.7135,0.7135,55.24,44.24,49,38,52.08488,50,1,100
0.975,0.975,52.107,39.107,49,36,52.08488,45,1,100
0.8905,0.8905,54.4065,41.4065,51,38,52.08488,48,1,100
0.4755,0.4755,58.326,46.326,52,40,52.08488,52,1,100
0.6565,0.6565,56.623,45.623,49,38,52.08488,51,1,100
0.161,0.161,60.546,48.546,53,41,52.08488,55,1,100
0.085,0.085,62.221,50.221,55,43,52.08488,56,1,100
0.446,0.446,58.96,46.96,52,40,52.08488,53,1,100
0.75,0.75,56.553,43.553,52,39,52.08488,50,1,100
0.396,0.396,60.439,45.439,59,44,52.08488,53,1,100
0.6795,0.6795,56.956,44.956,52,40,52.08488,51,1,100
0.944,0.944,53.89,40.89,51,38,52.08488,47,1,100
0.4345,0.4345,59.964,45.964,55,41,52.08488,53,1,100
0.437,0.437,58.0835,47.0835,51,40,52.08488,53,1,100
0.3655,0.3655,60.323,46.323,56,42,52.08488,53,1,100
0.181,0.181,60.6645,48.6645,54,42,52.08488,55,1,100
0.7075,0.7075,56.103,44.103,51,39,52.08488,50,1,100
0.164,0.164,61.3255,48.3255,56,43,52.08488,55,1,100
0.1275,0.1275,63.3385,48.3385,58,43,52.08488,56,1,100
0.247,0.247,59.6085,48.6085,52,41,52.08488,54,1,100
0.5175,0.5175,57.659,45.659,52,40,52.08488,52,1,100
0.5245,0.5245,59.751,44.751,57,42,52.08488,52,1,100
0.817,0.817,55.801,42.801,52,39,52.08488,49,1,100
0.6745,0.6745,57.945,43.945,54,40,52.08488,51,1,100
0.8115,0.8115,55.8475,44.8475,48,37,52.08488,50,1,100
0.629,0.629,56.326,45.326,49,38,52.08488,51,1,100
0.3455,0.3455,59.1245,46.1245,55,42,52.08488,53,1,100
0.076,0.076,64.1455,50.1455,61,47,52.08488,57,1,100
0.8855,0.8855,54.859,43.859,48,37,52.08488,49,1,100
0.4975,0.4975,58.436,45.436,53,40,52.08488,52,1,100
0.17,0.17,62.1585,48.1585,57,43,52.08488,55,1,100
0.4895,0.4895,58.418,46.418,52,40,52.08488,52,1,100
0.6815,0.6815,56.9935,44.9935,52,40,52.08488,51,1,100
0.9955,0.9955,50.3785,39.3785,45,34,52.08488,45,1,100
0.97,0.97,52.5855,39.5855,49,36,52.08488,46,1,100
0.376,0.376,60.282,45.282,58,43,52.08488,53,1,100
0.4275,0.4275,58.9685,46.9685,52,40,52.08488,53,1,100
0.808,0.808,54.9485,44.9485,48,38,52.08488,50,1,100
0.239,0.239,60.2195,47.2195,54,41,52.08488,54,1,100
0.907,0.907,54.3475,42.3475,49,37,52.08488,48,1,100
0.2405,0.2405,60.128,48.128,54,42,52.08488,54,1,100
0.9155,0.9155,53.2335,42.2335,48,37,52.08488,48,1,100
0.009,0.009,68.02,54.02,62,48,52.08488,61,1,100
0.9185,0.9185,53.222,43.222,47,37,52.08488,48,1,100
0.723,0.723,55.3135,44.3135,49,38,52.08488,50,1,100
0.9865,0.9865,52.047,41.047,46,35,52.08488,47,1,100
0.2185,0.2185,61.713,47.713,57,43,52.08488,55,1,100
0.002,0.002,69.039,55.039,62,48,52.08488,62,1,100
0.6005,0.6005,57.37,44.37,53,40,52.08488,51,1,100
0.1665,0.1665,61.1535,48.1535,56,43,52.08488,55,1,100
0.039,0.039,65.223,51.223,60,46,52.08488,58,1,100
0.8355,0.8355,55.07,45.07,48,38,52.08488,50,1,100
0.249,0.249,61.98,47.98,57,43,52.08488,55,1,100
0.086,0.086,62.223,50.223,54,42,52.08488,56,1,100
0.7015,0.7015,56.2195,44.2195,53,41,52.08488,50,1,100
0.306,0.306,58.112,47.112,51,40,52.08488,53,1,100
0.365,0.365,59.3825,47.3825,53,41,52.08488,53,1,100
0.8295,0.8295,55.9405,41.9405,53,39,52.08488,49,1,100
0.635,0.635,56.5265,45.5265,50,39,52.08488,51,1,100
0.385,0.385,59.539,46.539,54,41,52.08488,53,1,100
0.4295,0.4295,60.8385,45.8385,58,43,52.08488,53,1,100
0.015,0.015,65.7915,52.7915,58,45,52.08488,59,1,100
0.304,0.304,61.6245,46.6245,58,43,52.08488,54,1,100
0.799,0.799,55.854,44.854,50,39,52.08488,50,1,100
0.601,0.601,57.193,45.193,51,39,52.08488,51,1,100
0.524,0.524,58.69,44.69,56,42,52.08488,52,1,100
0.167,0.167,60.5915,48.5915,54,42,52.08488,55,1,100
0.932,0.932,53.1935,41.1935,49,37,52.08488,47,1,100
0.7465,0.7465,57.0735,43.0735,55,41,52.08488,50,1,100
0.759,0.759,55.7315,43.7315,51,39,52.08488,50,1,100
0.599,0.599,56.1945,46.1945,49,39,52.08488,51,1,100
0.9735,0.9735,52.544,39.544,49,36,52.08488,46,1,100
0.903,0.903,54.4755,41.4755,50,37,52.08488,48,1,100
0.8855,0.8855,54.099,42.099,48,36,52.08488,48,1,100
0.1165,0.1165,61.8305,49.8305,55,43,52.08488,56,1,100
0.5835,0.5835,57.1045,45.1045,52,40,52.08488,51,1,100
0.4805,0.4805,59.348,44.348,58,43,52.08488,52,1,100
0.68,0.68,57.1055,43.1055,55,41,52.08488,50,1,100
0.538,0.538,57.7565,46.7565,51,40,52.08488,52,1,100
0.3935,0.3935,60.5495,45.5495,58,43,52.08488,53,1,100
0.4875,0.4875,59.3965,44.3965,56,41,52.08488,52,1,100
0.4545,0.4545,60.065,46.065,56,42,52.08488,53,1,100
0.282,0.282,60.6195,47.6195,55,42,52.08488,54,1,100
0.6205,0.6205,57.594,44.594,53,40,52.08488,51,1,100
0.07,0.07,63.6535,50.6535,57,44,52.08488,57,1,100
0.2585,0.2585,60.467,47.467,55,42,52.08488,54,1,100
0.7495,0.7495,56.6525,43.6525,52,39,52.08488,50,1,100
0.04,0.04,64.8955,51.8955,58,45,52.08488,58,1,100
0.3125,0.3125,59.9755,47.9755,52,40,52.08488,54,1,100
0.9745,0.9745,52.6865,41.6865,48,37,52.08488,47,1,100
0.5945,0.5945,57.333,44.333,53,40,52.08488,51,1,100
0.7055,0.7055,57.41,43.41,55,41,52.08488,50,1,100
0.193,0.193,60.049,49.049,52,41,52.08488,55,1,100
0.394,0.394,59.5955,46.5955,54,41,52.08488,53,1,100
0.5415,0.5415,57.744,46.744,50,39,52.08488,52,1,100
0.9865,0.9865,52.008,40.008,48,36,52.08488,46,1,100
0.923,0.923,54.0405,42.0405,49,37,52.08488,48,1,100
0.7445,0.7445,55.4535,44.4535,49,38,52.08488,50,1,100
0.5695,0.5695,58.102,45.102,54,41,52.08488,51,1,100
0.7375,0.7375,55.247,44.247,49,38,52.08488,50,1,100
0.3175,0.3175,60.0375,48.0375,54,42,52.08488,54,1,100
0.0125,0.0125,67.5765,52.5765,62,47,52.08488,60,1,100
