"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.085,0.085,100.0875,99.0875,100,99,99.96332,100,1,3162
0.415,0.415,100.443,98.443,100,98,99.96332,100,1,3162
0.136,0.136,100.1365,99.1365,100,99,99.96332,100,1,3162
0.202,0.202,100.2115,99.2115,100,99,99.96332,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.96332,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96332,100,1,3162
0.117,0.117,100.121,99.121,100,99,99.96332,100,1,3162
0.151,0.151,100.152,99.152,100,99,99.96332,100,1,3162
1,1,99.0385,98.0385,99,98,99.96332,99,1,3162
0.236,0.236,100.253,99.253,100,99,99.96332,100,1,3162
0.1895,0.1895,100.2005,99.2005,100,99,99.96332,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96332,100,1,3162
0.1145,0.1145,100.119,99.119,100,99,99.96332,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96332,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96332,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96332,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96332,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96332,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96332,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96332,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96332,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.96332,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96332,100,1,3162
0.1085,0.1085,100.111,99.111,100,99,99.96332,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96332,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.96332,100,1,3162
0.4255,0.4255,100.46,98.46,100,98,99.96332,100,1,3162
0.209,0.209,100.2185,99.2185,100,99,99.96332,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96332,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96332,100,1,3162
0.168,0.168,100.173,99.173,100,99,99.96332,100,1,3162
0.3905,0.3905,100.4035,99.4035,100,99,99.96332,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96332,100,1,3162
0.087,0.087,100.0895,99.0895,100,99,99.96332,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96332,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.96332,100,1,3162
0.2005,0.2005,100.21,99.21,100,99,99.96332,100,1,3162
0.1125,0.1125,100.1165,99.1165,100,99,99.96332,100,1,3162
0.2575,0.2575,100.276,99.276,100,99,99.96332,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96332,100,1,3162
0.1315,0.1315,100.1325,99.1325,100,99,99.96332,100,1,3162
1,1,99.0515,98.0515,99,98,99.96332,99,1,3162
0.058,0.058,100.058,99.058,100,99,99.96332,100,1,3162
0.229,0.229,100.245,99.245,100,99,99.96332,100,1,3162
0.416,0.416,100.4455,98.4455,100,98,99.96332,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96332,100,1,3162
0.092,0.092,100.095,99.095,100,99,99.96332,100,1,3162
0.3665,0.3665,100.424,98.424,100,98,99.96332,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96332,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96332,100,1,3162
0.0465,0.0465,100.0485,99.0485,100,99,99.96332,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96332,100,1,3162
0.754,0.754,100.867,98.867,100,98,99.96332,100,1,3162
0.114,0.114,101.0575,99.0575,100,98,99.96332,100,1,3162
0.176,0.176,100.1835,99.1835,100,99,99.96332,100,1,3162
0.1205,0.1205,100.125,99.125,100,99,99.96332,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96332,100,1,3162
0.0785,0.0785,100.079,99.079,100,99,99.96332,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96332,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96332,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96332,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96332,100,1,3162
0.366,0.366,100.3665,99.3665,100,99,99.96332,100,1,3162
0.1515,0.1515,100.1525,99.1525,100,99,99.96332,100,1,3162
0.119,0.119,100.1245,99.1245,100,99,99.96332,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96332,100,1,3162
0.0745,0.0745,100.0775,99.0775,100,99,99.96332,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96332,100,1,3162
0.1535,0.1535,100.1545,99.1545,100,99,99.96332,100,1,3162
0.081,0.081,100.0825,99.0825,100,99,99.96332,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96332,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.96332,100,1,3162
0.081,0.081,100.084,99.084,100,99,99.96332,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96332,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96332,100,1,3162
0.205,0.205,100.2135,99.2135,100,99,99.96332,100,1,3162
0.008,0.008,100.0085,100.0085,100,100,99.96332,100,1,3162
0.0475,0.0475,100.049,99.049,100,99,99.96332,100,1,3162
0.3475,0.3475,101.231,98.231,101,98,99.96332,100,1,3162
0.103,0.103,100.107,99.107,100,99,99.96332,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96332,100,1,3162
0.153,0.153,100.1545,99.1545,100,99,99.96332,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96332,100,1,3162
0.17,0.17,100.174,99.174,100,99,99.96332,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96332,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.96332,100,1,3162
0.3895,0.3895,100.4,99.4,100,99,99.96332,100,1,3162
