"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,106.415,95.415,102,91,98.98284,101,1,1778
0.2455,0.2455,104.9695,95.9695,99,90,98.98284,101,1,1778
0.5005,0.5005,104.4985,93.4985,99,88,98.98284,99,1,1778
1,1,96.207,87.207,92,83,98.98284,92,1,1778
0.2975,0.2975,107.6935,94.6935,105,92,98.98284,101,1,1778
0.727,0.727,102.213,91.213,99,88,98.98284,97,1,1778
0.49,0.49,105.394,92.394,104,91,98.98284,99,1,1778
0.6625,0.6625,103.8225,91.8225,100,88,98.98284,98,1,1778
0.5915,0.5915,103.1335,93.1335,99,89,98.98284,98,1,1778
0.562,0.562,105.0535,91.0535,103,89,98.98284,98,1,1778
0.152,0.152,107.412,96.412,102,91,98.98284,102,1,1778
0.581,0.581,103.11,92.11,101,90,98.98284,98,1,1778
0.942,0.942,99.1165,90.1165,95,86,98.98284,95,1,1778
0.9835,0.9835,98.7705,86.7705,97,85,98.98284,93,1,1778
0.892,0.892,101.1645,89.1645,99,87,98.98284,95,1,1778
0.3135,0.3135,105.0835,95.0835,100,90,98.98284,100,1,1778
0.724,0.724,101.018,92.018,97,88,98.98284,97,1,1778
0.8055,0.8055,102.3525,89.3525,100,87,98.98284,96,1,1778
0.8665,0.8665,101.3645,90.3645,97,86,98.98284,96,1,1778
0.852,0.852,101.455,90.455,97,86,98.98284,96,1,1778
0.44,0.44,105.136,93.136,101,89,98.98284,99,1,1778
0.364,0.364,105.595,94.595,103,92,98.98284,100,1,1778
0.3655,0.3655,105.5195,93.5195,99,87,98.98284,100,1,1778
0.538,0.538,106.873,91.873,106,91,98.98284,99,1,1778
0.0135,0.0135,110.2325,99.2325,105,94,98.98284,105,1,1778
0.937,0.937,100.9745,88.9745,97,85,98.98284,95,1,1778
0.3145,0.3145,106.013,94.013,102,90,98.98284,100,1,1778
0.4405,0.4405,106.0105,92.0105,102,88,98.98284,99,1,1778
0.46,0.46,104.231,93.231,99,88,98.98284,99,1,1778
0.98,0.98,98.6625,88.6625,95,85,98.98284,94,1,1778
0.4315,0.4315,106.95,92.95,105,91,98.98284,100,1,1778
0.8765,0.8765,101.6845,90.6845,97,86,98.98284,96,1,1778
0.7235,0.7235,102.31,91.31,98,87,98.98284,97,1,1778
0.409,0.409,104.842,93.842,100,89,98.98284,100,1,1778
0.5105,0.5105,105.596,92.596,103,90,98.98284,99,1,1778
0.3005,0.3005,107.5395,93.5395,106,92,98.98284,101,1,1778
0.2305,0.2305,108.9055,94.9055,105,91,98.98284,102,1,1778
0.2555,0.2555,108.075,93.075,107,92,98.98284,101,1,1778
0.6135,0.6135,103.3315,92.3315,100,89,98.98284,98,1,1778
0.366,0.366,109.8595,92.8595,109,92,98.98284,101,1,1778
0.189,0.189,107.7465,95.7465,103,91,98.98284,102,1,1778
0.2205,0.2205,107.16,95.16,103,91,98.98284,101,1,1778
0.949,0.949,99.6495,89.6495,96,86,98.98284,95,1,1778
0.2375,0.2375,107.3525,95.3525,103,91,98.98284,101,1,1778
0.379,0.379,106.5515,92.5515,104,90,98.98284,100,1,1778
0.4925,0.4925,103.474,94.474,97,88,98.98284,99,1,1778
0.7605,0.7605,102.6175,90.6175,99,87,98.98284,97,1,1778
0.9885,0.9885,98.3175,87.3175,94,83,98.98284,93,1,1778
0.386,0.386,105.722,94.722,102,91,98.98284,100,1,1778
0.618,0.618,104.492,91.492,101,88,98.98284,98,1,1778
0.25,0.25,109.973,94.973,106,91,98.98284,102,1,1778
0.151,0.151,111.217,95.217,110,94,98.98284,103,1,1778
0.759,0.759,102.5235,91.5235,100,89,98.98284,97,1,1778
0.168,0.168,111.585,94.585,112,95,98.98284,103,1,1778
0.9805,0.9805,98.5295,88.5295,95,85,98.98284,94,1,1778
0.7885,0.7885,102.813,90.813,98,86,98.98284,97,1,1778
0.44,0.44,105.025,93.025,103,91,98.98284,99,1,1778
0.913,0.913,100.826,90.826,96,86,98.98284,96,1,1778
0.2465,0.2465,106.605,95.605,102,91,98.98284,101,1,1778
0.753,0.753,102.326,91.326,98,87,98.98284,97,1,1778
0.8075,0.8075,102.392,89.392,100,87,98.98284,96,1,1778
0.071,0.071,111.1645,96.1645,107,92,98.98284,104,1,1778
0.396,0.396,106.535,93.535,103,90,98.98284,100,1,1778
1,1,95.968,85.968,94,84,98.98284,91,1,1778
0.535,0.535,104.807,93.807,100,89,98.98284,99,1,1778
0.3435,0.3435,106.0765,94.0765,103,91,98.98284,100,1,1778
0.089,0.089,111.519,97.519,108,94,98.98284,104,1,1778
0.464,0.464,104.2925,94.2925,100,90,98.98284,99,1,1778
0.7485,0.7485,101.353,91.353,97,87,98.98284,97,1,1778
0.7715,0.7715,103.155,89.155,100,86,98.98284,96,1,1778
0.3055,0.3055,107.7115,93.7115,104,90,98.98284,101,1,1778
0.4025,0.4025,106.7115,93.7115,103,90,98.98284,100,1,1778
0.9995,0.9995,95.285,85.285,92,82,98.98284,90,1,1778
0.6415,0.6415,103.561,92.561,100,89,98.98284,98,1,1778
0.563,0.563,105.08,90.08,104,89,98.98284,98,1,1778
0.1305,0.1305,106.548,96.548,100,90,98.98284,102,1,1778
0.846,0.846,101.9215,91.9215,97,87,98.98284,97,1,1778
0.465,0.465,104.324,93.324,101,90,98.98284,99,1,1778
0.7555,0.7555,103.873,89.873,102,88,98.98284,97,1,1778
0.978,0.978,98.141,89.141,92,83,98.98284,94,1,1778
0.2815,0.2815,107.5025,94.5025,105,92,98.98284,101,1,1778
0.8375,0.8375,101.165,90.165,97,86,98.98284,96,1,1778
0.242,0.242,107.282,94.282,103,90,98.98284,101,1,1778
0.335,0.335,106.111,93.111,102,89,98.98284,100,1,1778
0.4165,0.4165,105.813,93.813,102,90,98.98284,100,1,1778
0.7885,0.7885,102.0135,90.0135,100,88,98.98284,96,1,1778
0.571,0.571,104.047,92.047,102,90,98.98284,98,1,1778
0.244,0.244,106.487,95.487,102,91,98.98284,101,1,1778
0.8725,0.8725,101.714,90.714,98,87,98.98284,96,1,1778
0.841,0.841,101.6685,89.6685,99,87,98.98284,96,1,1778
0.5745,0.5745,105.145,91.145,103,89,98.98284,98,1,1778
0.5875,0.5875,104.267,92.267,101,89,98.98284,98,1,1778
0.6045,0.6045,104.281,92.281,101,89,98.98284,98,1,1778
0.4535,0.4535,104.208,93.208,99,88,98.98284,99,1,1778
0.88,0.88,100.07,91.07,95,86,98.98284,96,1,1778
0.1785,0.1785,108.574,95.574,104,91,98.98284,102,1,1778
0.0085,0.0085,116.8915,101.8915,114,99,98.98284,109,1,1778
0.7995,0.7995,103.383,89.383,103,89,98.98284,96,1,1778
0.001,0.001,116.0675,103.0675,110,97,98.98284,110,1,1778
0.0335,0.0335,111.583,98.583,108,95,98.98284,105,1,1778
0.2235,0.2235,106.45,95.45,102,91,98.98284,101,1,1778
0.482,0.482,105.389,93.389,101,89,98.98284,99,1,1778
0.7205,0.7205,101.9835,91.9835,97,87,98.98284,97,1,1778
0.048,0.048,112.521,97.521,110,95,98.98284,105,1,1778
0.0785,0.0785,110.8215,97.8215,106,93,98.98284,104,1,1778
0.457,0.457,105.154,93.154,101,89,98.98284,99,1,1778
0.5105,0.5105,104.673,93.673,100,89,98.98284,99,1,1778
0.2635,0.2635,106.5815,94.5815,103,91,98.98284,101,1,1778
0.352,0.352,106.2665,94.2665,103,91,98.98284,100,1,1778
0.515,0.515,104.588,93.588,100,89,98.98284,99,1,1778
0.978,0.978,98.727,86.727,98,86,98.98284,93,1,1778
0.524,0.524,104.7165,92.7165,101,89,98.98284,99,1,1778
0.88,0.88,101.195,89.195,99,87,98.98284,95,1,1778
0.5465,0.5465,104.8475,92.8475,102,90,98.98284,99,1,1778
0.4285,0.4285,104.1225,94.1225,100,90,98.98284,99,1,1778
0.4955,0.4955,105.528,91.528,102,88,98.98284,99,1,1778
0.901,0.901,100.8435,90.8435,98,88,98.98284,96,1,1778
0.784,0.784,102.8855,90.8855,99,87,98.98284,97,1,1778
0.1,0.1,108.5595,96.5595,103,91,98.98284,103,1,1778
0.793,0.793,102.91,90.91,99,87,98.98284,97,1,1778
0.697,0.697,104.4185,89.4185,103,88,98.98284,97,1,1778
0.4715,0.4715,104.3015,94.3015,100,90,98.98284,99,1,1778
0.2125,0.2125,109.506,94.506,106,91,98.98284,102,1,1778
0.891,0.891,100.966,90.966,98,88,98.98284,96,1,1778
0.1825,0.1825,111.478,94.478,110,93,98.98284,103,1,1778
0.965,0.965,99.7795,88.7795,97,86,98.98284,94,1,1778
0.0315,0.0315,108.641,98.641,103,93,98.98284,104,1,1778
0.121,0.121,108.9125,96.9125,104,92,98.98284,103,1,1778
0.117,0.117,107.203,97.203,102,92,98.98284,102,1,1778
0.63,0.63,103.4515,92.4515,99,88,98.98284,98,1,1778
0.841,0.841,102.9465,89.9465,102,89,98.98284,96,1,1778
0.8725,0.8725,101.4985,88.4985,99,86,98.98284,95,1,1778
0.5265,0.5265,107.688,90.688,108,91,98.98284,99,1,1778
0.0525,0.0525,110.8865,97.8865,104,91,98.98284,105,1,1778
0.8565,0.8565,101.2395,91.2395,97,87,98.98284,96,1,1778
0.739,0.739,102.095,92.095,98,88,98.98284,97,1,1778
0.3185,0.3185,106.004,94.004,101,89,98.98284,100,1,1778
0.1885,0.1885,108.432,95.432,105,92,98.98284,102,1,1778
0.312,0.312,105.1085,94.1085,99,88,98.98284,100,1,1778
0.352,0.352,108.0325,92.0325,108,92,98.98284,100,1,1778
0.176,0.176,108.621,95.621,105,92,98.98284,102,1,1778
0.575,0.575,104.961,92.961,100,88,98.98284,99,1,1778
0.849,0.849,102.9735,88.9735,100,86,98.98284,96,1,1778
0.246,0.246,106.5025,95.5025,102,91,98.98284,101,1,1778
0.3605,0.3605,104.6825,94.6825,99,89,98.98284,100,1,1778
0.329,0.329,107.956,93.956,105,91,98.98284,101,1,1778
0.6435,0.6435,105.8685,90.8685,105,90,98.98284,98,1,1778
0.967,0.967,99.7,88.7,98,87,98.98284,94,1,1778
0.3445,0.3445,106.303,93.303,102,89,98.98284,100,1,1778
0.091,0.091,108.665,97.665,103,92,98.98284,103,1,1778
0.613,0.613,105.5615,90.5615,104,89,98.98284,98,1,1778
0.3555,0.3555,106.3005,94.3005,103,91,98.98284,100,1,1778
0.964,0.964,99.3425,90.3425,96,87,98.98284,95,1,1778
0.897,0.897,100.778,90.778,98,88,98.98284,96,1,1778
0.4805,0.4805,105.3595,92.3595,101,88,98.98284,99,1,1778
0.988,0.988,98.803,88.803,94,84,98.98284,94,1,1778
0.5875,0.5875,105.242,91.242,104,90,98.98284,98,1,1778
0.404,0.404,106.6435,93.6435,103,90,98.98284,100,1,1778
0.36,0.36,107.2315,93.2315,105,91,98.98284,100,1,1778
0.632,0.632,103.5985,91.5985,101,89,98.98284,98,1,1778
0.906,0.906,100.4925,88.4925,98,86,98.98284,95,1,1778
0.322,0.322,107.796,93.796,104,90,98.98284,101,1,1778
0.075,0.075,110.644,97.644,106,93,98.98284,104,1,1778
0.2075,0.2075,107.0285,95.0285,103,91,98.98284,101,1,1778
0.7715,0.7715,102.6615,90.6615,100,88,98.98284,97,1,1778
0.736,0.736,102.2575,91.2575,99,88,98.98284,97,1,1778
0.159,0.159,107.7195,96.7195,102,91,98.98284,102,1,1778
0.7735,0.7735,102.1,89.1,100,87,98.98284,96,1,1778
0.31,0.31,105.1225,94.1225,99,88,98.98284,100,1,1778
0.686,0.686,103.8675,91.8675,100,88,98.98284,98,1,1778
0.6105,0.6105,103.4245,92.4245,98,87,98.98284,98,1,1778
0.9255,0.9255,100.321,87.321,100,87,98.98284,94,1,1778
0.7985,0.7985,102.4665,89.4665,101,88,98.98284,96,1,1778
0.353,0.353,107.986,92.986,106,91,98.98284,100,1,1778
0.105,0.105,111.907,96.907,110,95,98.98284,104,1,1778
0.44,0.44,105.122,93.122,101,89,98.98284,99,1,1778
0.1275,0.1275,106.538,96.538,101,91,98.98284,102,1,1778
0.0375,0.0375,112.078,98.078,108,94,98.98284,105,1,1778
0.697,0.697,103.822,92.822,99,88,98.98284,98,1,1778
0.983,0.983,98.744,86.744,96,84,98.98284,93,1,1778
0.8025,0.8025,103.412,89.412,101,87,98.98284,96,1,1778
0.999,0.999,96.9565,88.9565,93,85,98.98284,93,1,1778
0.2025,0.2025,107.9005,95.9005,104,92,98.98284,102,1,1778
0.456,0.456,104.237,93.237,100,89,98.98284,99,1,1778
0.604,0.604,104.3645,91.3645,101,88,98.98284,98,1,1778
0.4695,0.4695,104.3185,93.3185,99,88,98.98284,99,1,1778
0.3055,0.3055,105.9935,93.9935,102,90,98.98284,100,1,1778
0.1975,0.1975,111.625,94.625,112,95,98.98284,103,1,1778
0.5375,0.5375,105.8805,91.8805,105,91,98.98284,99,1,1778
0.5405,0.5405,104.8595,92.8595,102,90,98.98284,99,1,1778
0.3115,0.3115,106.8785,94.8785,102,90,98.98284,101,1,1778
0.972,0.972,99.392,89.392,96,86,98.98284,94,1,1778
0.534,0.534,106.868,91.868,105,90,98.98284,99,1,1778
0.197,0.197,109.412,95.412,106,92,98.98284,102,1,1778
1,1,95.952,86.952,92,83,98.98284,92,1,1778
0.386,0.386,103.8625,94.8625,99,90,98.98284,100,1,1778
0.18,0.18,108.4075,95.4075,104,91,98.98284,102,1,1778
0.1835,0.1835,111.6225,94.6225,111,94,98.98284,103,1,1778
0.5165,0.5165,104.6135,93.6135,102,91,98.98284,99,1,1778
0.194,0.194,107.858,95.858,102,90,98.98284,102,1,1778
0.994,0.994,97.7865,85.7865,96,84,98.98284,92,1,1778
0.3065,0.3065,106.862,94.862,103,91,98.98284,101,1,1778
0.067,0.067,112.8565,97.8565,111,96,98.98284,105,1,1778
0.5255,0.5255,105.7965,91.7965,105,91,98.98284,99,1,1778
0.982,0.982,98.407,87.407,95,84,98.98284,93,1,1778
0.6785,0.6785,102.711,92.711,97,87,98.98284,98,1,1778
0.297,0.297,105.12,94.12,100,89,98.98284,100,1,1778
0.954,0.954,99.979,86.979,97,84,98.98284,94,1,1778
0.6815,0.6815,103.976,91.976,100,88,98.98284,98,1,1778
0.9585,0.9585,99.9035,87.9035,97,85,98.98284,94,1,1778
0.507,0.507,105.706,91.706,103,89,98.98284,99,1,1778
0.0905,0.0905,108.433,97.433,104,93,98.98284,103,1,1778
0.018,0.018,111.1475,99.1475,106,94,98.98284,105,1,1778
0.6625,0.6625,102.9905,89.9905,102,89,98.98284,97,1,1778
0.097,0.097,109.1645,96.1645,106,93,98.98284,103,1,1778
0.327,0.327,106.088,94.088,102,90,98.98284,100,1,1778
0.9995,0.9995,95.561,85.561,93,83,98.98284,91,1,1778
0.1525,0.1525,108.407,96.407,103,91,98.98284,102,1,1778
0.8385,0.8385,101.7995,91.7995,97,87,98.98284,97,1,1778
1,1,94.8585,84.8585,92,82,98.98284,90,1,1778
0.7905,0.7905,102.8965,90.8965,99,87,98.98284,97,1,1778
0.292,0.292,106.962,94.962,102,90,98.98284,101,1,1778
0.0975,0.0975,108.4705,96.4705,103,91,98.98284,103,1,1778
0.4355,0.4355,105.0765,93.0765,102,90,98.98284,99,1,1778
0.203,0.203,106.2265,95.2265,101,90,98.98284,101,1,1778
0.718,0.718,103.243,91.243,100,88,98.98284,97,1,1778
0.9555,0.9555,99.9105,89.9105,97,87,98.98284,95,1,1778
0.3495,0.3495,106.3165,93.3165,104,91,98.98284,100,1,1778
0.375,0.375,104.7745,94.7745,98,88,98.98284,100,1,1778
0.8595,0.8595,99.9985,90.9985,96,87,98.98284,96,1,1778
0.471,0.471,105.292,92.292,102,89,98.98284,99,1,1778
0.979,0.979,98.7135,88.7135,95,85,98.98284,94,1,1778
0.5305,0.5305,104.712,93.712,99,88,98.98284,99,1,1778
0.62,0.62,103.336,92.336,99,88,98.98284,98,1,1778
0.292,0.292,106.7755,94.7755,103,91,98.98284,101,1,1778
0.273,0.273,106.878,95.878,103,92,98.98284,101,1,1778
0.7445,0.7445,102.3105,91.3105,97,86,98.98284,97,1,1778
0.589,0.589,102.0435,93.0435,98,89,98.98284,98,1,1778
0.301,0.301,105.2025,95.2025,101,91,98.98284,100,1,1778
0.8645,0.8645,101.48,88.48,100,87,98.98284,95,1,1778
0.742,0.742,104.0035,88.0035,103,87,98.98284,96,1,1778
0.6115,0.6115,103.291,92.291,98,87,98.98284,98,1,1778
0.1255,0.1255,109.465,96.465,106,93,98.98284,103,1,1778
0.368,0.368,104.726,94.726,99,89,98.98284,100,1,1778
0.219,0.219,106.4255,95.4255,102,91,98.98284,101,1,1778
0.067,0.067,112.892,97.892,111,96,98.98284,105,1,1778
0.319,0.319,107.9185,93.9185,106,92,98.98284,101,1,1778
0.08,0.08,111.0955,97.0955,110,96,98.98284,104,1,1778
0.9265,0.9265,100.865,88.865,98,86,98.98284,95,1,1778
0.032,0.032,115.0505,98.0505,112,95,98.98284,107,1,1778
0.1155,0.1155,108.7925,96.7925,104,92,98.98284,103,1,1778
0.2695,0.2695,109.06,93.06,106,90,98.98284,101,1,1778
0.8545,0.8545,102.071,88.071,101,87,98.98284,95,1,1778
0.989,0.989,98.0485,88.0485,93,83,98.98284,93,1,1778
0.4255,0.4255,104.1005,93.1005,100,89,98.98284,99,1,1778
0.3295,0.3295,105.206,95.206,102,92,98.98284,100,1,1778
0.1765,0.1765,107.592,95.592,102,90,98.98284,102,1,1778
0.5435,0.5435,104.86,92.86,101,89,98.98284,99,1,1778
0.0955,0.0955,108.7915,97.7915,103,92,98.98284,103,1,1778
0.2795,0.2795,106.7515,94.7515,102,90,98.98284,101,1,1778
0.7805,0.7805,102.498,91.498,99,88,98.98284,97,1,1778
0.0495,0.0495,110.0095,98.0095,106,94,98.98284,104,1,1778
0.139,0.139,108.812,96.812,105,93,98.98284,103,1,1778
0.5335,0.5335,105.792,91.792,103,89,98.98284,99,1,1778
0.394,0.394,106.5855,93.5855,104,91,98.98284,100,1,1778
0.7865,0.7865,102.863,90.863,100,88,98.98284,97,1,1778
0.359,0.359,107.2555,93.2555,104,90,98.98284,100,1,1778
0.903,0.903,101.7615,88.7615,100,87,98.98284,95,1,1778
0.436,0.436,106.98,92.98,105,91,98.98284,100,1,1778
0.703,0.703,102.898,92.898,98,88,98.98284,98,1,1778
1,1,93.4025,85.4025,90,82,98.98284,90,1,1778
0.0065,0.0065,115.905,101.905,113,99,98.98284,109,1,1778
0.7725,0.7725,102.491,91.491,99,88,98.98284,97,1,1778
0.1105,0.1105,106.9845,95.9845,102,91,98.98284,102,1,1778
0.791,0.791,102.882,90.882,99,87,98.98284,97,1,1778
0.2195,0.2195,107.0765,95.0765,103,91,98.98284,101,1,1778
0.179,0.179,109.2205,95.2205,105,91,98.98284,102,1,1778
0.7595,0.7595,102.7385,90.7385,100,88,98.98284,97,1,1778
0.2165,0.2165,106.2695,95.2695,100,89,98.98284,101,1,1778
0.198,0.198,108.508,94.508,105,91,98.98284,102,1,1778
0.644,0.644,104.5765,92.5765,100,88,98.98284,98,1,1778
0.213,0.213,110.156,94.156,107,91,98.98284,102,1,1778
0.9225,0.9225,100.6495,89.6495,98,87,98.98284,95,1,1778
0.5055,0.5055,106.539,92.539,105,91,98.98284,99,1,1778
0.6615,0.6615,102.6595,92.6595,97,87,98.98284,98,1,1778
0.115,0.115,107.1345,96.1345,102,91,98.98284,102,1,1778
0.0945,0.0945,108.5325,97.5325,103,92,98.98284,103,1,1778
0.9165,0.9165,100.932,90.932,97,87,98.98284,96,1,1778
0.072,0.072,108.4595,97.4595,102,91,98.98284,103,1,1778
0.007,0.007,113.2475,100.2475,108,95,98.98284,107,1,1778
0.301,0.301,106.9655,94.9655,103,91,98.98284,101,1,1778
0.103,0.103,110.805,96.805,107,93,98.98284,104,1,1778
0.942,0.942,100.6935,87.6935,98,85,98.98284,94,1,1778
0.3295,0.3295,104.3905,94.3905,100,90,98.98284,100,1,1778
0.026,0.026,113.149,98.149,109,94,98.98284,106,1,1778
0.3265,0.3265,106.1085,94.1085,103,91,98.98284,100,1,1778
0.554,0.554,105.954,91.954,101,87,98.98284,99,1,1778
0.445,0.445,104.1595,94.1595,100,90,98.98284,99,1,1778
0.116,0.116,109.523,96.523,107,94,98.98284,103,1,1778
0.562,0.562,104.0645,91.0645,101,88,98.98284,98,1,1778
0.989,0.989,98.87,88.87,94,84,98.98284,94,1,1778
0.411,0.411,106.8705,93.8705,102,89,98.98284,100,1,1778
0.611,0.611,103.222,92.222,99,88,98.98284,98,1,1778
0.363,0.363,108.0235,92.0235,107,91,98.98284,100,1,1778
0.1685,0.1685,109.1175,95.1175,107,93,98.98284,102,1,1778
0.214,0.214,107.015,95.015,102,90,98.98284,101,1,1778
0.1405,0.1405,107.9905,95.9905,103,91,98.98284,102,1,1778
0.2665,0.2665,104.9635,95.9635,100,91,98.98284,101,1,1778
0.539,0.539,104.9075,92.9075,99,87,98.98284,99,1,1778
0.012,0.012,113.7665,100.7665,108,95,98.98284,107,1,1778
0.1915,0.1915,107.0255,95.0255,101,89,98.98284,101,1,1778
