"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.688,0.688,94.622,85.622,93,84,90.77272,90,1,1000
0.47,0.47,95.355,87.355,92,84,90.77272,91,1,1000
0.845,0.845,92.5255,85.5255,90,83,90.77272,89,1,1000
0.205,0.205,98.292,88.292,96,86,90.77272,93,1,1000
0.7655,0.7655,92.8925,84.8925,91,83,90.77272,89,1,1000
0.209,0.209,94.975,87.975,92,85,90.77272,92,1,1000
0.8215,0.8215,92.468,84.468,90,82,90.77272,89,1,1000
0.372,0.372,94.8655,86.8655,93,85,90.77272,91,1,1000
0.194,0.194,98.8935,86.8935,98,86,90.77272,93,1,1000
0.153,0.153,97.3075,88.3075,94,85,90.77272,93,1,1000
0.42,0.42,96.0245,86.0245,94,84,90.77272,91,1,1000
0.2625,0.2625,97.02,87.02,94,84,90.77272,92,1,1000
0.881,0.881,92.0735,84.0735,91,83,90.77272,88,1,1000
0.8985,0.8985,91.9005,83.9005,90,82,90.77272,88,1,1000
0.372,0.372,94.055,87.055,91,84,90.77272,91,1,1000
0.6725,0.6725,94.4045,85.4045,92,83,90.77272,90,1,1000
0.211,0.211,97.608,88.608,94,85,90.77272,93,1,1000
0.8115,0.8115,92.027,86.027,89,83,90.77272,89,1,1000
0.676,0.676,93.4185,86.4185,90,83,90.77272,90,1,1000
0.5685,0.5685,94.9035,85.9035,94,85,90.77272,90,1,1000
0.84,0.84,92.402,85.402,90,83,90.77272,89,1,1000
0.5185,0.5185,94.6615,86.6615,92,84,90.77272,91,1,1000
0.6175,0.6175,95.351,84.351,94,83,90.77272,90,1,1000
0.889,0.889,92.601,85.601,90,83,90.77272,89,1,1000
0.5805,0.5805,92.969,86.969,90,84,90.77272,90,1,1000
0.809,0.809,91.951,85.951,90,84,90.77272,89,1,1000
0.1285,0.1285,98.675,88.675,95,85,90.77272,94,1,1000
0.916,0.916,92.1635,84.1635,88,80,90.77272,88,1,1000
0.2935,0.2935,95.482,87.482,93,85,90.77272,92,1,1000
0.0885,0.0885,98.332,89.332,95,86,90.77272,94,1,1000
0.264,0.264,96.125,87.125,94,85,90.77272,92,1,1000
1,1,88.7665,82.7665,86,80,90.77272,86,1,1000
0.2385,0.2385,96.0435,87.0435,92,83,90.77272,92,1,1000
0.981,0.981,90.1955,83.1955,87,80,90.77272,87,1,1000
0.629,0.629,95.2895,85.2895,95,85,90.77272,90,1,1000
0.1495,0.1495,97.4195,88.4195,94,85,90.77272,93,1,1000
0.182,0.182,94.9335,87.9335,92,85,90.77272,92,1,1000
0.316,0.316,95.527,87.527,93,85,90.77272,92,1,1000
0.453,0.453,95.2385,87.2385,92,84,90.77272,91,1,1000
0.328,0.328,94.766,88.766,93,87,90.77272,92,1,1000
0.2,0.2,97.5055,88.5055,94,85,90.77272,93,1,1000
0.4535,0.4535,94.367,87.367,91,84,90.77272,91,1,1000
0.4425,0.4425,94.2745,87.2745,91,84,90.77272,91,1,1000
0.2665,0.2665,99.5645,87.5645,99,87,90.77272,93,1,1000
0.4525,0.4525,94.3075,87.3075,91,84,90.77272,91,1,1000
0.5425,0.5425,94.8525,84.8525,94,84,90.77272,90,1,1000
0.0285,0.0285,99.1745,90.1745,96,87,90.77272,95,1,1000
0.8505,0.8505,92.471,85.471,90,83,90.77272,89,1,1000
0.872,0.872,91.9465,83.9465,90,82,90.77272,88,1,1000
0.289,0.289,95.468,88.468,93,86,90.77272,92,1,1000
0.8515,0.8515,92.3765,85.3765,90,83,90.77272,89,1,1000
0.4635,0.4635,95.288,86.288,92,83,90.77272,91,1,1000
0.7935,0.7935,93.375,84.375,91,82,90.77272,89,1,1000
0.1825,0.1825,97.345,88.345,95,86,90.77272,93,1,1000
0.4675,0.4675,95.338,86.338,93,84,90.77272,91,1,1000
1,1,88.254,83.254,87,82,90.77272,86,1,1000
0.0675,0.0675,99.6045,89.6045,96,86,90.77272,95,1,1000
0.0995,0.0995,98.506,89.506,95,86,90.77272,94,1,1000
0.2975,0.2975,96.3565,87.3565,93,84,90.77272,92,1,1000
0.214,0.214,95.7885,87.7885,93,85,90.77272,92,1,1000
0.567,0.567,92.87,85.87,90,83,90.77272,90,1,1000
0.299,0.299,95.436,87.436,93,85,90.77272,92,1,1000
0.4905,0.4905,94.532,86.532,90,82,90.77272,91,1,1000
0.8405,0.8405,92.701,84.701,90,82,90.77272,89,1,1000
0.232,0.232,95.884,87.884,92,84,90.77272,92,1,1000
0.8885,0.8885,91.9175,83.9175,90,82,90.77272,88,1,1000
0.613,0.613,94.084,86.084,92,84,90.77272,90,1,1000
0.928,0.928,91.5485,83.5485,90,82,90.77272,88,1,1000
0.2005,0.2005,95.957,87.957,93,85,90.77272,92,1,1000
0.3465,0.3465,94.805,86.805,93,85,90.77272,91,1,1000
0.1355,0.1355,97.8215,88.8215,96,87,90.77272,93,1,1000
0.291,0.291,95.564,88.564,93,86,90.77272,92,1,1000
0.973,0.973,91.4305,82.4305,89,80,90.77272,87,1,1000
0.606,0.606,95.2705,84.2705,93,82,90.77272,90,1,1000
0.639,0.639,93.31,86.31,89,82,90.77272,90,1,1000
0.7915,0.7915,91.948,84.948,89,82,90.77272,89,1,1000
0.787,0.787,93.3,84.3,91,82,90.77272,89,1,1000
0.714,0.714,93.766,85.766,91,83,90.77272,90,1,1000
0.4275,0.4275,95.1905,87.1905,92,84,90.77272,91,1,1000
0.5295,0.5295,93.705,87.705,91,85,90.77272,91,1,1000
0.2685,0.2685,97.002,87.002,92,82,90.77272,92,1,1000
0.4755,0.4755,94.464,87.464,92,85,90.77272,91,1,1000
0.9435,0.9435,91.3575,84.3575,88,81,90.77272,88,1,1000
0.1505,0.1505,97.1815,89.1815,94,86,90.77272,93,1,1000
0.0955,0.0955,98.942,88.942,97,87,90.77272,94,1,1000
0.6135,0.6135,95.2695,84.2695,95,84,90.77272,90,1,1000
0.7865,0.7865,93.2325,85.2325,90,82,90.77272,89,1,1000
0.894,0.894,92.3955,83.3955,90,81,90.77272,88,1,1000
0.2765,0.2765,96.2245,88.2245,93,85,90.77272,92,1,1000
0.8065,0.8065,93.1925,85.1925,90,82,90.77272,89,1,1000
0.2775,0.2775,96.2195,87.2195,93,84,90.77272,92,1,1000
0.5785,0.5785,95.047,85.047,94,84,90.77272,90,1,1000
0.5985,0.5985,94.0745,86.0745,92,84,90.77272,90,1,1000
0.1095,0.1095,96.1115,89.1115,93,86,90.77272,93,1,1000
0.482,0.482,95.4715,86.4715,94,85,90.77272,91,1,1000
0.8435,0.8435,92.536,84.536,90,82,90.77272,89,1,1000
0.7615,0.7615,93.123,85.123,91,83,90.77272,89,1,1000
0.054,0.054,98.187,90.187,95,87,90.77272,94,1,1000
0.497,0.497,95.5425,86.5425,93,84,90.77272,91,1,1000
0.372,0.372,94.037,88.037,91,85,90.77272,91,1,1000
0.2475,0.2475,95.98,87.98,92,84,90.77272,92,1,1000
0.0495,0.0495,95.8995,89.8995,94,88,90.77272,93,1,1000
0.6445,0.6445,94.337,85.337,91,82,90.77272,90,1,1000
0.674,0.674,93.4575,86.4575,90,83,90.77272,90,1,1000
0.515,0.515,94.6915,86.6915,91,83,90.77272,91,1,1000
0.778,0.778,91.927,84.927,89,82,90.77272,89,1,1000
0.993,0.993,90.398,83.398,87,80,90.77272,87,1,1000
0.9,0.9,91.9185,83.9185,90,82,90.77272,88,1,1000
0.0675,0.0675,97.389,90.389,93,86,90.77272,94,1,1000
0.6375,0.6375,94.3485,85.3485,91,82,90.77272,90,1,1000
0.501,0.501,95.5155,86.5155,94,85,90.77272,91,1,1000
0.1595,0.1595,96.499,89.499,94,87,90.77272,93,1,1000
0.437,0.437,95.107,86.107,91,82,90.77272,91,1,1000
0.148,0.148,96.448,89.448,93,86,90.77272,93,1,1000
0.6675,0.6675,93.4325,85.4325,91,83,90.77272,90,1,1000
0.821,0.821,92.2695,85.2695,89,82,90.77272,89,1,1000
0.0705,0.0705,98.2665,89.2665,95,86,90.77272,94,1,1000
1,1,88.945,82.945,87,81,90.77272,86,1,1000
0.151,0.151,99.72,88.72,99,88,90.77272,94,1,1000
0.6765,0.6765,93.4215,86.4215,91,84,90.77272,90,1,1000
0.259,0.259,96.8215,86.8215,95,85,90.77272,92,1,1000
0.4855,0.4855,96.4345,85.4345,95,84,90.77272,91,1,1000
0.0705,0.0705,98.2375,90.2375,95,87,90.77272,94,1,1000
0.7435,0.7435,93.0585,84.0585,91,82,90.77272,89,1,1000
0.225,0.225,96.0055,88.0055,92,84,90.77272,92,1,1000
0.8135,0.8135,92.314,85.314,91,84,90.77272,89,1,1000
0.507,0.507,94.597,87.597,92,85,90.77272,91,1,1000
0.973,0.973,90.974,80.974,90,80,90.77272,86,1,1000
0.3035,0.3035,96.304,87.304,94,85,90.77272,92,1,1000
0.227,0.227,95.8465,86.8465,93,84,90.77272,92,1,1000
0.9075,0.9075,92.765,84.765,91,83,90.77272,89,1,1000
0.994,0.994,90.5475,82.5475,88,80,90.77272,87,1,1000
0.565,0.565,94.904,84.904,93,83,90.77272,90,1,1000
0.3065,0.3065,95.5335,87.5335,92,84,90.77272,92,1,1000
0.0615,0.0615,100.381,90.381,98,88,90.77272,95,1,1000
0.393,0.393,96.7655,86.7655,95,85,90.77272,92,1,1000
0.8895,0.8895,91.8905,83.8905,90,82,90.77272,88,1,1000
0.457,0.457,96.2565,86.2565,95,85,90.77272,91,1,1000
0.5025,0.5025,95.495,86.495,92,83,90.77272,91,1,1000
0.46,0.46,95.2485,86.2485,92,83,90.77272,91,1,1000
0.7925,0.7925,91.803,85.803,89,83,90.77272,89,1,1000
0.1655,0.1655,98.087,88.087,95,85,90.77272,93,1,1000
0.204,0.204,97.6775,88.6775,95,86,90.77272,93,1,1000
0.4825,0.4825,94.4755,86.4755,92,84,90.77272,91,1,1000
0.642,0.642,93.278,86.278,90,83,90.77272,90,1,1000
0.0735,0.0735,98.283,89.283,95,86,90.77272,94,1,1000
0.305,0.305,96.3365,87.3365,93,84,90.77272,92,1,1000
0.061,0.061,100.161,89.161,98,87,90.77272,95,1,1000
0.908,0.908,92.481,83.481,91,82,90.77272,88,1,1000
0.134,0.134,96.9515,88.9515,93,85,90.77272,93,1,1000
0.516,0.516,94.5865,87.5865,92,85,90.77272,91,1,1000
0.9945,0.9945,90.371,83.371,88,81,90.77272,87,1,1000
0.126,0.126,96.96,88.96,95,87,90.77272,93,1,1000
0.9335,0.9335,92.2455,82.2455,92,82,90.77272,87,1,1000
0.932,0.932,91.755,83.755,89,81,90.77272,88,1,1000
0.024,0.024,99.007,91.007,95,87,90.77272,95,1,1000
0.3815,0.3815,95.822,85.822,93,83,90.77272,91,1,1000
0.667,0.667,94.4295,85.4295,93,84,90.77272,90,1,1000
0.519,0.519,97.5705,85.5705,97,85,90.77272,91,1,1000
0.7465,0.7465,92.748,86.748,90,84,90.77272,90,1,1000
0.496,0.496,95.4495,86.4495,92,83,90.77272,91,1,1000
0.28,0.28,95.3585,88.3585,92,85,90.77272,92,1,1000
0.2215,0.2215,95.979,87.979,92,84,90.77272,92,1,1000
0.6945,0.6945,93.5025,86.5025,91,84,90.77272,90,1,1000
0.4145,0.4145,95.951,85.951,93,83,90.77272,91,1,1000
0.1005,0.1005,99.177,89.177,98,88,90.77272,94,1,1000
0.261,0.261,95.34,88.34,92,85,90.77272,92,1,1000
0.2575,0.2575,96.102,88.102,95,87,90.77272,92,1,1000
0.4575,0.4575,95.3015,86.3015,92,83,90.77272,91,1,1000
0.1345,0.1345,97.061,89.061,95,87,90.77272,93,1,1000
0.2555,0.2555,96.033,87.033,92,83,90.77272,92,1,1000
0.9905,0.9905,89.8595,81.8595,88,80,90.77272,86,1,1000
0.9,0.9,92.449,83.449,91,82,90.77272,88,1,1000
0.354,0.354,97.509,86.509,94,83,90.77272,92,1,1000
0.9605,0.9605,91.243,82.243,89,80,90.77272,87,1,1000
0.133,0.133,98.767,88.767,97,87,90.77272,94,1,1000
0.6015,0.6015,94.166,86.166,92,84,90.77272,90,1,1000
0.8145,0.8145,93.4535,84.4535,92,83,90.77272,89,1,1000
0.5305,0.5305,96.7185,85.7185,96,85,90.77272,91,1,1000
0.6905,0.6905,93.4895,86.4895,90,83,90.77272,90,1,1000
0.753,0.753,92.7425,86.7425,91,85,90.77272,90,1,1000
0.7705,0.7705,93.181,84.181,91,82,90.77272,89,1,1000
0.9355,0.9355,90.833,84.833,89,83,90.77272,88,1,1000
0.452,0.452,94.33,87.33,91,84,90.77272,91,1,1000
0.688,0.688,94.6085,85.6085,92,83,90.77272,90,1,1000
0.121,0.121,97.0855,89.0855,93,85,90.77272,93,1,1000
0.6445,0.6445,94.447,85.447,93,84,90.77272,90,1,1000
0.4235,0.4235,95.1655,87.1655,92,84,90.77272,91,1,1000
0.9565,0.9565,91.5255,84.5255,89,82,90.77272,88,1,1000
0.0685,0.0685,98.1385,89.1385,94,85,90.77272,94,1,1000
0.9995,0.9995,88.5805,80.5805,87,79,90.77272,85,1,1000
0.1835,0.1835,96.5695,88.5695,94,86,90.77272,93,1,1000
0.07,0.07,98.2205,89.2205,94,85,90.77272,94,1,1000
0.4605,0.4605,96.31,85.31,95,84,90.77272,91,1,1000
0.693,0.693,93.4765,86.4765,91,84,90.77272,90,1,1000
0.4025,0.4025,96.7955,85.7955,96,85,90.77272,91,1,1000
0.0995,0.0995,98.966,88.966,96,86,90.77272,94,1,1000
0.829,0.829,93.645,84.645,91,82,90.77272,89,1,1000
0.2635,0.2635,96.93,86.93,95,85,90.77272,92,1,1000
0.962,0.962,91.0675,83.0675,89,81,90.77272,87,1,1000
0.4985,0.4985,95.575,86.575,93,84,90.77272,91,1,1000
0.3715,0.3715,95.8535,86.8535,93,84,90.77272,91,1,1000
0.5495,0.5495,94.87,84.87,94,84,90.77272,90,1,1000
0.522,0.522,95.6425,86.6425,93,84,90.77272,91,1,1000
0.783,0.783,92.004,85.004,89,82,90.77272,89,1,1000
0.0875,0.0875,98.4,89.4,95,86,90.77272,94,1,1000
0.966,0.966,90.8785,82.8785,89,81,90.77272,87,1,1000
0.0625,0.0625,100.4715,89.4715,98,87,90.77272,95,1,1000
0.824,0.824,92.282,85.282,89,82,90.77272,89,1,1000
0.982,0.982,90.379,81.379,89,80,90.77272,86,1,1000
0.245,0.245,97.7565,87.7565,96,86,90.77272,93,1,1000
0.993,0.993,90.519,83.519,88,81,90.77272,87,1,1000
0.9745,0.9745,91.5215,84.5215,89,82,90.77272,88,1,1000
0.7455,0.7455,92.702,86.702,91,85,90.77272,90,1,1000
0.055,0.055,98.2785,90.2785,95,87,90.77272,94,1,1000
0.5515,0.5515,92.819,86.819,90,84,90.77272,90,1,1000
0.343,0.343,93.828,87.828,92,86,90.77272,91,1,1000
0.4085,0.4085,95.0945,87.0945,91,83,90.77272,91,1,1000
0.288,0.288,95.485,87.485,92,84,90.77272,92,1,1000
0.4065,0.4065,95.0795,87.0795,92,84,90.77272,91,1,1000
0.5875,0.5875,94.0075,86.0075,90,82,90.77272,90,1,1000
0.263,0.263,96.1295,87.1295,94,85,90.77272,92,1,1000
0.2575,0.2575,95.247,88.247,92,85,90.77272,92,1,1000
0.5155,0.5155,94.6225,86.6225,92,84,90.77272,91,1,1000
0.299,0.299,95.477,87.477,92,84,90.77272,92,1,1000
0.1495,0.1495,97.2675,88.2675,94,85,90.77272,93,1,1000
0.1605,0.1605,97.253,88.253,95,86,90.77272,93,1,1000
0.7825,0.7825,93.384,84.384,92,83,90.77272,89,1,1000
0.063,0.063,98.7795,88.7795,96,86,90.77272,94,1,1000
0.939,0.939,91.0285,84.0285,88,81,90.77272,88,1,1000
0.493,0.493,95.5035,86.5035,93,84,90.77272,91,1,1000
0.468,0.468,95.2995,86.2995,92,83,90.77272,91,1,1000
0.111,0.111,96.7795,88.7795,94,86,90.77272,93,1,1000
0.1295,0.1295,100.1305,88.1305,100,88,90.77272,94,1,1000
0.7285,0.7285,93.644,86.644,91,84,90.77272,90,1,1000
0.917,0.917,90.9135,83.9135,88,81,90.77272,88,1,1000
0.386,0.386,96.746,86.746,95,85,90.77272,92,1,1000
0.0665,0.0665,98.826,88.826,97,87,90.77272,94,1,1000
0.8225,0.8225,92.9015,82.9015,91,81,90.77272,88,1,1000
0.996,0.996,89.9015,83.9015,88,82,90.77272,87,1,1000
0.2075,0.2075,99.9865,86.9865,98,85,90.77272,93,1,1000
0.9335,0.9335,91.9805,81.9805,91,81,90.77272,87,1,1000
0.4745,0.4745,94.435,87.435,91,84,90.77272,91,1,1000
0.1305,0.1305,96.9135,88.9135,93,85,90.77272,93,1,1000
0.2925,0.2925,95.519,87.519,93,85,90.77272,92,1,1000
0.3845,0.3845,94.9445,86.9445,93,85,90.77272,91,1,1000
0.842,0.842,93.6565,84.6565,91,82,90.77272,89,1,1000
0.335,0.335,97.349,86.349,96,85,90.77272,92,1,1000
0.596,0.596,94.046,86.046,91,83,90.77272,90,1,1000
1,1,88.669,82.669,87,81,90.77272,86,1,1000
1,1,88.582,82.582,87,81,90.77272,86,1,1000
0.804,0.804,93.5405,84.5405,92,83,90.77272,89,1,1000
0.254,0.254,96.995,86.995,96,86,90.77272,92,1,1000
0.3295,0.3295,95.5835,87.5835,93,85,90.77272,92,1,1000
0.483,0.483,94.4585,87.4585,92,85,90.77272,91,1,1000
0.194,0.194,97.398,88.398,95,86,90.77272,93,1,1000
0.8805,0.8805,92.6,85.6,90,83,90.77272,89,1,1000
0.3615,0.3615,95.738,87.738,93,85,90.77272,92,1,1000
0.897,0.897,92.4575,83.4575,92,83,90.77272,88,1,1000
0.633,0.633,94.237,85.237,91,82,90.77272,90,1,1000
0.461,0.461,94.3435,87.3435,91,84,90.77272,91,1,1000
0.311,0.311,96.3305,87.3305,95,86,90.77272,92,1,1000
0.4515,0.4515,95.2705,87.2705,91,83,90.77272,91,1,1000
0.274,0.274,96.2755,88.2755,93,85,90.77272,92,1,1000
0.244,0.244,95.272,88.272,93,86,90.77272,92,1,1000
0.561,0.561,94.957,84.957,93,83,90.77272,90,1,1000
0.9365,0.9365,91.46,84.46,89,82,90.77272,88,1,1000
0.089,0.089,97.639,89.639,93,85,90.77272,94,1,1000
0.6815,0.6815,93.4405,86.4405,90,83,90.77272,90,1,1000
0.575,0.575,93.8515,85.8515,92,84,90.77272,90,1,1000
1,1,90.267,84.267,88,82,90.77272,87,1,1000
0.9755,0.9755,90.5485,84.5485,88,82,90.77272,88,1,1000
0.5085,0.5085,94.5775,87.5775,91,84,90.77272,91,1,1000
0.947,0.947,91.356,84.356,88,81,90.77272,88,1,1000
1,1,88.762,82.762,87,81,90.77272,86,1,1000
0.976,0.976,90.6605,84.6605,88,82,90.77272,88,1,1000
0.098,0.098,98.407,89.407,97,88,90.77272,94,1,1000
0.7665,0.7665,92.9845,84.9845,91,83,90.77272,89,1,1000
0.124,0.124,96.997,88.997,93,85,90.77272,93,1,1000
0.797,0.797,92.0185,85.0185,90,83,90.77272,89,1,1000
0.3595,0.3595,95.7265,87.7265,93,85,90.77272,92,1,1000
0.0935,0.0935,98.906,88.906,97,87,90.77272,94,1,1000
0.76,0.76,93.135,85.135,92,84,90.77272,89,1,1000
0.8965,0.8965,92.307,83.307,90,81,90.77272,88,1,1000
0.2365,0.2365,98.449,87.449,97,86,90.77272,93,1,1000
0.084,0.084,96.925,88.925,94,86,90.77272,93,1,1000
0.0245,0.0245,98.399,91.399,95,88,90.77272,95,1,1000
0.109,0.109,98.472,89.472,96,87,90.77272,94,1,1000
0.2045,0.2045,99.133,87.133,96,84,90.77272,93,1,1000
0.023,0.023,98.282,91.282,95,88,90.77272,95,1,1000
0.1405,0.1405,96.4355,89.4355,93,86,90.77272,93,1,1000
0.1845,0.1845,97.399,88.399,96,87,90.77272,93,1,1000
0.4975,0.4975,95.527,86.527,94,85,90.77272,91,1,1000
0.797,0.797,93.323,84.323,90,81,90.77272,89,1,1000
0.2285,0.2285,98.3475,87.3475,97,86,90.77272,93,1,1000
0.5635,0.5635,92.811,86.811,91,85,90.77272,90,1,1000
0.998,0.998,90.6985,83.6985,88,81,90.77272,87,1,1000
0.336,0.336,96.4935,87.4935,94,85,90.77272,92,1,1000
0.8335,0.8335,92.9065,82.9065,92,82,90.77272,88,1,1000
0.0485,0.0485,97.975,89.975,94,86,90.77272,94,1,1000
1,1,88.477,81.477,86,79,90.77272,85,1,1000
0.094,0.094,96.1695,89.1695,93,86,90.77272,93,1,1000
0.1,0.1,98.595,89.595,96,87,90.77272,94,1,1000
0.208,0.208,95.9165,87.9165,94,86,90.77272,92,1,1000
0.897,0.897,92.1885,84.1885,92,84,90.77272,88,1,1000
0.0495,0.0495,97.2535,90.2535,94,87,90.77272,94,1,1000
0.08,0.08,101.357,89.357,100,88,90.77272,95,1,1000
0.2005,0.2005,98.361,87.361,96,85,90.77272,93,1,1000
0.512,0.512,95.618,86.618,93,84,90.77272,91,1,1000
0.4375,0.4375,95.246,87.246,92,84,90.77272,91,1,1000
0.049,0.049,98.1385,90.1385,95,87,90.77272,94,1,1000
0.6935,0.6935,93.584,85.584,91,83,90.77272,90,1,1000
0.2115,0.2115,97.5825,88.5825,96,87,90.77272,93,1,1000
0.865,0.865,92.473,85.473,90,83,90.77272,89,1,1000
0.0945,0.0945,97.5885,89.5885,95,87,90.77272,94,1,1000
0.428,0.428,95.1775,87.1775,92,84,90.77272,91,1,1000
0.956,0.956,91.24,82.24,90,81,90.77272,87,1,1000
1,1,87.8025,81.8025,85,79,90.77272,85,1,1000
0.218,0.218,97.5565,88.5565,95,86,90.77272,93,1,1000
0.0985,0.0985,97.712,89.712,95,87,90.77272,94,1,1000
0.4235,0.4235,95.1265,87.1265,92,84,90.77272,91,1,1000
0.4335,0.4335,95.2145,87.2145,92,84,90.77272,91,1,1000
0.6525,0.6525,94.3315,85.3315,91,82,90.77272,90,1,1000
0.6185,0.6185,95.2965,84.2965,95,84,90.77272,90,1,1000
0.715,0.715,93.4795,86.4795,91,84,90.77272,90,1,1000
0.5295,0.5295,95.7715,85.7715,95,85,90.77272,91,1,1000
0.2865,0.2865,95.4835,87.4835,93,85,90.77272,92,1,1000
0.864,0.864,91.1295,86.1295,89,84,90.77272,89,1,1000
0.6945,0.6945,93.629,85.629,91,83,90.77272,90,1,1000
0.6255,0.6255,94.164,86.164,91,83,90.77272,90,1,1000
0.5115,0.5115,95.524,86.524,94,85,90.77272,91,1,1000
0.0785,0.0785,98.8605,88.8605,96,86,90.77272,94,1,1000
0.291,0.291,97.8965,85.8965,98,86,90.77272,92,1,1000
0.2355,0.2355,96.845,87.845,94,85,90.77272,92,1,1000
0.5235,0.5235,95.6625,86.6625,93,84,90.77272,91,1,1000
0.2105,0.2105,98.394,87.394,96,85,90.77272,93,1,1000
0.7285,0.7285,92.7855,84.7855,91,83,90.77272,89,1,1000
0.7905,0.7905,91.907,84.907,89,82,90.77272,89,1,1000
0.325,0.325,96.445,87.445,95,86,90.77272,92,1,1000
0.441,0.441,94.3095,87.3095,91,84,90.77272,91,1,1000
0.253,0.253,97.768,87.768,96,86,90.77272,93,1,1000
0.8955,0.8955,92.695,85.695,91,84,90.77272,89,1,1000
0.9995,0.9995,88.642,80.642,86,78,90.77272,85,1,1000
0.4475,0.4475,95.234,86.234,94,85,90.77272,91,1,1000
0.0475,0.0475,99.311,90.311,97,88,90.77272,95,1,1000
0.6305,0.6305,94.2485,86.2485,91,83,90.77272,90,1,1000
0.9385,0.9385,91.4855,83.4855,89,81,90.77272,88,1,1000
0.6055,0.6055,94.0875,86.0875,90,82,90.77272,90,1,1000
0.3205,0.3205,95.5195,87.5195,93,85,90.77272,92,1,1000
0.224,0.224,97.701,87.701,95,85,90.77272,93,1,1000
0.039,0.039,100.0045,90.0045,97,87,90.77272,95,1,1000
0.959,0.959,91.5025,84.5025,89,82,90.77272,88,1,1000
0.5475,0.5475,94.798,85.798,92,83,90.77272,90,1,1000
0.635,0.635,95.414,84.414,92,81,90.77272,90,1,1000
0.2555,0.2555,95.99,87.99,92,84,90.77272,92,1,1000
0.4665,0.4665,96.307,86.307,95,85,90.77272,91,1,1000
0.3385,0.3385,96.5125,87.5125,95,86,90.77272,92,1,1000
0.612,0.612,94.146,86.146,91,83,90.77272,90,1,1000
0.676,0.676,93.44,85.44,91,83,90.77272,90,1,1000
0.492,0.492,95.4535,86.4535,94,85,90.77272,91,1,1000
0.0855,0.0855,98.948,88.948,96,86,90.77272,94,1,1000
0.898,0.898,92.2255,84.2255,90,82,90.77272,88,1,1000
0.3185,0.3185,96.341,87.341,94,85,90.77272,92,1,1000
0.168,0.168,96.542,89.542,94,87,90.77272,93,1,1000
0.332,0.332,97.3785,86.3785,96,85,90.77272,92,1,1000
0.077,0.077,98.066,89.066,94,85,90.77272,94,1,1000
0.2515,0.2515,95.9455,86.9455,94,85,90.77272,92,1,1000
0.186,0.186,97.9185,87.9185,95,85,90.77272,93,1,1000
