"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,85.1975,73.1975,76,64,78.86984,79,1,178
0.8575,0.8575,81.6855,70.6855,72,61,78.86984,76,1,178
0.709,0.709,83.241,71.241,72,60,78.86984,77,1,178
0.993,0.993,77.3035,66.3035,70,59,78.86984,72,1,178
0.6945,0.6945,83.2445,71.2445,74,62,78.86984,77,1,178
0.5095,0.5095,85.5395,72.5395,76,63,78.86984,79,1,178
0.4215,0.4215,86.789,72.789,78,64,78.86984,80,1,178
0.921,0.921,80.0315,68.0315,72,60,78.86984,74,1,178
0.08,0.08,89.015,77.015,77,65,78.86984,83,1,178
0.7495,0.7495,82.507,71.507,72,61,78.86984,77,1,178
0.351,0.351,86.314,74.314,76,64,78.86984,80,1,178
0.738,0.738,83.8365,69.8365,76,62,78.86984,77,1,178
0.907,0.907,81.447,68.447,71,58,78.86984,75,1,178
0.924,0.924,80.632,69.632,71,60,78.86984,75,1,178
0.6835,0.6835,82.9175,70.9175,74,62,78.86984,77,1,178
0.473,0.473,86.2345,72.2345,79,65,78.86984,79,1,178
0.205,0.205,88.585,75.585,78,65,78.86984,82,1,178
0.8195,0.8195,82.783,68.783,74,60,78.86984,76,1,178
0.758,0.758,82.677,70.677,73,61,78.86984,77,1,178
0.6425,0.6425,84.738,71.738,75,62,78.86984,78,1,178
0.7415,0.7415,83.533,71.533,74,62,78.86984,77,1,178
0.9125,0.9125,81.7155,68.7155,72,59,78.86984,75,1,178
0.193,0.193,88.3635,75.3635,80,67,78.86984,82,1,178
0.5835,0.5835,84.139,71.139,76,63,78.86984,78,1,178
0.7445,0.7445,83.6645,70.6645,75,62,78.86984,77,1,178
0.424,0.424,84.943,72.943,75,63,78.86984,79,1,178
0.5235,0.5235,85.755,72.755,77,64,78.86984,79,1,178
0.404,0.404,86.666,73.666,76,63,78.86984,80,1,178
0.495,0.495,85.5335,72.5335,75,62,78.86984,79,1,178
0.6055,0.6055,84.2725,72.2725,75,63,78.86984,78,1,178
0.81,0.81,82.2935,69.2935,75,62,78.86984,76,1,178
0.4045,0.4045,86.601,72.601,79,65,78.86984,80,1,178
0.6725,0.6725,82.9465,70.9465,75,63,78.86984,77,1,178
0.1945,0.1945,89.453,75.453,81,67,78.86984,82,1,178
0.115,0.115,89.674,76.674,79,66,78.86984,83,1,178
0.0765,0.0765,90.444,77.444,80,67,78.86984,84,1,178
0.966,0.966,79.839,67.839,71,59,78.86984,74,1,178
0.1625,0.1625,88.282,76.282,76,64,78.86984,82,1,178
0.2475,0.2475,87.268,74.268,76,63,78.86984,81,1,178
0.7135,0.7135,84.4405,70.4405,78,64,78.86984,77,1,178
0.835,0.835,81.4935,70.4935,71,60,78.86984,76,1,178
0.753,0.753,83.6715,70.6715,73,60,78.86984,77,1,178
0.0855,0.0855,89.179,77.179,78,66,78.86984,83,1,178
0.196,0.196,88.6115,75.6115,78,65,78.86984,82,1,178
0.303,0.303,87.6615,74.6615,78,65,78.86984,81,1,178
0.809,0.809,83.6525,68.6525,77,62,78.86984,76,1,178
0.4495,0.4495,86.179,72.179,78,64,78.86984,79,1,178
0.8515,0.8515,81.5665,69.5665,72,60,78.86984,76,1,178
0.365,0.365,86.324,73.324,79,66,78.86984,80,1,178
0.1345,0.1345,88.0015,75.0015,78,65,78.86984,82,1,178
0.4175,0.4175,86.8595,72.8595,78,64,78.86984,80,1,178
0.601,0.601,84.364,71.364,74,61,78.86984,78,1,178
0.402,0.402,86.6575,73.6575,77,64,78.86984,80,1,178
0.1965,0.1965,88.5895,74.5895,80,66,78.86984,82,1,178
0.041,0.041,91.5385,78.5385,81,68,78.86984,85,1,178
0.4645,0.4645,85.237,72.237,77,64,78.86984,79,1,178
0.823,0.823,81.485,69.485,71,59,78.86984,76,1,178
0.468,0.468,85.2985,72.2985,76,63,78.86984,79,1,178
0.959,0.959,79.707,67.707,71,59,78.86984,74,1,178
0.5915,0.5915,84.394,70.394,77,63,78.86984,78,1,178
0.4125,0.4125,87.659,71.659,82,66,78.86984,80,1,178
0.7595,0.7595,83.7755,70.7755,76,63,78.86984,77,1,178
0.302,0.302,88.3855,73.3855,83,68,78.86984,81,1,178
0.568,0.568,84.9725,71.9725,77,64,78.86984,78,1,178
0.3135,0.3135,86.931,72.931,76,62,78.86984,80,1,178
0.5185,0.5185,86.6015,72.6015,79,65,78.86984,79,1,178
0.8255,0.8255,81.462,69.462,73,61,78.86984,76,1,178
0.7375,0.7375,83.6315,70.6315,76,63,78.86984,77,1,178
0.155,0.155,88.0745,76.0745,76,64,78.86984,82,1,178
0.8545,0.8545,81.8525,69.8525,73,61,78.86984,76,1,178
0.099,0.099,89.3025,76.3025,78,65,78.86984,83,1,178
0.982,0.982,78.624,66.624,71,59,78.86984,73,1,178
0.656,0.656,83.66,71.66,73,61,78.86984,78,1,178
0.104,0.104,90.069,77.069,81,68,78.86984,83,1,178
0.8585,0.8585,80.9385,68.9385,74,62,78.86984,75,1,178
0.517,0.517,85.679,72.679,76,63,78.86984,79,1,178
0.3335,0.3335,87.0435,74.0435,76,63,78.86984,80,1,178
0.1015,0.1015,89.108,76.108,77,64,78.86984,83,1,178
0.8755,0.8755,81.204,68.204,73,60,78.86984,75,1,178
0.242,0.242,87.215,74.215,77,64,78.86984,81,1,178
0.362,0.362,86.2525,73.2525,77,64,78.86984,80,1,178
0.516,0.516,85.653,72.653,75,62,78.86984,79,1,178
0.7155,0.7155,83.2985,70.2985,73,60,78.86984,77,1,178
0.9165,0.9165,80.752,68.752,71,59,78.86984,75,1,178
0.257,0.257,88.882,72.882,83,67,78.86984,81,1,178
0.434,0.434,86.8555,72.8555,79,65,78.86984,80,1,178
0.38,0.38,86.4705,73.4705,76,63,78.86984,80,1,178
0.5705,0.5705,85.0635,72.0635,77,64,78.86984,78,1,178
0.8725,0.8725,81.037,69.037,72,60,78.86984,75,1,178
0.799,0.799,82.3055,69.3055,74,61,78.86984,76,1,178
0.6925,0.6925,83.12,71.12,72,60,78.86984,77,1,178
0.2755,0.2755,88.3205,74.3205,79,65,78.86984,81,1,178
0.052,0.052,90.1165,78.1165,80,68,78.86984,84,1,178
0.0935,0.0935,92.1865,75.1865,87,70,78.86984,84,1,178
0.382,0.382,86.55,73.55,77,64,78.86984,80,1,178
0.3835,0.3835,86.5465,73.5465,77,64,78.86984,80,1,178
0.309,0.309,87.757,74.757,78,65,78.86984,81,1,178
0.799,0.799,82.416,69.416,75,62,78.86984,76,1,178
