"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.958,0.958,25.7920770702126,11.9432539588785,24.5098039215686,10.6609808102345,24.4635853989309,17.9856115107914,-1,100
0.007,0.007,44.3192300224985,26.5679434613625,38.7596899224806,21.0084033613445,24.4635853989309,35.2112676056338,-1,100
0.384,0.384,32.9993098078963,19.380478045202,30.1204819277108,16.5016501650165,24.4635853989309,25.6410256410256,-1,100
0.963,0.963,25.2504377454398,11.7544551542111,24.2718446601942,10.7758620689655,24.4635853989309,17.7304964539007,-1,100
0.964,0.964,25.1439719971107,12.8755386760458,23.9234449760766,11.6550116550117,24.4635853989309,18.1818181818182,-1,100
0.8625,0.8625,27.051991943424,16.3051189367956,24.7524752475247,14.0056022408964,24.4635853989309,21.4592274678112,-1,100
0.3845,0.3845,33.1252524212739,18.9084031010464,29.940119760479,15.7232704402516,24.4635853989309,25.6410256410256,-1,100
0.5195,0.5195,33.5963689990497,16.314134067555,31.4465408805031,14.1643059490085,24.4635853989309,24.390243902439,-1,100
0.1095,0.1095,39.0085704899349,21.6940638862626,35.9712230215827,18.6567164179104,24.4635853989309,29.7619047619048,-1,100
0.9855,0.9855,23.7645267828576,12.5789571753603,22.4215246636771,11.2359550561798,24.4635853989309,17.7935943060498,-1,100
0.753,0.753,29.9523579910545,15.9469773928586,28.0898876404494,14.0845070422535,24.4635853989309,22.2222222222222,-1,100
0.16,0.16,32.7943944842667,22.0731469209139,29.2397660818713,18.5185185185185,24.4635853989309,27.1739130434783,-1,100
0.7945,0.7945,29.0349695857247,15.262700715495,27.3224043715847,13.550135501355,24.4635853989309,21.551724137931,-1,100
0.511,0.511,32.2959271198017,18.1590223578969,29.7619047619048,15.625,24.4635853989309,24.5098039215686,-1,100
0.2695,0.2695,35.348658026358,19.0623620872173,32.6797385620915,16.3934426229508,24.4635853989309,26.8817204301075,-1,100
0.2215,0.2215,33.5490368121022,20.8039387728865,29.4117647058824,16.6666666666667,24.4635853989309,27.027027027027,-1,100
0.029,0.029,38.1742871704202,24.3526855745239,34.4827586206897,20.6611570247934,24.4635853989309,30.8641975308642,-1,100
0.3745,0.3745,34.5785885623212,18.8139514621792,32.0512820512821,16.2866449511401,24.4635853989309,26.0416666666667,-1,100
0.3835,0.3835,33.0969948137296,19.4052601917624,30.3030303030303,16.6112956810631,24.4635853989309,25.7731958762887,-1,100
0.1525,0.1525,39.0497135602629,20.8179453284947,35.7142857142857,17.4825174825175,24.4635853989309,29.4117647058824,-1,100
0.746,0.746,30.8708377730342,15.1577032041381,29.4117647058824,13.6986301369863,24.4635853989309,22.0264317180617,-1,100
0.885,0.885,26.6520427701854,15.8307867315381,24.1545893719807,13.3333333333333,24.4635853989309,21.0084033613445,-1,100
0.453,0.453,32.3882957054287,18.6252816989872,29.585798816568,15.8227848101266,24.4635853989309,25.1256281407035,-1,100
0.6955,0.6955,30.3711546052363,16.6998265098335,28.2485875706215,14.5772594752187,24.4635853989309,22.9357798165138,-1,100
0.652,0.652,30.5944315504718,16.4303548863951,28.4090909090909,14.2450142450142,24.4635853989309,23.0414746543779,-1,100
