"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,197.5685,189.5685,194,186,196.81102,194,1,1778
0.4275,0.4275,200.2285,193.2285,197,190,196.81102,197,1,1778
1,1,193.6175,186.6175,190,183,196.81102,190,1,1778
0.286,0.286,202.206,193.206,198,189,196.81102,198,1,1778
0.24,0.24,202.0015,193.0015,198,189,196.81102,198,1,1778
0.89,0.89,198.729,190.729,195,187,196.81102,195,1,1778
0.173,0.173,203.41,194.41,199,190,196.81102,199,1,1778
0.796,0.796,198.084,191.084,195,188,196.81102,195,1,1778
0.6485,0.6485,200.377,191.377,197,188,196.81102,196,1,1778
0.9385,0.9385,197.2445,190.2445,194,187,196.81102,194,1,1778
0.7965,0.7965,199.346,190.346,195,186,196.81102,195,1,1778
0.4085,0.4085,201.018,192.018,197,188,196.81102,197,1,1778
0.6285,0.6285,201.35,190.35,198,187,196.81102,196,1,1778
0.3725,0.3725,199.967,192.967,196,189,196.81102,197,1,1778
0.2865,0.2865,202.3275,193.3275,199,190,196.81102,198,1,1778
0.229,0.229,201.9075,193.9075,198,190,196.81102,198,1,1778
0.659,0.659,199.399,191.399,196,188,196.81102,196,1,1778
0.3425,0.3425,201.762,193.762,198,190,196.81102,198,1,1778
0.2225,0.2225,204.3255,193.3255,204,193,196.81102,199,1,1778
0.4305,0.4305,201.222,192.222,197,188,196.81102,197,1,1778
0.3815,0.3815,201.0015,193.0015,197,189,196.81102,197,1,1778
0.353,0.353,201.773,193.773,198,190,196.81102,198,1,1778
0.5375,0.5375,200.736,193.736,197,190,196.81102,197,1,1778
1,1,194.2625,187.2625,192,185,196.81102,191,1,1778
0.192,0.192,203.475,194.475,200,191,196.81102,199,1,1778
0.6635,0.6635,199.437,191.437,196,188,196.81102,196,1,1778
0.2355,0.2355,202.0745,193.0745,198,189,196.81102,198,1,1778
0.2325,0.2325,201.986,192.986,198,189,196.81102,198,1,1778
0.195,0.195,204.3955,193.3955,201,190,196.81102,199,1,1778
0.9635,0.9635,197.5815,189.5815,195,187,196.81102,194,1,1778
0.4655,0.4655,200.4045,192.4045,197,189,196.81102,197,1,1778
0.974,0.974,197.757,189.757,194,186,196.81102,194,1,1778
0.072,0.072,203.331,195.331,199,191,196.81102,200,1,1778
0.256,0.256,202.0155,193.0155,198,189,196.81102,198,1,1778
0.093,0.093,204.189,195.189,199,190,196.81102,200,1,1778
0.716,0.716,199.715,191.715,197,189,196.81102,196,1,1778
0.65,0.65,199.413,191.413,194,186,196.81102,196,1,1778
0.4515,0.4515,202.243,192.243,200,190,196.81102,197,1,1778
0.486,0.486,200.4865,192.4865,196,188,196.81102,197,1,1778
0.4055,0.4055,200.9825,191.9825,197,188,196.81102,197,1,1778
0.7905,0.7905,198.0445,191.0445,195,188,196.81102,195,1,1778
0.555,0.555,199.9055,191.9055,195,187,196.81102,196,1,1778
0.8855,0.8855,197.8165,189.8165,195,187,196.81102,194,1,1778
0.4475,0.4475,201.307,192.307,196,187,196.81102,197,1,1778
0.804,0.804,199.3265,190.3265,196,187,196.81102,195,1,1778
0.606,0.606,200.178,191.178,196,187,196.81102,196,1,1778
0.5135,0.5135,200.6715,192.6715,197,189,196.81102,197,1,1778
0.742,0.742,199.0075,191.0075,195,187,196.81102,195,1,1778
0.7745,0.7745,199.075,191.075,196,188,196.81102,195,1,1778
0.3445,0.3445,201.761,193.761,198,190,196.81102,198,1,1778
0.603,0.603,201.24,191.24,198,188,196.81102,196,1,1778
0.537,0.537,200.735,192.735,196,188,196.81102,197,1,1778
0.291,0.291,202.216,193.216,198,189,196.81102,198,1,1778
0.453,0.453,200.381,193.381,196,189,196.81102,197,1,1778
0.763,0.763,199.117,190.117,195,186,196.81102,195,1,1778
0.602,0.602,200.2365,191.2365,196,187,196.81102,196,1,1778
0.295,0.295,202.2575,193.2575,198,189,196.81102,198,1,1778
0.347,0.347,202.588,192.588,198,188,196.81102,198,1,1778
0.7905,0.7905,198.1745,191.1745,195,188,196.81102,195,1,1778
0.3835,0.3835,201.8515,191.8515,197,187,196.81102,197,1,1778
0.254,0.254,201.3545,194.3545,199,192,196.81102,198,1,1778
0.1555,0.1555,203.865,193.865,201,191,196.81102,199,1,1778
0.181,0.181,203.5385,194.5385,200,191,196.81102,199,1,1778
0.6,0.6,200.069,192.069,196,188,196.81102,196,1,1778
0.5355,0.5355,200.696,192.696,198,190,196.81102,197,1,1778
0.36,0.36,200.885,192.885,197,189,196.81102,197,1,1778
0.6365,0.6365,199.2305,192.2305,195,188,196.81102,196,1,1778
0.385,0.385,201.8505,191.8505,199,189,196.81102,197,1,1778
0.6575,0.6575,200.416,191.416,196,187,196.81102,196,1,1778
0.062,0.062,204.138,195.138,200,191,196.81102,200,1,1778
0.363,0.363,201.735,193.735,196,188,196.81102,198,1,1778
0.4245,0.4245,200.228,193.228,197,190,196.81102,197,1,1778
0.717,0.717,200.002,190.002,196,186,196.81102,195,1,1778
0.2385,0.2385,202.0095,194.0095,200,192,196.81102,198,1,1778
0.477,0.477,201.48,192.48,197,188,196.81102,197,1,1778
0.143,0.143,203.2195,194.2195,201,192,196.81102,199,1,1778
0.1325,0.1325,202.2785,195.2785,199,192,196.81102,199,1,1778
0.207,0.207,202.7955,194.7955,200,192,196.81102,199,1,1778
0.6665,0.6665,200.5125,191.5125,197,188,196.81102,196,1,1778
0.8755,0.8755,198.549,191.549,196,189,196.81102,195,1,1778
0.2435,0.2435,202.166,193.166,198,189,196.81102,198,1,1778
0.3775,0.3775,200.8945,192.8945,197,189,196.81102,197,1,1778
0.9835,0.9835,196.332,189.332,193,186,196.81102,193,1,1778
0.5125,0.5125,200.6245,192.6245,197,189,196.81102,197,1,1778
0.48,0.48,201.4645,192.4645,198,189,196.81102,197,1,1778
0.391,0.391,200.038,193.038,197,190,196.81102,197,1,1778
0.164,0.164,203.1495,195.1495,199,191,196.81102,199,1,1778
0.392,0.392,200.0655,193.0655,196,189,196.81102,197,1,1778
0.742,0.742,198.9195,190.9195,195,187,196.81102,195,1,1778
0.6665,0.6665,199.5075,191.5075,196,188,196.81102,196,1,1778
0.507,0.507,200.657,192.657,198,190,196.81102,197,1,1778
0.2065,0.2065,201.829,193.829,197,189,196.81102,198,1,1778
0.443,0.443,201.217,192.217,198,189,196.81102,197,1,1778
0.2955,0.2955,201.435,193.435,198,190,196.81102,198,1,1778
0.443,0.443,202.276,192.276,200,190,196.81102,197,1,1778
0.255,0.255,202.176,193.176,198,189,196.81102,198,1,1778
0.2555,0.2555,202.89,192.89,201,191,196.81102,198,1,1778
0.6925,0.6925,199.5455,192.5455,196,189,196.81102,196,1,1778
0.8625,0.8625,198.7505,190.7505,195,187,196.81102,195,1,1778
0.8395,0.8395,198.6145,190.6145,196,188,196.81102,195,1,1778
0.1945,0.1945,203.287,194.287,200,191,196.81102,199,1,1778
0.169,0.169,202.6745,194.6745,199,191,196.81102,199,1,1778
0.2685,0.2685,203.951,191.951,203,191,196.81102,198,1,1778
0.5265,0.5265,200.7365,192.7365,197,189,196.81102,197,1,1778
0.2245,0.2245,201.949,193.949,198,190,196.81102,198,1,1778
0.9635,0.9635,196.884,188.884,193,185,196.81102,193,1,1778
0.7005,0.7005,199.7555,191.7555,196,188,196.81102,196,1,1778
0.5295,0.5295,200.7295,192.7295,197,189,196.81102,197,1,1778
0.469,0.469,200.392,192.392,197,189,196.81102,197,1,1778
0.588,0.588,200.017,191.017,194,185,196.81102,196,1,1778
0.4655,0.4655,200.441,192.441,196,188,196.81102,197,1,1778
0.544,0.544,201.794,191.794,199,189,196.81102,197,1,1778
0.3755,0.3755,200.075,193.075,197,190,196.81102,197,1,1778
0.1425,0.1425,202.354,195.354,198,191,196.81102,199,1,1778
0.4295,0.4295,201.255,192.255,198,189,196.81102,197,1,1778
0.4805,0.4805,200.542,192.542,197,189,196.81102,197,1,1778
0.627,0.627,200.33,191.33,196,187,196.81102,196,1,1778
0.802,0.802,198.3005,191.3005,194,187,196.81102,195,1,1778
0.8605,0.8605,198.584,190.584,195,187,196.81102,195,1,1778
0.385,0.385,201.053,193.053,197,189,196.81102,197,1,1778
0.4765,0.4765,201.4685,192.4685,197,188,196.81102,197,1,1778
0.4645,0.4645,201.31,192.31,197,188,196.81102,197,1,1778
0.5265,0.5265,200.7075,192.7075,197,189,196.81102,197,1,1778
0.647,0.647,200.3735,191.3735,197,188,196.81102,196,1,1778
0.091,0.091,204.1485,195.1485,202,193,196.81102,200,1,1778
0.51,0.51,200.7025,192.7025,197,189,196.81102,197,1,1778
0.545,0.545,200.8015,192.8015,197,189,196.81102,197,1,1778
0.876,0.876,198.541,191.541,195,188,196.81102,195,1,1778
0.7325,0.7325,199.7115,191.7115,196,188,196.81102,196,1,1778
0.403,0.403,200.0365,193.0365,196,189,196.81102,197,1,1778
0.616,0.616,199.189,192.189,196,189,196.81102,196,1,1778
0.468,0.468,201.3905,192.3905,198,189,196.81102,197,1,1778
0.267,0.267,202.1965,193.1965,199,190,196.81102,198,1,1778
0.364,0.364,201.786,193.786,198,190,196.81102,198,1,1778
0.587,0.587,199.9935,191.9935,196,188,196.81102,196,1,1778
0.192,0.192,202.614,194.614,199,191,196.81102,199,1,1778
0.1685,0.1685,204.077,194.077,200,190,196.81102,199,1,1778
0.7715,0.7715,198.975,190.975,195,187,196.81102,195,1,1778
0.581,0.581,200.0075,192.0075,195,187,196.81102,196,1,1778
0.196,0.196,203.541,194.541,200,191,196.81102,199,1,1778
0.9675,0.9675,197.7415,189.7415,194,186,196.81102,194,1,1778
0.718,0.718,199.628,191.628,196,188,196.81102,196,1,1778
0.7115,0.7115,199.7295,191.7295,196,188,196.81102,196,1,1778
0.4565,0.4565,200.4155,192.4155,197,189,196.81102,197,1,1778
0.41,0.41,201.984,191.984,198,188,196.81102,197,1,1778
0.4605,0.4605,201.366,192.366,198,189,196.81102,197,1,1778
0.837,0.837,198.541,190.541,194,186,196.81102,195,1,1778
0.0925,0.0925,203.676,195.676,200,192,196.81102,200,1,1778
0.4735,0.4735,201.395,192.395,200,191,196.81102,197,1,1778
0.756,0.756,198.9505,190.9505,195,187,196.81102,195,1,1778
0.758,0.758,199.016,191.016,195,187,196.81102,195,1,1778
0.4155,0.4155,201.1,193.1,197,189,196.81102,197,1,1778
0.1565,0.1565,203.0305,194.0305,199,190,196.81102,199,1,1778
0.597,0.597,200.127,191.127,196,187,196.81102,196,1,1778
0.1465,0.1465,203.9945,193.9945,199,189,196.81102,199,1,1778
0.2795,0.2795,202.9905,192.9905,201,191,196.81102,198,1,1778
0.875,0.875,198.756,190.756,195,187,196.81102,195,1,1778
0.831,0.831,198.236,191.236,195,188,196.81102,195,1,1778
0.555,0.555,199.911,191.911,198,190,196.81102,196,1,1778
0.684,0.684,200.6215,191.6215,196,187,196.81102,196,1,1778
0.622,0.622,200.219,191.219,197,188,196.81102,196,1,1778
0.631,0.631,199.203,192.203,198,191,196.81102,196,1,1778
0.2235,0.2235,201.906,193.906,197,189,196.81102,198,1,1778
0.081,0.081,204.0715,195.0715,200,191,196.81102,200,1,1778
0.0765,0.0765,203.4885,195.4885,199,191,196.81102,200,1,1778
0.867,0.867,198.562,191.562,195,188,196.81102,195,1,1778
0.2285,0.2285,201.1145,194.1145,198,191,196.81102,198,1,1778
0.8195,0.8195,199.5685,190.5685,197,188,196.81102,195,1,1778
0.651,0.651,200.3645,191.3645,197,188,196.81102,196,1,1778
0.3925,0.3925,201.8735,191.8735,197,187,196.81102,197,1,1778
0.266,0.266,202.134,193.134,197,188,196.81102,198,1,1778
0.7415,0.7415,199.0405,190.0405,195,186,196.81102,195,1,1778
0.23,0.23,201.873,192.873,198,189,196.81102,198,1,1778
0.4195,0.4195,201.18,193.18,197,189,196.81102,197,1,1778
0.752,0.752,198.812,190.812,195,187,196.81102,195,1,1778
0.996,0.996,195.372,188.372,191,184,196.81102,192,1,1778
0.165,0.165,203.1115,194.1115,199,190,196.81102,199,1,1778
0.083,0.083,204.4245,195.4245,200,191,196.81102,200,1,1778
0.897,0.897,198.127,189.127,194,185,196.81102,194,1,1778
0.5695,0.5695,199.9855,191.9855,197,189,196.81102,196,1,1778
0.8495,0.8495,198.394,191.394,196,189,196.81102,195,1,1778
0.9875,0.9875,196.4855,188.4855,192,184,196.81102,193,1,1778
0.666,0.666,199.5935,191.5935,194,186,196.81102,196,1,1778
0.508,0.508,200.6575,192.6575,197,189,196.81102,197,1,1778
0.4055,0.4055,201.0155,193.0155,199,191,196.81102,197,1,1778
0.3005,0.3005,202.3745,193.3745,198,189,196.81102,198,1,1778
0.988,0.988,196.6715,188.6715,194,186,196.81102,193,1,1778
0.489,0.489,201.53,192.53,198,189,196.81102,197,1,1778
0.43,0.43,201.103,192.103,199,190,196.81102,197,1,1778
0.4425,0.4425,202.1305,192.1305,200,190,196.81102,197,1,1778
0.344,0.344,201.6755,193.6755,197,189,196.81102,198,1,1778
0.329,0.329,201.645,193.645,198,190,196.81102,198,1,1778
0.2235,0.2235,201.8635,193.8635,197,189,196.81102,198,1,1778
0.776,0.776,199.251,190.251,196,187,196.81102,195,1,1778
0.512,0.512,200.6335,192.6335,198,190,196.81102,197,1,1778
0.5955,0.5955,200.1415,191.1415,195,186,196.81102,196,1,1778
0.531,0.531,201.7745,191.7745,199,189,196.81102,197,1,1778
0.2195,0.2195,201.9465,193.9465,198,190,196.81102,198,1,1778
0.6495,0.6495,199.376,191.376,196,188,196.81102,196,1,1778
0.1475,0.1475,203.1265,194.1265,198,189,196.81102,199,1,1778
0.1115,0.1115,202.8615,194.8615,199,191,196.81102,199,1,1778
0.5175,0.5175,201.666,191.666,199,189,196.81102,197,1,1778
0.607,0.607,200.154,192.154,197,189,196.81102,196,1,1778
0.2895,0.2895,202.3405,193.3405,198,189,196.81102,198,1,1778
0.118,0.118,202.862,194.862,199,191,196.81102,199,1,1778
0.2575,0.2575,202.0385,193.0385,198,189,196.81102,198,1,1778
0.715,0.715,198.821,190.821,194,186,196.81102,195,1,1778
0.1915,0.1915,202.687,194.687,198,190,196.81102,199,1,1778
0.408,0.408,201.0965,192.0965,197,188,196.81102,197,1,1778
0.378,0.378,199.9925,192.9925,197,190,196.81102,197,1,1778
0.537,0.537,200.7835,192.7835,197,189,196.81102,197,1,1778
0.658,0.658,201.7295,189.7295,199,187,196.81102,196,1,1778
0.989,0.989,196.144,189.144,193,186,196.81102,193,1,1778
0.253,0.253,202.833,192.833,200,190,196.81102,198,1,1778
0.377,0.377,199.9635,192.9635,196,189,196.81102,197,1,1778
0.384,0.384,200.1575,193.1575,197,190,196.81102,197,1,1778
0.406,0.406,201.0145,192.0145,197,188,196.81102,197,1,1778
0.8705,0.8705,198.745,190.745,195,187,196.81102,195,1,1778
0.605,0.605,199.1295,192.1295,196,189,196.81102,196,1,1778
0.4545,0.4545,201.243,192.243,198,189,196.81102,197,1,1778
0.681,0.681,199.522,191.522,196,188,196.81102,196,1,1778
0.725,0.725,198.8465,190.8465,196,188,196.81102,195,1,1778
0.532,0.532,201.743,191.743,197,187,196.81102,197,1,1778
0.896,0.896,198.098,190.098,194,186,196.81102,194,1,1778
0.6405,0.6405,200.3905,191.3905,197,188,196.81102,196,1,1778
0.202,0.202,204.358,193.358,201,190,196.81102,199,1,1778
0.2095,0.2095,201.9545,193.9545,198,190,196.81102,198,1,1778
0.288,0.288,202.347,193.347,199,190,196.81102,198,1,1778
0.7375,0.7375,198.8705,190.8705,197,189,196.81102,195,1,1778
0.2495,0.2495,202.0345,193.0345,198,189,196.81102,198,1,1778
0.17,0.17,203.367,194.367,199,190,196.81102,199,1,1778
0.4475,0.4475,201.282,192.282,198,189,196.81102,197,1,1778
0.1895,0.1895,202.6195,194.6195,198,190,196.81102,199,1,1778
0.626,0.626,199.099,192.099,197,190,196.81102,196,1,1778
0.5035,0.5035,200.537,192.537,197,189,196.81102,197,1,1778
0.449,0.449,200.2725,192.2725,197,189,196.81102,197,1,1778
0.427,0.427,201.1775,192.1775,196,187,196.81102,197,1,1778
0.2395,0.2395,201.154,194.154,198,191,196.81102,198,1,1778
0.1345,0.1345,203.024,194.024,201,192,196.81102,199,1,1778
0.9635,0.9635,197.621,189.621,194,186,196.81102,194,1,1778
0.5135,0.5135,200.6395,192.6395,196,188,196.81102,197,1,1778
0.31,0.31,202.4,193.4,199,190,196.81102,198,1,1778
0.654,0.654,199.45,191.45,197,189,196.81102,196,1,1778
0.601,0.601,200.121,191.121,198,189,196.81102,196,1,1778
0.2965,0.2965,202.326,193.326,198,189,196.81102,198,1,1778
0.993,0.993,195.5015,187.5015,191,183,196.81102,192,1,1778
0.272,0.272,203.05,193.05,198,188,196.81102,198,1,1778
0.188,0.188,203.2375,194.2375,200,191,196.81102,199,1,1778
0.146,0.146,202.475,194.475,198,190,196.81102,199,1,1778
0.318,0.318,202.375,193.375,199,190,196.81102,198,1,1778
0.7725,0.7725,199.1155,191.1155,196,188,196.81102,195,1,1778
0.71,0.71,199.7055,191.7055,196,188,196.81102,196,1,1778
0.6785,0.6785,199.448,192.448,196,189,196.81102,196,1,1778
0.0805,0.0805,204.271,195.271,200,191,196.81102,200,1,1778
0.256,0.256,202.0595,193.0595,197,188,196.81102,198,1,1778
0.1905,0.1905,202.6485,194.6485,198,190,196.81102,199,1,1778
0.87,0.87,198.7175,190.7175,195,187,196.81102,195,1,1778
0.7245,0.7245,199.7505,191.7505,196,188,196.81102,196,1,1778
0.3125,0.3125,202.397,193.397,199,190,196.81102,198,1,1778
0.541,0.541,200.787,192.787,197,189,196.81102,197,1,1778
0.41,0.41,201.0465,192.0465,197,188,196.81102,197,1,1778
0.4535,0.4535,201.368,192.368,196,187,196.81102,197,1,1778
0.3305,0.3305,201.626,193.626,198,190,196.81102,198,1,1778
0.3845,0.3845,200.948,192.948,197,189,196.81102,197,1,1778
0.21,0.21,201.9645,193.9645,198,190,196.81102,198,1,1778
0.4435,0.4435,202.213,192.213,200,190,196.81102,197,1,1778
0.3155,0.3155,201.529,193.529,197,189,196.81102,198,1,1778
0.2725,0.2725,201.4835,193.4835,198,190,196.81102,198,1,1778
0.553,0.553,200.7795,192.7795,197,189,196.81102,197,1,1778
0.5125,0.5125,201.718,191.718,197,187,196.81102,197,1,1778
0.7055,0.7055,199.6055,191.6055,196,188,196.81102,196,1,1778
0.9955,0.9955,196.37,189.37,193,186,196.81102,193,1,1778
0.5105,0.5105,200.691,192.691,197,189,196.81102,197,1,1778
0.4045,0.4045,201.0385,192.0385,196,187,196.81102,197,1,1778
0.1635,0.1635,204.112,194.112,200,190,196.81102,199,1,1778
0.51,0.51,200.5965,192.5965,197,189,196.81102,197,1,1778
0.816,0.816,198.3965,190.3965,195,187,196.81102,195,1,1778
0.923,0.923,197.8075,191.8075,195,189,196.81102,195,1,1778
0.493,0.493,201.5355,192.5355,197,188,196.81102,197,1,1778
0.818,0.818,198.3425,191.3425,195,188,196.81102,195,1,1778
0.363,0.363,203.623,192.623,202,191,196.81102,198,1,1778
0.745,0.745,199.214,190.214,196,187,196.81102,195,1,1778
0.8185,0.8185,198.3405,190.3405,195,187,196.81102,195,1,1778
0.7195,0.7195,199.792,191.792,195,187,196.81102,196,1,1778
0.338,0.338,204.2845,192.2845,203,191,196.81102,198,1,1778
0.139,0.139,203.8685,193.8685,200,190,196.81102,199,1,1778
0.2845,0.2845,201.368,193.368,197,189,196.81102,198,1,1778
0.9835,0.9835,195.9455,189.9455,193,187,196.81102,193,1,1778
0.246,0.246,201.9355,192.9355,198,189,196.81102,198,1,1778
0.298,0.298,202.4015,193.4015,199,190,196.81102,198,1,1778
0.442,0.442,200.2725,192.2725,197,189,196.81102,197,1,1778
0.2705,0.2705,202.107,193.107,200,191,196.81102,198,1,1778
0.4,0.4,202.8235,191.8235,202,191,196.81102,197,1,1778
0.8805,0.8805,197.8755,189.8755,194,186,196.81102,194,1,1778
0.591,0.591,200.0455,192.0455,196,188,196.81102,196,1,1778
0.942,0.942,197.085,190.085,194,187,196.81102,194,1,1778
0.581,0.581,199.977,191.977,196,188,196.81102,196,1,1778
0.1625,0.1625,203.1935,194.1935,199,190,196.81102,199,1,1778
0.9955,0.9955,196.659,189.659,193,186,196.81102,193,1,1778
0.2685,0.2685,201.318,194.318,197,190,196.81102,198,1,1778
0.5205,0.5205,200.6795,192.6795,197,189,196.81102,197,1,1778
0.6965,0.6965,200.7565,190.7565,196,186,196.81102,196,1,1778
0.195,0.195,204.325,193.325,201,190,196.81102,199,1,1778
0.4865,0.4865,201.563,192.563,199,190,196.81102,197,1,1778
0.75,0.75,198.9195,190.9195,196,188,196.81102,195,1,1778
0.2755,0.2755,202.053,193.053,198,189,196.81102,198,1,1778
0.29,0.29,202.2935,193.2935,198,189,196.81102,198,1,1778
0.262,0.262,202.1195,193.1195,198,189,196.81102,198,1,1778
0.109,0.109,202.869,194.869,198,190,196.81102,199,1,1778
0.316,0.316,201.472,193.472,198,190,196.81102,198,1,1778
0.209,0.209,202.787,194.787,200,192,196.81102,199,1,1778
0.2025,0.2025,202.7775,194.7775,199,191,196.81102,199,1,1778
0.98,0.98,195.9435,188.9435,193,186,196.81102,193,1,1778
0.8115,0.8115,199.4815,190.4815,195,186,196.81102,195,1,1778
0.495,0.495,200.57,192.57,196,188,196.81102,197,1,1778
0.5125,0.5125,200.6325,192.6325,196,188,196.81102,197,1,1778
0.206,0.206,201.8765,193.8765,198,190,196.81102,198,1,1778
0.2255,0.2255,203.716,193.716,201,191,196.81102,199,1,1778
0.3025,0.3025,202.4715,193.4715,198,189,196.81102,198,1,1778
0.291,0.291,202.3675,193.3675,198,189,196.81102,198,1,1778
0.6795,0.6795,200.6845,191.6845,198,189,196.81102,196,1,1778
