"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,166.517,153.517,157,144,166.4311,160,1,1000
0.35,0.35,175.136,161.136,164,150,166.4311,168,1,1000
0.338,0.338,175.9035,159.9035,167,151,166.4311,168,1,1000
0.4305,0.4305,172.974,159.974,165,152,166.4311,167,1,1000
0.608,0.608,174.3765,158.3765,169,153,166.4311,166,1,1000
0.1165,0.1165,178.143,163.143,167,152,166.4311,171,1,1000
0.611,0.611,172.6035,157.6035,164,149,166.4311,165,1,1000
0.0145,0.0145,184.14,167.14,174,157,166.4311,176,1,1000
0.234,0.234,176.61,161.61,168,153,166.4311,169,1,1000
0.868,0.868,168.636,154.636,159,145,166.4311,162,1,1000
0.4755,0.4755,174.259,160.259,164,150,166.4311,167,1,1000
0.4245,0.4245,173.891,159.891,165,151,166.4311,167,1,1000
0.5565,0.5565,173.096,158.096,165,150,166.4311,166,1,1000
0.818,0.818,169.6715,155.6715,160,146,166.4311,163,1,1000
0.1025,0.1025,179.989,162.989,170,153,166.4311,172,1,1000
0.217,0.217,176.496,161.496,165,150,166.4311,169,1,1000
0.589,0.589,172.288,159.288,162,149,166.4311,166,1,1000
0.637,0.637,171.801,157.801,166,152,166.4311,165,1,1000
0.616,0.616,172.559,157.559,164,149,166.4311,165,1,1000
0.5025,0.5025,173.5845,158.5845,165,150,166.4311,166,1,1000
0.7735,0.7735,171.182,157.182,166,152,166.4311,164,1,1000
0.8555,0.8555,170.127,156.127,162,148,166.4311,163,1,1000
0.1345,0.1345,177.486,162.486,167,152,166.4311,170,1,1000
0.506,0.506,173.544,158.544,166,151,166.4311,166,1,1000
0.7795,0.7795,171.1055,157.1055,163,149,166.4311,164,1,1000
0.081,0.081,181.2925,164.2925,172,155,166.4311,173,1,1000
0.7605,0.7605,170.816,157.816,160,147,166.4311,164,1,1000
0.457,0.457,174.0445,160.0445,166,152,166.4311,167,1,1000
0.152,0.152,179.2985,162.2985,171,154,166.4311,171,1,1000
0.1245,0.1245,177.976,162.976,168,153,166.4311,171,1,1000
0.724,0.724,170.4915,157.4915,160,147,166.4311,164,1,1000
0.1645,0.1645,177.631,161.631,170,154,166.4311,170,1,1000
0.794,0.794,170.093,158.093,160,148,166.4311,164,1,1000
0.1075,0.1075,178.641,163.641,167,152,166.4311,171,1,1000
0.9145,0.9145,169.2865,154.2865,159,144,166.4311,162,1,1000
0.579,0.579,173.344,158.344,165,150,166.4311,166,1,1000
0.3505,0.3505,175.1645,161.1645,165,151,166.4311,168,1,1000
0.7405,0.7405,172.0405,156.0405,166,150,166.4311,164,1,1000
0.9455,0.9455,167.902,153.902,160,146,166.4311,161,1,1000
0.3735,0.3735,175.325,160.325,164,149,166.4311,168,1,1000
0.7125,0.7125,170.5155,156.5155,161,147,166.4311,164,1,1000
0.932,0.932,167.6645,153.6645,158,144,166.4311,161,1,1000
0.7825,0.7825,170.109,157.109,160,147,166.4311,164,1,1000
0.2655,0.2655,176.8945,160.8945,168,152,166.4311,169,1,1000
0.1085,0.1085,177.243,163.243,166,152,166.4311,171,1,1000
0.97,0.97,166.8205,153.8205,158,145,166.4311,160,1,1000
0.092,0.092,180.057,164.057,170,154,166.4311,172,1,1000
0.0945,0.0945,179.268,163.268,170,154,166.4311,172,1,1000
0.368,0.368,175.2075,160.2075,166,151,166.4311,168,1,1000
0.3545,0.3545,175.1025,160.1025,166,151,166.4311,168,1,1000
0.611,0.611,172.658,156.658,164,148,166.4311,165,1,1000
0.222,0.222,175.754,161.754,167,153,166.4311,169,1,1000
0.892,0.892,169.426,156.426,160,147,166.4311,163,1,1000
0.397,0.397,174.534,159.534,165,150,166.4311,167,1,1000
0.2575,0.2575,176.187,162.187,166,152,166.4311,169,1,1000
0.5045,0.5045,172.608,158.608,163,149,166.4311,166,1,1000
0.9845,0.9845,166.239,153.239,159,146,166.4311,160,1,1000
0.41,0.41,174.6405,159.6405,167,152,166.4311,167,1,1000
0.979,0.979,165.818,151.818,158,144,166.4311,159,1,1000
0.495,0.495,173.455,158.455,165,150,166.4311,166,1,1000
0.7215,0.7215,170.5365,157.5365,161,148,166.4311,164,1,1000
0.415,0.415,172.866,160.866,163,151,166.4311,167,1,1000
0.819,0.819,169.6915,155.6915,161,147,166.4311,163,1,1000
0.997,0.997,164.0065,150.0065,157,143,166.4311,157,1,1000
0.659,0.659,173.0745,157.0745,167,151,166.4311,165,1,1000
0.8495,0.8495,171.055,153.055,165,147,166.4311,162,1,1000
0.9845,0.9845,165.756,151.756,157,143,166.4311,159,1,1000
0.646,0.646,173.096,157.096,166,150,166.4311,165,1,1000
0.915,0.915,169.365,154.365,160,145,166.4311,162,1,1000
0.599,0.599,172.4075,158.4075,164,150,166.4311,166,1,1000
0.5595,0.5595,173.0595,159.0595,165,151,166.4311,166,1,1000
0.2585,0.2585,177.0015,161.0015,169,153,166.4311,169,1,1000
0.1475,0.1475,178.393,163.393,167,152,166.4311,171,1,1000
0.673,0.673,172.163,157.163,163,148,166.4311,165,1,1000
0.8935,0.8935,168.962,154.962,162,148,166.4311,162,1,1000
0.4705,0.4705,173.303,160.303,162,149,166.4311,167,1,1000
0.524,0.524,173.6675,158.6675,163,148,166.4311,166,1,1000
0.31,0.31,175.584,160.584,167,152,166.4311,168,1,1000
0.949,0.949,167.282,154.282,160,147,166.4311,161,1,1000
0.9295,0.9295,168.2525,153.2525,163,148,166.4311,161,1,1000
0.9995,0.9995,162.448,149.448,153,140,166.4311,156,1,1000
0.8605,0.8605,168.948,155.948,159,146,166.4311,163,1,1000
0.763,0.763,170.202,157.202,162,149,166.4311,164,1,1000
0.252,0.252,176.066,161.066,167,152,166.4311,169,1,1000
0.4085,0.4085,175.4455,158.4455,167,150,166.4311,167,1,1000
0.7735,0.7735,171.2735,157.2735,161,147,166.4311,164,1,1000
0.6705,0.6705,170.943,158.943,161,149,166.4311,165,1,1000
0.608,0.608,172.5155,157.5155,162,147,166.4311,165,1,1000
0.8075,0.8075,170.9985,154.9985,164,148,166.4311,163,1,1000
0.7145,0.7145,171.945,154.945,166,149,166.4311,164,1,1000
0.7285,0.7285,170.7295,156.7295,162,148,166.4311,164,1,1000
0.049,0.049,182.3835,165.3835,173,156,166.4311,174,1,1000
0.999,0.999,162.549,150.549,153,141,166.4311,157,1,1000
0.6585,0.6585,171.775,158.775,163,150,166.4311,165,1,1000
0.965,0.965,167.1715,154.1715,157,144,166.4311,161,1,1000
0.945,0.945,168.042,154.042,159,145,166.4311,161,1,1000
0.102,0.102,178.878,162.878,169,153,166.4311,171,1,1000
0.8815,0.8815,168.798,154.798,161,147,166.4311,162,1,1000
0.1885,0.1885,177.313,162.313,167,152,166.4311,170,1,1000
0.65,0.65,173.219,156.219,169,152,166.4311,165,1,1000
0.2625,0.2625,176.132,162.132,168,154,166.4311,169,1,1000
0.6935,0.6935,171.0315,159.0315,163,151,166.4311,165,1,1000
0.676,0.676,173.2805,157.2805,166,150,166.4311,165,1,1000
0.9025,0.9025,169.0875,155.0875,161,147,166.4311,162,1,1000
0.846,0.846,170.2305,155.2305,163,148,166.4311,163,1,1000
0.251,0.251,176.866,160.866,169,153,166.4311,169,1,1000
0.083,0.083,179.713,163.713,172,156,166.4311,172,1,1000
0.4925,0.4925,172.5245,159.5245,163,150,166.4311,166,1,1000
0.5355,0.5355,172.774,159.774,163,150,166.4311,166,1,1000
0.1475,0.1475,176.533,162.533,168,154,166.4311,170,1,1000
0.2725,0.2725,176.2485,162.2485,168,154,166.4311,169,1,1000
0.3665,0.3665,177.087,159.087,171,153,166.4311,168,1,1000
0.977,0.977,165.8845,153.8845,158,146,166.4311,160,1,1000
0.7185,0.7185,171.6125,156.6125,165,150,166.4311,164,1,1000
0.011,0.011,182.4575,167.4575,172,157,166.4311,175,1,1000
0.83,0.83,169.655,156.655,158,145,166.4311,163,1,1000
0.5045,0.5045,173.526,158.526,165,150,166.4311,166,1,1000
0.879,0.879,169.16,157.16,159,147,166.4311,163,1,1000
0.806,0.806,170.1635,157.1635,161,148,166.4311,164,1,1000
0.999,0.999,162.759,150.759,158,146,166.4311,157,1,1000
0.4765,0.4765,175.345,158.345,173,156,166.4311,167,1,1000
0.986,0.986,166.025,154.025,157,145,166.4311,160,1,1000
0.1355,0.1355,178.225,163.225,171,156,166.4311,171,1,1000
0.0725,0.0725,179.2245,165.2245,169,155,166.4311,172,1,1000
0.2485,0.2485,175.8205,161.8205,166,152,166.4311,169,1,1000
0.287,0.287,176.2785,161.2785,169,154,166.4311,169,1,1000
0.147,0.147,177.547,162.547,167,152,166.4311,170,1,1000
0.582,0.582,173.333,158.333,167,152,166.4311,166,1,1000
0.9425,0.9425,167.5295,154.5295,161,148,166.4311,161,1,1000
0.78,0.78,171.37,156.37,163,148,166.4311,164,1,1000
0.6765,0.6765,171.268,158.268,160,147,166.4311,165,1,1000
0.1605,0.1605,176.9,162.9,165,151,166.4311,170,1,1000
0.0825,0.0825,179.2385,164.2385,172,157,166.4311,172,1,1000
0.94,0.94,168.256,154.256,161,147,166.4311,161,1,1000
0.2005,0.2005,177.0705,162.0705,168,153,166.4311,170,1,1000
0.182,0.182,177.66,161.66,170,154,166.4311,170,1,1000
0.842,0.842,168.772,156.772,158,146,166.4311,163,1,1000
0.0665,0.0665,178.989,163.989,167,152,166.4311,172,1,1000
0.0615,0.0615,178.6265,164.6265,169,155,166.4311,172,1,1000
0.22,0.22,178.2635,162.2635,170,154,166.4311,170,1,1000
0.2585,0.2585,175.3325,162.3325,165,152,166.4311,169,1,1000
0.427,0.427,172.9525,159.9525,165,152,166.4311,167,1,1000
0.5885,0.5885,173.3115,158.3115,165,150,166.4311,166,1,1000
0.3645,0.3645,176.1815,160.1815,167,151,166.4311,168,1,1000
0.9395,0.9395,168.092,154.092,160,146,166.4311,161,1,1000
0.611,0.611,171.6335,157.6335,161,147,166.4311,165,1,1000
0.8305,0.8305,171.086,155.086,165,149,166.4311,163,1,1000
0.3115,0.3115,175.6795,160.6795,167,152,166.4311,168,1,1000
0.2215,0.2215,176.7405,161.7405,167,152,166.4311,169,1,1000
0.992,0.992,164.4365,151.4365,157,144,166.4311,158,1,1000
0.7595,0.7595,169.865,156.865,161,148,166.4311,164,1,1000
0.669,0.669,172.0865,158.0865,161,147,166.4311,165,1,1000
0.96,0.96,167.406,152.406,160,145,166.4311,160,1,1000
0.0565,0.0565,180.818,164.818,173,157,166.4311,173,1,1000
0.231,0.231,175.2235,162.2235,165,152,166.4311,169,1,1000
0.7145,0.7145,171.617,156.617,163,148,166.4311,164,1,1000
0.4725,0.4725,173.2975,159.2975,163,149,166.4311,167,1,1000
0.4,0.4,172.782,160.782,163,151,166.4311,167,1,1000
0.576,0.576,173.373,157.373,166,150,166.4311,166,1,1000
0.1785,0.1785,176.1755,163.1755,165,152,166.4311,170,1,1000
0.8545,0.8545,170.6235,153.6235,163,146,166.4311,162,1,1000
0.9975,0.9975,164.1445,150.1445,156,142,166.4311,157,1,1000
0.0125,0.0125,181.948,166.948,170,155,166.4311,175,1,1000
0.9855,0.9855,166.409,152.409,159,145,166.4311,159,1,1000
0.4105,0.4105,174.6535,159.6535,164,149,166.4311,167,1,1000
0.9095,0.9095,168.1755,155.1755,160,147,166.4311,162,1,1000
0.835,0.835,170.378,155.378,165,150,166.4311,163,1,1000
0.8095,0.8095,170.4125,157.4125,160,147,166.4311,164,1,1000
0.182,0.182,176.435,162.435,164,150,166.4311,169,1,1000
0.6765,0.6765,173.349,157.349,164,148,166.4311,165,1,1000
0.7575,0.7575,169.8095,157.8095,161,149,166.4311,164,1,1000
0.8625,0.8625,169.1835,156.1835,161,148,166.4311,163,1,1000
0.478,0.478,174.3205,159.3205,164,149,166.4311,167,1,1000
0.214,0.214,177.35,162.35,168,153,166.4311,170,1,1000
0.815,0.815,169.898,155.898,160,146,166.4311,163,1,1000
0.555,0.555,173.111,158.111,162,147,166.4311,166,1,1000
0.602,0.602,172.366,159.366,162,149,166.4311,166,1,1000
0.0925,0.0925,180.5485,163.5485,174,157,166.4311,172,1,1000
0.9975,0.9975,163.313,147.313,158,142,166.4311,156,1,1000
0.9995,0.9995,162.9945,150.9945,153,141,166.4311,157,1,1000
0.7695,0.7695,170.1655,157.1655,162,149,166.4311,164,1,1000
0.529,0.529,172.791,158.791,166,152,166.4311,166,1,1000
0.2765,0.2765,173.6035,161.6035,164,152,166.4311,168,1,1000
0.5725,0.5725,172.2235,159.2235,164,151,166.4311,166,1,1000
0.7985,0.7985,170.394,156.394,160,146,166.4311,164,1,1000
0.4375,0.4375,173.9545,159.9545,166,152,166.4311,167,1,1000
0.313,0.313,176.5365,160.5365,170,154,166.4311,168,1,1000
0.4955,0.4955,172.5725,158.5725,163,149,166.4311,166,1,1000
0.2905,0.2905,174.682,160.682,166,152,166.4311,168,1,1000
0.1255,0.1255,181.3105,163.3105,175,157,166.4311,172,1,1000
0.9245,0.9245,168.105,155.105,161,148,166.4311,162,1,1000
0.5935,0.5935,172.5405,156.5405,166,150,166.4311,165,1,1000
0.982,0.982,166.1385,153.1385,159,146,166.4311,160,1,1000
0.4185,0.4185,175.626,159.626,169,153,166.4311,167,1,1000
0.352,0.352,175.963,159.963,167,151,166.4311,168,1,1000
0.9645,0.9645,167.1725,152.1725,159,144,166.4311,160,1,1000
0.5785,0.5785,173.161,159.161,161,147,166.4311,166,1,1000
0.1325,0.1325,178.807,162.807,170,154,166.4311,171,1,1000
0.4575,0.4575,174.159,160.159,166,152,166.4311,167,1,1000
0.152,0.152,176.9875,162.9875,166,152,166.4311,170,1,1000
0.149,0.149,177.447,162.447,170,155,166.4311,170,1,1000
0.536,0.536,174.9405,156.9405,171,153,166.4311,166,1,1000
0.0665,0.0665,179.759,164.759,167,152,166.4311,172,1,1000
0.31,0.31,175.7145,159.7145,168,152,166.4311,168,1,1000
0.919,0.919,169.425,155.425,159,145,166.4311,162,1,1000
0.591,0.591,172.4375,157.4375,164,149,166.4311,165,1,1000
0.586,0.586,174.439,156.439,168,150,166.4311,165,1,1000
0.781,0.781,171.219,156.219,162,147,166.4311,164,1,1000
0.7875,0.7875,170.239,157.239,160,147,166.4311,164,1,1000
0.917,0.917,168.543,153.543,164,149,166.4311,161,1,1000
0.6365,0.6365,172.8775,156.8775,168,152,166.4311,165,1,1000
0.612,0.612,171.45,158.45,162,149,166.4311,165,1,1000
0.185,0.185,176.319,163.319,166,153,166.4311,170,1,1000
0.468,0.468,173.2705,160.2705,163,150,166.4311,167,1,1000
0.5645,0.5645,173.099,159.099,165,151,166.4311,166,1,1000
0.8585,0.8585,168.914,156.914,159,147,166.4311,163,1,1000
0.7085,0.7085,171.6405,156.6405,165,150,166.4311,164,1,1000
0.999,0.999,164.004,150.004,156,142,166.4311,157,1,1000
0.954,0.954,167.622,152.622,162,147,166.4311,160,1,1000
0.543,0.543,172.951,158.951,164,150,166.4311,166,1,1000
0.06,0.06,180.2515,165.2515,170,155,166.4311,173,1,1000
0.2155,0.2155,176.556,161.556,166,151,166.4311,169,1,1000
0.4435,0.4435,173.994,159.994,162,148,166.4311,167,1,1000
0.135,0.135,178.377,163.377,170,155,166.4311,171,1,1000
0.879,0.879,168.761,154.761,161,147,166.4311,162,1,1000
0.597,0.597,173.375,158.375,165,150,166.4311,166,1,1000
0.2765,0.2765,176.3575,161.3575,166,151,166.4311,169,1,1000
0.435,0.435,174.006,160.006,162,148,166.4311,167,1,1000
0.237,0.237,175.7925,161.7925,166,152,166.4311,169,1,1000
0.58,0.58,172.1875,159.1875,162,149,166.4311,166,1,1000
0.4015,0.4015,174.538,159.538,166,151,166.4311,167,1,1000
0.401,0.401,174.534,159.534,165,150,166.4311,167,1,1000
0.8545,0.8545,170.167,156.167,162,148,166.4311,163,1,1000
0.9945,0.9945,164.8485,152.8485,156,144,166.4311,159,1,1000
0.2885,0.2885,174.667,161.667,164,151,166.4311,168,1,1000
0.6205,0.6205,172.7905,156.7905,167,151,166.4311,165,1,1000
0.964,0.964,166.6135,153.6135,157,144,166.4311,160,1,1000
0.195,0.195,175.5165,162.5165,166,153,166.4311,169,1,1000
0.381,0.381,173.453,160.453,164,151,166.4311,167,1,1000
0.99,0.99,164.8845,152.8845,157,145,166.4311,159,1,1000
0.747,0.747,172.029,156.029,162,146,166.4311,164,1,1000
0.3355,0.3355,176.6275,159.6275,170,153,166.4311,168,1,1000
0.64,0.64,172.9065,156.9065,166,150,166.4311,165,1,1000
0.6005,0.6005,171.5015,157.5015,161,147,166.4311,165,1,1000
0.3085,0.3085,174.698,160.698,167,153,166.4311,168,1,1000
0.17,0.17,177.554,162.554,168,153,166.4311,170,1,1000
0.589,0.589,173.324,158.324,162,147,166.4311,166,1,1000
0.942,0.942,167.5345,152.5345,161,146,166.4311,160,1,1000
0.367,0.367,175.3975,160.3975,168,153,166.4311,168,1,1000
0.765,0.765,171.1065,157.1065,163,149,166.4311,164,1,1000
0.95,0.95,167.9235,153.9235,159,145,166.4311,161,1,1000
0.702,0.702,171.5855,155.5855,165,149,166.4311,164,1,1000
0.709,0.709,171.4115,158.4115,160,147,166.4311,165,1,1000
0.159,0.159,177.495,162.495,167,152,166.4311,170,1,1000
0.574,0.574,174.1755,157.1755,168,151,166.4311,166,1,1000
0.246,0.246,177.4475,160.4475,169,152,166.4311,169,1,1000
0.776,0.776,173.081,153.081,169,149,166.4311,163,1,1000
0.9225,0.9225,169.3115,155.3115,159,145,166.4311,162,1,1000
0.143,0.143,178.308,163.308,167,152,166.4311,171,1,1000
0.508,0.508,173.5965,158.5965,163,148,166.4311,166,1,1000
0.2825,0.2825,176.368,161.368,167,152,166.4311,169,1,1000
0.698,0.698,171.4565,156.4565,165,150,166.4311,164,1,1000
0.5455,0.5455,172.965,158.965,164,150,166.4311,166,1,1000
0.3455,0.3455,175.8365,159.8365,167,151,166.4311,168,1,1000
0.568,0.568,173.162,158.162,165,150,166.4311,166,1,1000
0.051,0.051,180.0965,165.0965,171,156,166.4311,173,1,1000
0.5515,0.5515,174.0335,158.0335,167,151,166.4311,166,1,1000
0.6935,0.6935,170.4805,156.4805,160,146,166.4311,164,1,1000
0.5515,0.5515,173.0565,159.0565,165,151,166.4311,166,1,1000
0.724,0.724,173.0135,156.0135,166,149,166.4311,164,1,1000
0.0575,0.0575,181.6635,164.6635,171,154,166.4311,173,1,1000
0.4485,0.4485,174.9575,158.9575,169,153,166.4311,167,1,1000
0.8185,0.8185,169.7655,155.7655,162,148,166.4311,163,1,1000
0.3345,0.3345,174.9075,160.9075,165,151,166.4311,168,1,1000
0.471,0.471,173.355,160.355,163,150,166.4311,167,1,1000
0.0995,0.0995,179.3105,164.3105,171,156,166.4311,172,1,1000
0.849,0.849,170.0635,156.0635,159,145,166.4311,163,1,1000
0.0295,0.0295,179.628,165.628,171,157,166.4311,173,1,1000
0.4795,0.4795,174.25,160.25,162,148,166.4311,167,1,1000
0.0625,0.0625,181.543,164.543,174,157,166.4311,173,1,1000
0.3505,0.3505,175.962,159.962,169,153,166.4311,168,1,1000
0.8885,0.8885,168.4415,155.4415,162,149,166.4311,162,1,1000
0.6975,0.6975,171.354,158.354,161,148,166.4311,165,1,1000
0.8375,0.8375,169.6115,156.6115,160,147,166.4311,163,1,1000
0.0685,0.0685,179.053,165.053,168,154,166.4311,172,1,1000
0.5145,0.5145,172.699,158.699,166,152,166.4311,166,1,1000
0.455,0.455,173.176,159.176,163,149,166.4311,167,1,1000
0.68,0.68,172.4875,155.4875,167,150,166.4311,164,1,1000
0.036,0.036,180.0745,166.0745,168,154,166.4311,173,1,1000
0.3245,0.3245,175.766,160.766,166,151,166.4311,168,1,1000
0.67,0.67,173.291,157.291,167,151,166.4311,165,1,1000
0.8625,0.8625,169.9545,153.9545,165,149,166.4311,162,1,1000
0.1465,0.1465,179.754,162.754,172,155,166.4311,171,1,1000
0.7275,0.7275,172.039,156.039,165,149,166.4311,164,1,1000
0.375,0.375,173.4455,159.4455,164,150,166.4311,167,1,1000
0.5835,0.5835,173.3325,158.3325,164,149,166.4311,166,1,1000
0.5155,0.5155,172.7615,158.7615,164,150,166.4311,166,1,1000
