"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5945,0.5945,94.172,82.172,87,75,88.50646,88,1,316
0.6745,0.6745,92.863,80.863,85,73,88.50646,87,1,316
0.131,0.131,97.826,85.826,92,80,88.50646,92,1,316
0.53,0.53,93.751,81.751,88,76,88.50646,88,1,316
0.2555,0.2555,95.642,84.642,89,78,88.50646,90,1,316
0.9935,0.9935,87.171,78.171,80,71,88.50646,83,1,316
0.6175,0.6175,93.279,82.279,87,76,88.50646,88,1,316
0.6525,0.6525,92.735,80.735,87,75,88.50646,87,1,316
0.611,0.611,93.3335,82.3335,85,74,88.50646,88,1,316
0.475,0.475,95.2325,82.2325,89,76,88.50646,89,1,316
0.492,0.492,94.5035,83.5035,85,74,88.50646,89,1,316
0.6985,0.6985,92.099,81.099,87,76,88.50646,87,1,316
0.4525,0.4525,95.1915,83.1915,88,76,88.50646,89,1,316
0.0245,0.0245,99.56,88.56,91,80,88.50646,94,1,316
0.8115,0.8115,92.047,80.047,87,75,88.50646,86,1,316
0.411,0.411,96.5995,81.5995,94,79,88.50646,89,1,316
0.0595,0.0595,98.831,86.831,91,79,88.50646,93,1,316
0.3575,0.3575,94.614,83.614,89,78,88.50646,89,1,316
0.5245,0.5245,93.6995,81.6995,88,76,88.50646,88,1,316
0.744,0.744,92.3485,81.3485,86,75,88.50646,87,1,316
0.544,0.544,92.797,82.797,86,76,88.50646,88,1,316
0.3245,0.3245,95.262,84.262,88,77,88.50646,90,1,316
0.5845,0.5845,93.225,82.225,85,74,88.50646,88,1,316
0.9865,0.9865,87.873,77.873,80,70,88.50646,83,1,316
0.7065,0.7065,92.1785,81.1785,85,74,88.50646,87,1,316
0.766,0.766,92.448,81.448,86,75,88.50646,87,1,316
0.906,0.906,90.341,79.341,83,72,88.50646,85,1,316
0.2685,0.2685,95.7745,83.7745,90,78,88.50646,90,1,316
0.769,0.769,91.525,80.525,86,75,88.50646,86,1,316
0.9635,0.9635,89.0105,79.0105,84,74,88.50646,84,1,316
0.281,0.281,96.5675,83.5675,92,79,88.50646,90,1,316
0.127,0.127,97.8585,85.8585,92,80,88.50646,92,1,316
0.4455,0.4455,94.132,83.132,87,76,88.50646,89,1,316
0.274,0.274,95.535,83.535,91,79,88.50646,90,1,316
0.748,0.748,92.4695,81.4695,86,75,88.50646,87,1,316
0.783,0.783,93.019,79.019,89,75,88.50646,86,1,316
0.0645,0.0645,99.7485,86.7485,93,80,88.50646,93,1,316
0.2985,0.2985,95.898,83.898,88,76,88.50646,90,1,316
0.279,0.279,95.8155,84.8155,90,79,88.50646,90,1,316
0.2815,0.2815,96.642,83.642,91,78,88.50646,90,1,316
0.086,0.086,97.5625,86.5625,89,78,88.50646,92,1,316
0.192,0.192,97.0095,85.0095,89,77,88.50646,91,1,316
0.736,0.736,92.23,82.23,85,75,88.50646,87,1,316
0.5775,0.5775,93.101,83.101,85,75,88.50646,88,1,316
0.912,0.912,89.9015,79.9015,83,73,88.50646,85,1,316
0.8615,0.8615,91.3355,80.3355,84,73,88.50646,86,1,316
0.1055,0.1055,97.748,85.748,89,77,88.50646,92,1,316
0.1925,0.1925,96.117,85.117,89,78,88.50646,91,1,316
0.947,0.947,88.9395,78.9395,81,71,88.50646,84,1,316
0.9925,0.9925,87.0665,76.0665,79,68,88.50646,82,1,316
0.9275,0.9275,89.794,78.794,84,73,88.50646,84,1,316
0.5105,0.5105,93.7075,81.7075,90,78,88.50646,88,1,316
0.14,0.14,98.905,85.905,93,80,88.50646,92,1,316
0.513,0.513,93.6295,82.6295,88,77,88.50646,88,1,316
0.841,0.841,90.5075,78.5075,86,74,88.50646,85,1,316
0.752,0.752,92.479,81.479,86,75,88.50646,87,1,316
0.852,0.852,90.606,78.606,86,74,88.50646,85,1,316
0.676,0.676,92.969,80.969,88,76,88.50646,87,1,316
0.965,0.965,89.1065,79.1065,82,72,88.50646,84,1,316
0.8495,0.8495,91.2765,80.2765,85,74,88.50646,86,1,316
0.6285,0.6285,93.3475,82.3475,85,74,88.50646,88,1,316
0.3215,0.3215,96.161,84.161,89,77,88.50646,90,1,316
0.985,0.985,87.985,77.985,81,71,88.50646,83,1,316
0.355,0.355,93.5465,83.5465,85,75,88.50646,89,1,316
0.4025,0.4025,95.638,82.638,91,78,88.50646,89,1,316
0.2005,0.2005,96.0475,85.0475,89,78,88.50646,91,1,316
0.79,0.79,90.7465,80.7465,85,75,88.50646,86,1,316
0.1035,0.1035,97.713,85.713,90,78,88.50646,92,1,316
0.198,0.198,97.6175,84.6175,93,80,88.50646,91,1,316
0.3405,0.3405,95.499,84.499,89,78,88.50646,90,1,316
0.673,0.673,92.832,80.832,87,75,88.50646,87,1,316
0.522,0.522,93.6595,82.6595,89,78,88.50646,88,1,316
0.5685,0.5685,94.0855,82.0855,85,73,88.50646,88,1,316
0.12,0.12,97.919,85.919,90,78,88.50646,92,1,316
0.169,0.169,96.848,84.848,88,76,88.50646,91,1,316
0.6005,0.6005,93.2475,82.2475,86,75,88.50646,88,1,316
0.117,0.117,97.9425,85.9425,89,77,88.50646,92,1,316
0.3585,0.3585,95.4855,83.4855,90,78,88.50646,90,1,316
1,1,84.976,76.976,80,72,88.50646,81,1,316
