"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,203.453,191.453,196,184,195.31192,198,1,1000
0.1795,0.1795,203.783,191.783,195,183,195.31192,198,1,1000
0.735,0.735,198.3945,187.3945,191,180,195.31192,193,1,1000
0.2675,0.2675,202.7925,190.7925,196,184,195.31192,197,1,1000
0.367,0.367,201.516,190.516,193,182,195.31192,196,1,1000
0.171,0.171,204.504,191.504,198,185,195.31192,198,1,1000
0.2745,0.2745,202.598,190.598,193,181,195.31192,197,1,1000
0.749,0.749,198.4785,187.4785,191,180,195.31192,193,1,1000
0.538,0.538,200.8955,188.8955,193,181,195.31192,195,1,1000
0.655,0.655,199.673,188.673,191,180,195.31192,194,1,1000
0.396,0.396,201.79,189.79,194,182,195.31192,196,1,1000
0.9635,0.9635,196.14,185.14,189,178,195.31192,191,1,1000
0.5905,0.5905,201.3055,188.3055,192,179,195.31192,195,1,1000
0.391,0.391,201.751,189.751,194,182,195.31192,196,1,1000
0.3945,0.3945,201.8235,189.8235,192,180,195.31192,196,1,1000
0.48,0.48,200.399,189.399,193,182,195.31192,195,1,1000
0.372,0.372,201.5895,189.5895,192,180,195.31192,196,1,1000
0.1515,0.1515,205.1655,192.1655,195,182,195.31192,199,1,1000
0.2535,0.2535,202.511,190.511,194,182,195.31192,197,1,1000
0.2925,0.2925,202.003,191.003,192,181,195.31192,197,1,1000
0.347,0.347,201.416,190.416,194,183,195.31192,196,1,1000
0.2515,0.2515,201.6555,191.6555,193,183,195.31192,197,1,1000
0.56,0.56,200.9465,188.9465,194,182,195.31192,195,1,1000
0.2155,0.2155,202.3835,191.3835,194,183,195.31192,197,1,1000
0.7515,0.7515,198.3275,187.3275,189,178,195.31192,193,1,1000
0.5225,0.5225,200.7895,188.7895,192,180,195.31192,195,1,1000
0.206,0.206,203.9925,191.9925,194,182,195.31192,198,1,1000
0.289,0.289,202.1115,191.1115,194,183,195.31192,197,1,1000
0.411,0.411,201.027,191.027,193,183,195.31192,196,1,1000
0.3485,0.3485,201.361,189.361,193,181,195.31192,196,1,1000
0.5275,0.5275,200.702,188.702,192,180,195.31192,195,1,1000
0.232,0.232,202.3265,190.3265,193,181,195.31192,197,1,1000
0.414,0.414,200.957,189.957,193,182,195.31192,196,1,1000
0.4015,0.4015,201.8515,189.8515,195,183,195.31192,196,1,1000
0.3395,0.3395,203.2145,190.2145,195,182,195.31192,197,1,1000
0.1145,0.1145,205.5435,192.5435,194,181,195.31192,199,1,1000
0.325,0.325,202.1875,191.1875,192,181,195.31192,197,1,1000
0.1915,0.1915,203.8365,191.8365,194,182,195.31192,198,1,1000
0.7835,0.7835,199.147,186.147,192,179,195.31192,193,1,1000
0.791,0.791,198.7925,187.7925,190,179,195.31192,193,1,1000
0.181,0.181,203.807,191.807,195,183,195.31192,198,1,1000
0.1555,0.1555,204.278,192.278,197,185,195.31192,199,1,1000
0.5565,0.5565,201.0095,189.0095,193,181,195.31192,195,1,1000
0.7465,0.7465,198.672,186.672,193,181,195.31192,193,1,1000
0.321,0.321,203.159,190.159,193,180,195.31192,197,1,1000
0.6695,0.6695,198.794,188.794,191,181,195.31192,194,1,1000
0.696,0.696,200.1405,187.1405,191,178,195.31192,194,1,1000
0.5415,0.5415,200.92,188.92,191,179,195.31192,195,1,1000
0.5205,0.5205,199.8155,188.8155,192,181,195.31192,195,1,1000
0.424,0.424,201.037,190.037,192,181,195.31192,196,1,1000
0.3555,0.3555,202.353,189.353,197,184,195.31192,196,1,1000
0.4265,0.4265,202.0035,190.0035,193,181,195.31192,196,1,1000
0.495,0.495,200.5325,189.5325,194,183,195.31192,195,1,1000
0.7155,0.7155,199.1445,188.1445,192,181,195.31192,194,1,1000
0.4055,0.4055,201.7405,189.7405,193,181,195.31192,196,1,1000
0.7345,0.7345,198.3945,187.3945,189,178,195.31192,193,1,1000
0.287,0.287,202.846,190.846,194,182,195.31192,197,1,1000
0.609,0.609,199.44,187.44,190,178,195.31192,194,1,1000
0.752,0.752,198.448,187.448,190,179,195.31192,193,1,1000
0.765,0.765,198.581,187.581,191,180,195.31192,193,1,1000
0.668,0.668,199.812,187.812,192,180,195.31192,194,1,1000
0.134,0.134,203.395,192.395,195,184,195.31192,198,1,1000
0.7975,0.7975,198.9785,186.9785,191,179,195.31192,193,1,1000
0.1725,0.1725,203.6575,191.6575,194,182,195.31192,198,1,1000
0.3145,0.3145,202.2295,191.2295,194,183,195.31192,197,1,1000
0.6055,0.6055,199.4365,187.4365,190,178,195.31192,194,1,1000
0.1985,0.1985,203.0815,192.0815,195,184,195.31192,198,1,1000
0.334,0.334,203.161,191.161,195,183,195.31192,197,1,1000
0.5275,0.5275,200.711,188.711,192,180,195.31192,195,1,1000
0.6895,0.6895,198.937,188.937,192,182,195.31192,194,1,1000
0.4685,0.4685,200.4225,189.4225,192,181,195.31192,195,1,1000
0.42,0.42,201.0025,190.0025,191,180,195.31192,196,1,1000
0.24,0.24,205.045,191.045,197,183,195.31192,198,1,1000
0.5885,0.5885,201.22,188.22,192,179,195.31192,195,1,1000
0.511,0.511,200.6635,188.6635,194,182,195.31192,195,1,1000
0.8135,0.8135,198.0725,187.0725,190,179,195.31192,193,1,1000
0.4265,0.4265,201.0535,190.0535,192,181,195.31192,196,1,1000
0.66,0.66,198.6795,188.6795,191,181,195.31192,194,1,1000
0.915,0.915,196.422,185.422,188,177,195.31192,191,1,1000
0.279,0.279,201.9845,191.9845,194,184,195.31192,197,1,1000
0.5215,0.5215,199.7615,189.7615,192,182,195.31192,195,1,1000
0.594,0.594,201.2215,189.2215,192,180,195.31192,195,1,1000
0.593,0.593,199.345,188.345,192,181,195.31192,194,1,1000
0.152,0.152,203.352,192.352,194,183,195.31192,198,1,1000
0.8375,0.8375,197.3295,186.3295,188,177,195.31192,192,1,1000
0.2485,0.2485,204.962,190.962,199,185,195.31192,198,1,1000
0.5325,0.5325,200.8395,188.8395,193,181,195.31192,195,1,1000
0.4085,0.4085,200.9695,189.9695,194,183,195.31192,196,1,1000
0.594,0.594,200.3715,187.3715,192,179,195.31192,194,1,1000
0.8085,0.8085,197.8445,187.8445,191,181,195.31192,193,1,1000
0.4335,0.4335,201.107,190.107,193,182,195.31192,196,1,1000
0.525,0.525,200.715,188.715,194,182,195.31192,195,1,1000
0.1105,0.1105,204.869,192.869,195,183,195.31192,199,1,1000
0.1845,0.1845,204.4265,191.4265,193,180,195.31192,198,1,1000
0.5365,0.5365,200.944,187.944,193,180,195.31192,195,1,1000
0.58,0.58,201.244,188.244,194,181,195.31192,195,1,1000
0.262,0.262,202.579,190.579,194,182,195.31192,197,1,1000
0.645,0.645,200.799,186.799,195,181,195.31192,194,1,1000
0.7155,0.7155,199.2525,188.2525,193,182,195.31192,194,1,1000
0.327,0.327,201.392,190.392,193,182,195.31192,196,1,1000
0.634,0.634,199.5305,188.5305,191,180,195.31192,194,1,1000
0.7035,0.7035,199.204,187.204,190,178,195.31192,194,1,1000
0.6435,0.6435,199.6255,187.6255,192,180,195.31192,194,1,1000
0.311,0.311,202.264,191.264,193,182,195.31192,197,1,1000
0.541,0.541,199.916,188.916,192,181,195.31192,195,1,1000
0.789,0.789,197.751,187.751,190,180,195.31192,193,1,1000
0.4295,0.4295,201.055,190.055,194,183,195.31192,196,1,1000
0.5135,0.5135,200.7195,188.7195,193,181,195.31192,195,1,1000
0.5305,0.5305,200.7505,188.7505,192,180,195.31192,195,1,1000
0.7005,0.7005,200.1145,188.1145,192,180,195.31192,194,1,1000
0.6935,0.6935,200.131,188.131,192,180,195.31192,194,1,1000
0.426,0.426,201.098,190.098,193,182,195.31192,196,1,1000
0.689,0.689,199.965,187.965,192,180,195.31192,194,1,1000
0.902,0.902,196.969,185.969,188,177,195.31192,192,1,1000
0.4235,0.4235,202.0315,190.0315,193,181,195.31192,196,1,1000
0.33,0.33,202.2345,190.2345,193,181,195.31192,197,1,1000
0.0795,0.0795,204.497,193.497,196,185,195.31192,199,1,1000
0.438,0.438,202.216,189.216,194,181,195.31192,196,1,1000
0.363,0.363,201.536,189.536,195,183,195.31192,196,1,1000
0.6925,0.6925,199.1655,187.1655,190,178,195.31192,194,1,1000
0.702,0.702,200.226,187.226,192,179,195.31192,194,1,1000
0.7635,0.7635,198.5095,187.5095,190,179,195.31192,193,1,1000
0.7795,0.7795,199.051,186.051,191,178,195.31192,193,1,1000
0.511,0.511,200.6015,189.6015,193,182,195.31192,195,1,1000
0.6045,0.6045,199.3305,188.3305,192,181,195.31192,194,1,1000
0.2655,0.2655,202.701,190.701,193,181,195.31192,197,1,1000
0.359,0.359,201.4875,190.4875,194,183,195.31192,196,1,1000
0.8205,0.8205,198.0465,187.0465,190,179,195.31192,193,1,1000
0.166,0.166,203.678,191.678,195,183,195.31192,198,1,1000
0.405,0.405,201.836,189.836,192,180,195.31192,196,1,1000
0.5745,0.5745,200.149,189.149,192,181,195.31192,195,1,1000
0.872,0.872,198.266,186.266,191,179,195.31192,192,1,1000
0.5735,0.5735,201.161,188.161,196,183,195.31192,195,1,1000
0.328,0.328,203.254,190.254,194,181,195.31192,197,1,1000
0.0805,0.0805,205.215,194.215,196,185,195.31192,200,1,1000
0.4215,0.4215,201.9765,189.9765,192,180,195.31192,196,1,1000
0.521,0.521,200.7075,188.7075,194,182,195.31192,195,1,1000
0.7995,0.7995,199.052,187.052,189,177,195.31192,193,1,1000
0.192,0.192,203.959,191.959,197,185,195.31192,198,1,1000
0.626,0.626,199.558,187.558,191,179,195.31192,194,1,1000
0.4885,0.4885,200.456,189.456,191,180,195.31192,195,1,1000
0.545,0.545,200.853,188.853,193,181,195.31192,195,1,1000
0.281,0.281,202.782,190.782,194,182,195.31192,197,1,1000
0.683,0.683,199.935,187.935,191,179,195.31192,194,1,1000
0.882,0.882,196.636,186.636,189,179,195.31192,192,1,1000
0.264,0.264,202.5245,191.5245,193,182,195.31192,197,1,1000
0.3835,0.3835,200.6895,190.6895,192,182,195.31192,196,1,1000
0.716,0.716,199.1455,188.1455,192,181,195.31192,194,1,1000
0.6955,0.6955,199.113,188.113,190,179,195.31192,194,1,1000
0.563,0.563,200.0115,189.0115,192,181,195.31192,195,1,1000
0.396,0.396,200.865,189.865,194,183,195.31192,196,1,1000
0.397,0.397,200.899,189.899,192,181,195.31192,196,1,1000
0.3705,0.3705,201.516,189.516,192,180,195.31192,196,1,1000
0.73,0.73,199.1945,188.1945,190,179,195.31192,194,1,1000
0.25,0.25,202.6475,191.6475,194,183,195.31192,197,1,1000
0.3145,0.3145,202.215,191.215,194,183,195.31192,197,1,1000
0.4835,0.4835,200.444,189.444,194,183,195.31192,195,1,1000
0.3195,0.3195,203.0655,191.0655,194,182,195.31192,197,1,1000
0.621,0.621,200.445,187.445,193,180,195.31192,194,1,1000
0.2155,0.2155,204.123,191.123,196,183,195.31192,198,1,1000
0.6245,0.6245,199.4925,187.4925,190,178,195.31192,194,1,1000
0.8725,0.8725,197.7755,185.7755,192,180,195.31192,192,1,1000
0.3445,0.3445,202.1915,191.1915,194,183,195.31192,197,1,1000
0.32,0.32,203.1735,191.1735,194,182,195.31192,197,1,1000
0.22,0.22,203.2,192.2,196,185,195.31192,198,1,1000
0.1305,0.1305,205.0565,193.0565,196,184,195.31192,199,1,1000
0.6765,0.6765,198.941,187.941,192,181,195.31192,194,1,1000
0.901,0.901,196.755,186.755,190,180,195.31192,192,1,1000
0.4675,0.4675,201.339,188.339,193,180,195.31192,195,1,1000
0.8225,0.8225,197.3265,186.3265,189,178,195.31192,192,1,1000
0.544,0.544,200.851,188.851,195,183,195.31192,195,1,1000
0.184,0.184,203.724,191.724,195,183,195.31192,198,1,1000
0.5585,0.5585,200.0125,189.0125,192,181,195.31192,195,1,1000
0.439,0.439,201.232,190.232,194,183,195.31192,196,1,1000
0.2155,0.2155,203.275,192.275,194,183,195.31192,198,1,1000
0.482,0.482,200.409,189.409,193,182,195.31192,195,1,1000
0.4315,0.4315,201.1035,190.1035,191,180,195.31192,196,1,1000
0.6465,0.6465,199.6315,187.6315,192,180,195.31192,194,1,1000
0.8605,0.8605,198.0385,186.0385,191,179,195.31192,192,1,1000
0.5895,0.5895,200.3055,189.3055,192,181,195.31192,195,1,1000
0.954,0.954,195.937,185.937,189,179,195.31192,191,1,1000
0.2745,0.2745,203.387,190.387,194,181,195.31192,197,1,1000
0.9635,0.9635,195.7335,185.7335,189,179,195.31192,191,1,1000
0.342,0.342,201.3335,189.3335,192,180,195.31192,196,1,1000
0.182,0.182,202.9105,191.9105,195,184,195.31192,198,1,1000
0.7855,0.7855,197.713,187.713,190,180,195.31192,193,1,1000
0.3055,0.3055,202.0775,191.0775,193,182,195.31192,197,1,1000
0.9955,0.9955,194.1615,183.1615,186,175,195.31192,189,1,1000
0.197,0.197,203.1215,192.1215,193,182,195.31192,198,1,1000
0.611,0.611,200.406,187.406,189,176,195.31192,194,1,1000
0.6145,0.6145,200.554,187.554,194,181,195.31192,194,1,1000
0.5675,0.5675,200.0005,189.0005,192,181,195.31192,195,1,1000
0.177,0.177,203.8085,191.8085,197,185,195.31192,198,1,1000
0.0595,0.0595,204.934,193.934,197,186,195.31192,200,1,1000
0.7015,0.7015,199.1135,188.1135,190,179,195.31192,194,1,1000
0.325,0.325,203.915,189.915,196,182,195.31192,197,1,1000
0.682,0.682,200.199,187.199,191,178,195.31192,194,1,1000
0.535,0.535,200.786,189.786,192,181,195.31192,195,1,1000
0.353,0.353,201.6005,190.6005,193,182,195.31192,196,1,1000
0.2835,0.2835,202.7865,190.7865,196,184,195.31192,197,1,1000
0.792,0.792,197.768,187.768,190,180,195.31192,193,1,1000
0.3675,0.3675,202.4915,189.4915,192,179,195.31192,196,1,1000
0.622,0.622,200.675,186.675,194,180,195.31192,194,1,1000
0.262,0.262,203.4095,190.4095,196,183,195.31192,197,1,1000
0.5305,0.5305,200.726,188.726,194,182,195.31192,195,1,1000
0.662,0.662,199.906,187.906,190,178,195.31192,194,1,1000
0.2085,0.2085,204.1005,192.1005,195,183,195.31192,198,1,1000
0.167,0.167,204.3815,192.3815,197,185,195.31192,198,1,1000
0.621,0.621,199.4725,188.4725,190,179,195.31192,194,1,1000
0.494,0.494,200.542,189.542,193,182,195.31192,195,1,1000
0.41,0.41,200.914,189.914,192,181,195.31192,196,1,1000
0.569,0.569,201.0085,188.0085,194,181,195.31192,195,1,1000
0.3415,0.3415,201.357,190.357,193,182,195.31192,196,1,1000
0.3345,0.3345,201.4215,190.4215,193,182,195.31192,196,1,1000
0.7805,0.7805,198.7435,186.7435,189,177,195.31192,193,1,1000
0.193,0.193,203.1235,192.1235,194,183,195.31192,198,1,1000
0.403,0.403,201.8275,189.8275,194,182,195.31192,196,1,1000
0.342,0.342,201.411,189.411,192,180,195.31192,196,1,1000
0.496,0.496,200.6145,188.6145,191,179,195.31192,195,1,1000
0.434,0.434,202.0805,190.0805,192,180,195.31192,196,1,1000
0.825,0.825,197.815,187.815,191,181,195.31192,193,1,1000
0.353,0.353,202.3135,189.3135,193,180,195.31192,196,1,1000
0.543,0.543,199.867,189.867,191,181,195.31192,195,1,1000
0.408,0.408,200.9845,190.9845,193,183,195.31192,196,1,1000
0.4485,0.4485,202.13,189.13,195,182,195.31192,196,1,1000
0.8065,0.8065,198.2095,187.2095,192,181,195.31192,193,1,1000
0.599,0.599,199.333,188.333,190,179,195.31192,194,1,1000
0.3735,0.3735,201.626,189.626,192,180,195.31192,196,1,1000
0.2375,0.2375,202.5215,190.5215,194,182,195.31192,197,1,1000
0.8215,0.8215,198.1995,187.1995,189,178,195.31192,193,1,1000
0.399,0.399,200.8885,190.8885,192,182,195.31192,196,1,1000
0.291,0.291,202.7525,190.7525,193,181,195.31192,197,1,1000
0.497,0.497,200.641,188.641,193,181,195.31192,195,1,1000
0.5575,0.5575,199.929,188.929,192,181,195.31192,195,1,1000
0.907,0.907,197.1225,186.1225,190,179,195.31192,192,1,1000
0.387,0.387,201.6665,189.6665,192,180,195.31192,196,1,1000
0.9145,0.9145,196.742,184.742,191,179,195.31192,191,1,1000
0.252,0.252,201.7405,190.7405,194,183,195.31192,197,1,1000
0.7725,0.7725,198.751,186.751,191,179,195.31192,193,1,1000
0.2325,0.2325,204.243,191.243,195,182,195.31192,198,1,1000
0.5495,0.5495,199.902,188.902,192,181,195.31192,195,1,1000
0.5965,0.5965,200.2895,189.2895,192,181,195.31192,195,1,1000
0.873,0.873,197.8605,185.8605,190,178,195.31192,192,1,1000
0.44,0.44,201.1205,190.1205,193,182,195.31192,196,1,1000
0.332,0.332,203.021,190.021,194,181,195.31192,197,1,1000
0.3615,0.3615,201.3795,190.3795,192,181,195.31192,196,1,1000
0.319,0.319,202.0805,191.0805,194,183,195.31192,197,1,1000
0.2665,0.2665,203.5045,190.5045,196,183,195.31192,197,1,1000
0.809,0.809,197.963,186.963,191,180,195.31192,193,1,1000
0.441,0.441,202.111,190.111,195,183,195.31192,196,1,1000
0.355,0.355,203.2315,191.2315,193,181,195.31192,197,1,1000
0.5505,0.5505,199.9535,189.9535,193,183,195.31192,195,1,1000
0.487,0.487,200.4095,189.4095,192,181,195.31192,195,1,1000
0.515,0.515,199.7015,188.7015,192,181,195.31192,195,1,1000
0.2315,0.2315,203.9475,191.9475,195,183,195.31192,198,1,1000
0.4165,0.4165,201.8995,189.8995,192,180,195.31192,196,1,1000
0.493,0.493,200.4815,189.4815,193,182,195.31192,195,1,1000
0.4935,0.4935,200.5125,188.5125,192,180,195.31192,195,1,1000
0.1495,0.1495,203.4285,191.4285,194,182,195.31192,198,1,1000
0.8215,0.8215,198.0715,188.0715,190,180,195.31192,193,1,1000
0.663,0.663,199.739,188.739,191,180,195.31192,194,1,1000
0.6165,0.6165,200.4815,187.4815,194,181,195.31192,194,1,1000
0.6425,0.6425,199.593,187.593,192,180,195.31192,194,1,1000
0.437,0.437,201.081,190.081,192,181,195.31192,196,1,1000
0.3035,0.3035,202.112,191.112,195,184,195.31192,197,1,1000
0.914,0.914,196.44,184.44,187,175,195.31192,191,1,1000
0.239,0.239,204.3085,191.3085,197,184,195.31192,198,1,1000
0.461,0.461,202.261,190.261,193,181,195.31192,196,1,1000
0.3245,0.3245,201.3415,190.3415,193,182,195.31192,196,1,1000
0.348,0.348,203.243,191.243,196,184,195.31192,197,1,1000
0.1625,0.1625,203.4675,191.4675,195,183,195.31192,198,1,1000
0.451,0.451,201.2775,190.2775,192,181,195.31192,196,1,1000
0.35,0.35,201.446,190.446,194,183,195.31192,196,1,1000
0.3795,0.3795,201.739,189.739,192,180,195.31192,196,1,1000
0.8005,0.8005,198.828,186.828,191,179,195.31192,193,1,1000
0.255,0.255,203.3595,190.3595,196,183,195.31192,197,1,1000
0.4,0.4,201.7605,189.7605,192,180,195.31192,196,1,1000
0.7645,0.7645,198.6985,186.6985,193,181,195.31192,193,1,1000
0.6945,0.6945,200.1635,188.1635,191,179,195.31192,194,1,1000
0.894,0.894,196.897,186.897,189,179,195.31192,192,1,1000
0.5145,0.5145,199.7685,188.7685,191,180,195.31192,195,1,1000
0.179,0.179,203.73,191.73,197,185,195.31192,198,1,1000
0.39,0.39,201.7195,189.7195,193,181,195.31192,196,1,1000
0.557,0.557,201.043,189.043,192,180,195.31192,195,1,1000
0.419,0.419,201.941,189.941,195,183,195.31192,196,1,1000
0.8125,0.8125,199.1505,187.1505,191,179,195.31192,193,1,1000
0.523,0.523,199.753,189.753,192,182,195.31192,195,1,1000
0.342,0.342,201.3495,190.3495,192,181,195.31192,196,1,1000
0.5915,0.5915,200.265,189.265,193,182,195.31192,195,1,1000
0.353,0.353,201.4945,190.4945,193,182,195.31192,196,1,1000
0.2915,0.2915,202.808,190.808,194,182,195.31192,197,1,1000
0.9025,0.9025,197.026,186.026,191,180,195.31192,192,1,1000
0.38,0.38,201.6745,190.6745,193,182,195.31192,196,1,1000
0.3565,0.3565,201.421,189.421,194,182,195.31192,196,1,1000
0.416,0.416,201.893,188.893,193,180,195.31192,196,1,1000
0.302,0.302,202.081,191.081,193,182,195.31192,197,1,1000
0.54,0.54,199.877,189.877,192,182,195.31192,195,1,1000
0.427,0.427,201.97,189.97,194,182,195.31192,196,1,1000
0.5785,0.5785,200.225,188.225,191,179,195.31192,195,1,1000
0.671,0.671,199.8285,187.8285,193,181,195.31192,194,1,1000
0.6845,0.6845,199.027,188.027,190,179,195.31192,194,1,1000
0.1345,0.1345,205.122,193.122,194,182,195.31192,199,1,1000
0.3515,0.3515,201.4665,190.4665,194,183,195.31192,196,1,1000
0.7005,0.7005,200.139,188.139,191,179,195.31192,194,1,1000
0.8755,0.8755,196.5505,186.5505,189,179,195.31192,192,1,1000
0.228,0.228,204.188,191.188,197,184,195.31192,198,1,1000
0.5555,0.5555,201.0035,188.0035,194,181,195.31192,195,1,1000
0.405,0.405,201.8975,189.8975,194,182,195.31192,196,1,1000
0.45,0.45,202.188,189.188,194,181,195.31192,196,1,1000
0.2425,0.2425,202.5275,191.5275,194,183,195.31192,197,1,1000
0.504,0.504,200.635,189.635,195,184,195.31192,195,1,1000
0.3255,0.3255,203.093,190.093,195,182,195.31192,197,1,1000
0.653,0.653,199.693,187.693,192,180,195.31192,194,1,1000
0.8145,0.8145,197.914,186.914,191,180,195.31192,193,1,1000
0.137,0.137,204.974,191.974,195,182,195.31192,199,1,1000
0.3305,0.3305,203.2445,191.2445,195,183,195.31192,197,1,1000
0.388,0.388,201.7945,189.7945,193,181,195.31192,196,1,1000
0.354,0.354,201.489,189.489,193,181,195.31192,196,1,1000
0.192,0.192,203.0185,192.0185,195,184,195.31192,198,1,1000
0.6425,0.6425,199.6405,188.6405,192,181,195.31192,194,1,1000
0.4425,0.4425,201.215,190.215,195,184,195.31192,196,1,1000
0.0745,0.0745,206.137,194.137,196,184,195.31192,200,1,1000
0.2375,0.2375,202.5065,191.5065,194,183,195.31192,197,1,1000
0.325,0.325,203.16,191.16,193,181,195.31192,197,1,1000
0.477,0.477,201.4005,188.4005,194,181,195.31192,195,1,1000
0.449,0.449,202.1085,190.1085,194,182,195.31192,196,1,1000
0.716,0.716,199.29,188.29,191,180,195.31192,194,1,1000
0.3705,0.3705,201.472,189.472,193,181,195.31192,196,1,1000
0.6215,0.6215,199.4875,188.4875,191,180,195.31192,194,1,1000
0.243,0.243,204.1565,192.1565,194,182,195.31192,198,1,1000
0.5475,0.5475,199.9305,188.9305,193,182,195.31192,195,1,1000
0.4485,0.4485,202.2095,189.2095,195,182,195.31192,196,1,1000
0.538,0.538,200.818,188.818,195,183,195.31192,195,1,1000
0.2775,0.2775,202.693,190.693,193,181,195.31192,197,1,1000
0.315,0.315,202.138,191.138,194,183,195.31192,197,1,1000
0.41,0.41,201.815,188.815,193,180,195.31192,196,1,1000
0.4575,0.4575,201.238,190.238,192,181,195.31192,196,1,1000
0.6105,0.6105,200.4465,187.4465,191,178,195.31192,194,1,1000
0.818,0.818,198.169,187.169,190,179,195.31192,193,1,1000
0.2505,0.2505,202.5665,191.5665,194,183,195.31192,197,1,1000
0.269,0.269,202.649,190.649,193,181,195.31192,197,1,1000
0.493,0.493,200.539,189.539,192,181,195.31192,195,1,1000
0.388,0.388,201.685,189.685,193,181,195.31192,196,1,1000
0.3335,0.3335,202.175,191.175,196,185,195.31192,197,1,1000
0.649,0.649,199.796,187.796,194,182,195.31192,194,1,1000
0.208,0.208,204.7025,190.7025,198,184,195.31192,198,1,1000
0.743,0.743,198.341,187.341,191,180,195.31192,193,1,1000
0.261,0.261,202.665,190.665,193,181,195.31192,197,1,1000
0.6165,0.6165,199.386,188.386,191,180,195.31192,194,1,1000
0.487,0.487,200.5745,188.5745,192,180,195.31192,195,1,1000
0.4615,0.4615,201.2975,189.2975,192,180,195.31192,196,1,1000
0.2715,0.2715,201.773,191.773,193,183,195.31192,197,1,1000
0.368,0.368,201.64,189.64,193,181,195.31192,196,1,1000
0.7795,0.7795,199.105,186.105,191,178,195.31192,193,1,1000
0.391,0.391,201.619,189.619,191,179,195.31192,196,1,1000
0.1415,0.1415,204.2875,193.2875,195,184,195.31192,199,1,1000
0.233,0.233,204.937,190.937,197,183,195.31192,198,1,1000
0.537,0.537,199.8515,188.8515,191,180,195.31192,195,1,1000
0.171,0.171,204.389,191.389,199,186,195.31192,198,1,1000
0.224,0.224,202.498,191.498,194,183,195.31192,197,1,1000
0.8155,0.8155,199.294,187.294,191,179,195.31192,193,1,1000
0.2465,0.2465,202.4095,191.4095,193,182,195.31192,197,1,1000
0.466,0.466,201.287,190.287,193,182,195.31192,196,1,1000
0.439,0.439,201.1125,190.1125,193,182,195.31192,196,1,1000
0.7115,0.7115,200.164,188.164,192,180,195.31192,194,1,1000
