"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,41.171,31.171,39,29,37.58592,36,1,316
0.23,0.23,46.331,33.331,44,31,37.58592,40,1,316
1,1,34.45,28.45,32,26,37.58592,32,1,316
0.34,0.34,45.1575,32.1575,43,30,37.58592,39,1,316
0.055,0.055,46.995,36.995,43,33,37.58592,42,1,316
0.067,0.067,50.4095,36.4095,48,34,37.58592,43,1,316
0.3995,0.3995,45.552,32.552,45,32,37.58592,39,1,316
0.484,0.484,43.388,32.388,41,30,37.58592,38,1,316
0.931,0.931,39.209,29.209,37,27,37.58592,34,1,316
0.1995,0.1995,45.148,34.148,42,31,37.58592,40,1,316
0.1495,0.1495,45.622,34.622,42,31,37.58592,40,1,316
0.212,0.212,43.685,34.685,40,31,37.58592,39,1,316
0.789,0.789,40.1925,31.1925,36,27,37.58592,36,1,316
0.312,0.312,45.739,32.739,44,31,37.58592,39,1,316
0.2085,0.2085,45.271,34.271,42,31,37.58592,40,1,316
0.6515,0.6515,41.406,32.406,39,30,37.58592,37,1,316
0.1795,0.1795,48.6195,32.6195,49,33,37.58592,41,1,316
0.9855,0.9855,37.5705,29.5705,35,27,37.58592,34,1,316
0.9745,0.9745,38.219,30.219,35,27,37.58592,34,1,316
0.8905,0.8905,39.059,31.059,35,27,37.58592,35,1,316
0.398,0.398,41.9785,33.9785,39,31,37.58592,38,1,316
0.249,0.249,47.1635,33.1635,45,31,37.58592,40,1,316
0.7665,0.7665,41.8375,28.8375,41,28,37.58592,35,1,316
0.7705,0.7705,41.5145,31.5145,39,29,37.58592,36,1,316
0.231,0.231,43.632,33.632,41,31,37.58592,39,1,316
0.42,0.42,42.9795,32.9795,40,30,37.58592,38,1,316
0.3215,0.3215,46.762,32.762,47,33,37.58592,39,1,316
0.2535,0.2535,44.64,33.64,41,30,37.58592,39,1,316
0.9335,0.9335,38.678,29.678,36,27,37.58592,34,1,316
0.4625,0.4625,43.2605,32.2605,41,30,37.58592,38,1,316
0.3915,0.3915,43.699,32.699,42,31,37.58592,38,1,316
0.459,0.459,45.039,31.039,45,31,37.58592,38,1,316
0.3345,0.3345,43.525,34.525,39,30,37.58592,39,1,316
0.3345,0.3345,45.1585,33.1585,43,31,37.58592,39,1,316
0.6885,0.6885,42.059,30.059,40,28,37.58592,36,1,316
0.928,0.928,38.859,29.859,36,27,37.58592,34,1,316
0.516,0.516,43.513,32.513,41,30,37.58592,38,1,316
0.8175,0.8175,41.4395,29.4395,40,28,37.58592,35,1,316
0.7615,0.7615,40.6535,29.6535,40,29,37.58592,35,1,316
0.274,0.274,43.8165,33.8165,41,31,37.58592,39,1,316
0.197,0.197,46.6165,33.6165,45,32,37.58592,40,1,316
0.9665,0.9665,37.639,26.639,37,26,37.58592,32,1,316
0.058,0.058,49.2585,36.2585,47,34,37.58592,43,1,316
0.999,0.999,34.8205,25.8205,34,25,37.58592,30,1,316
0.1325,0.1325,49.509,35.509,48,34,37.58592,42,1,316
0.188,0.188,45.891,33.891,43,31,37.58592,40,1,316
0.6365,0.6365,42.4455,31.4455,40,29,37.58592,37,1,316
0.176,0.176,44.975,34.975,42,32,37.58592,40,1,316
0.884,0.884,39.298,30.298,36,27,37.58592,35,1,316
0.276,0.276,47.3325,33.3325,46,32,37.58592,40,1,316
0.659,0.659,41.7615,29.7615,40,28,37.58592,36,1,316
0.785,0.785,40.7375,29.7375,40,29,37.58592,35,1,316
0.687,0.687,41.94,29.94,41,29,37.58592,36,1,316
0.259,0.259,43.861,33.861,40,30,37.58592,39,1,316
0.03,0.03,46.7195,36.7195,42,32,37.58592,42,1,316
0.707,0.707,39.717,31.717,37,29,37.58592,36,1,316
0.835,0.835,39.418,32.418,36,29,37.58592,36,1,316
0.8935,0.8935,38.7205,28.7205,37,27,37.58592,34,1,316
0.995,0.995,36.296,27.296,35,26,37.58592,32,1,316
0.9795,0.9795,37.349,29.349,34,26,37.58592,34,1,316
0.514,0.514,41.6885,31.6885,39,29,37.58592,37,1,316
0.894,0.894,39.168,28.168,38,27,37.58592,34,1,316
0.0465,0.0465,47.698,36.698,44,33,37.58592,42,1,316
0.2165,0.2165,46.0785,34.0785,44,32,37.58592,40,1,316
0.039,0.039,51.35,37.35,48,34,37.58592,44,1,316
0.176,0.176,45.181,35.181,41,31,37.58592,40,1,316
0.0545,0.0545,49.8855,35.8855,49,35,37.58592,43,1,316
0.064,0.064,50.632,35.632,49,34,37.58592,43,1,316
0.7595,0.7595,42.5345,30.5345,42,30,37.58592,36,1,316
0.079,0.079,47.526,36.526,44,33,37.58592,42,1,316
0.737,0.737,41.2095,31.2095,39,29,37.58592,36,1,316
0.049,0.049,49.9195,35.9195,47,33,37.58592,43,1,316
0.793,0.793,40.503,31.503,38,29,37.58592,36,1,316
0.6105,0.6105,41.1325,33.1325,37,29,37.58592,37,1,316
0.422,0.422,42.967,32.967,39,29,37.58592,38,1,316
0.805,0.805,39.777,29.777,37,27,37.58592,35,1,316
0.377,0.377,42.719,32.719,40,30,37.58592,38,1,316
0.5895,0.5895,42.197,31.197,40,29,37.58592,37,1,316
