"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.007,0.007,57.8385,43.8385,54,40,42.03466,51,1,100
0.489,0.489,48.4675,35.4675,46,33,42.03466,42,1,100
0.8195,0.8195,44.6335,35.6335,41,32,42.03466,40,1,100
0.5275,0.5275,47.687,35.687,44,32,42.03466,42,1,100
0.0755,0.0755,51.577,40.577,46,35,42.03466,46,1,100
0.9985,0.9985,40.0895,30.0895,37,27,42.03466,35,1,100
0.281,0.281,50.579,37.579,49,36,42.03466,44,1,100
0.878,0.878,44.58,33.58,41,30,42.03466,39,1,100
0.3135,0.3135,50.817,37.817,49,36,42.03466,44,1,100
0.464,0.464,47.3015,37.3015,42,32,42.03466,42,1,100
0.1375,0.1375,51.096,39.096,48,36,42.03466,45,1,100
0.939,0.939,42.3265,33.3265,38,29,42.03466,38,1,100
0.264,0.264,49.652,38.652,45,34,42.03466,44,1,100
0.018,0.018,55.026,43.026,50,38,42.03466,49,1,100
0.3465,0.3465,50.063,37.063,49,36,42.03466,43,1,100
0.108,0.108,52.3345,39.3345,49,36,42.03466,46,1,100
0.3155,0.3155,50.8325,37.8325,48,35,42.03466,44,1,100
0.4215,0.4215,49.8125,36.8125,48,35,42.03466,43,1,100
0.36,0.36,49.386,36.386,47,34,42.03466,43,1,100
0.172,0.172,51.485,39.485,48,36,42.03466,45,1,100
0.078,0.078,51.57,40.57,46,35,42.03466,46,1,100
0.52,0.52,47.6535,35.6535,44,32,42.03466,42,1,100
0.6505,0.6505,47.588,35.588,45,33,42.03466,41,1,100
0.076,0.076,52.114,40.114,48,36,42.03466,46,1,100
0.7125,0.7125,46.2655,33.2655,45,32,42.03466,40,1,100
0.783,0.783,45.726,34.726,42,31,42.03466,40,1,100
0.1705,0.1705,51.2895,38.2895,49,36,42.03466,45,1,100
0.4075,0.4075,47.9245,37.9245,43,33,42.03466,43,1,100
0.096,0.096,53.824,39.824,51,37,42.03466,47,1,100
0.733,0.733,45.4095,34.4095,43,32,42.03466,40,1,100
0.926,0.926,43.846,31.846,41,29,42.03466,38,1,100
0.535,0.535,46.636,37.636,41,32,42.03466,42,1,100
0.9845,0.9845,41.9695,31.9695,40,30,42.03466,37,1,100
0.8155,0.8155,45.0555,33.0555,42,30,42.03466,39,1,100
0.3585,0.3585,48.47,37.47,43,32,42.03466,43,1,100
0.3445,0.3445,50.076,36.076,48,34,42.03466,43,1,100
0.951,0.951,42.3745,33.3745,39,30,42.03466,38,1,100
0.6415,0.6415,47.704,34.704,44,31,42.03466,41,1,100
0.5045,0.5045,47.5935,36.5935,43,32,42.03466,42,1,100
0.8105,0.8105,45.144,33.144,43,31,42.03466,39,1,100
0.182,0.182,50.927,39.927,45,34,42.03466,45,1,100
0.505,0.505,47.566,36.566,44,33,42.03466,42,1,100
1,1,37.5905,28.5905,35,26,42.03466,33,1,100
0.5965,0.5965,46.249,35.249,42,31,42.03466,41,1,100
0.16,0.16,50.7035,39.7035,46,35,42.03466,45,1,100
0.7545,0.7545,46.908,32.908,46,32,42.03466,40,1,100
0.898,0.898,43.817,33.817,40,30,42.03466,39,1,100
0.022,0.022,56.2605,42.2605,53,39,42.03466,49,1,100
0.4,0.4,49.687,36.687,48,35,42.03466,43,1,100
0.9245,0.9245,43.3365,32.3365,41,30,42.03466,38,1,100
0.9225,0.9225,43.285,33.285,40,30,42.03466,38,1,100
0.11,0.11,54.9545,39.9545,54,39,42.03466,47,1,100
0.85,0.85,44.333,34.333,41,31,42.03466,39,1,100
0.045,0.045,54.596,40.596,51,37,42.03466,48,1,100
0.7505,0.7505,46.8765,32.8765,46,32,42.03466,40,1,100
0.4045,0.4045,48.7715,36.7715,45,33,42.03466,43,1,100
0.289,0.289,48.0525,37.0525,44,33,42.03466,43,1,100
0.417,0.417,48.8005,36.8005,47,35,42.03466,43,1,100
0.046,0.046,53.18,40.18,49,36,42.03466,47,1,100
0.5845,0.5845,46.1375,36.1375,43,33,42.03466,41,1,100
0.066,0.066,52.705,40.705,48,36,42.03466,47,1,100
0.97,0.97,42.8905,30.8905,40,28,42.03466,37,1,100
0.171,0.171,50.9285,39.9285,47,36,42.03466,45,1,100
0.079,0.079,51.6135,40.6135,46,35,42.03466,46,1,100
0.3475,0.3475,48.361,38.361,43,33,42.03466,43,1,100
0.524,0.524,47.708,36.708,45,34,42.03466,42,1,100
0.152,0.152,51.1235,38.1235,48,35,42.03466,45,1,100
0.982,0.982,41.2465,28.2465,41,28,42.03466,35,1,100
0.8025,0.8025,45.813,34.813,44,33,42.03466,40,1,100
0.0995,0.0995,50.914,40.914,45,35,42.03466,46,1,100
0.344,0.344,48.414,38.414,44,34,42.03466,43,1,100
0.269,0.269,49.668,38.668,45,34,42.03466,44,1,100
0.9195,0.9195,44.3205,30.3205,45,31,42.03466,37,1,100
0.151,0.151,50.363,39.363,46,35,42.03466,45,1,100
0.132,0.132,52.8965,39.8965,50,37,42.03466,46,1,100
0.0665,0.0665,51.2885,40.2885,46,35,42.03466,46,1,100
0.351,0.351,49.163,36.163,47,34,42.03466,43,1,100
0.2525,0.2525,49.7285,38.7285,46,35,42.03466,44,1,100
0.1735,0.1735,51.3655,38.3655,49,36,42.03466,45,1,100
0.987,0.987,41.7055,31.7055,38,28,42.03466,37,1,100
0.525,0.525,48.74,34.74,48,34,42.03466,42,1,100
0.506,0.506,47.582,36.582,44,33,42.03466,42,1,100
0.952,0.952,42.7355,30.7355,42,30,42.03466,37,1,100
0.992,0.992,41.4035,32.4035,38,29,42.03466,37,1,100
1,1,37.9495,27.9495,35,25,42.03466,33,1,100
0.1135,0.1135,52.4035,39.4035,49,36,42.03466,46,1,100
0.3365,0.3365,47.45,38.45,41,32,42.03466,43,1,100
0.52,0.52,47.6125,36.6125,43,32,42.03466,42,1,100
0.8255,0.8255,44.852,34.852,40,30,42.03466,40,1,100
0.341,0.341,49.0975,36.0975,46,33,42.03466,43,1,100
0.4245,0.4245,47.0705,37.0705,43,33,42.03466,42,1,100
0.677,0.677,46.855,34.855,45,33,42.03466,41,1,100
0.979,0.979,41.569,31.569,38,28,42.03466,37,1,100
0.652,0.652,46.759,34.759,44,32,42.03466,41,1,100
0.8475,0.8475,43.872,35.872,39,31,42.03466,40,1,100
0.0825,0.0825,53.8105,40.8105,50,37,42.03466,47,1,100
0.6435,0.6435,46.5075,35.5075,42,31,42.03466,41,1,100
0.6285,0.6285,47.658,34.658,46,33,42.03466,41,1,100
0.12,0.12,51.0905,39.0905,47,35,42.03466,45,1,100
0.0985,0.0985,52.444,39.444,49,36,42.03466,46,1,100
0.299,0.299,49.021,38.021,44,33,42.03466,44,1,100
0.1285,0.1285,52.8245,39.8245,50,37,42.03466,46,1,100
0.025,0.025,53.564,41.564,49,37,42.03466,48,1,100
0.425,0.425,49.9055,36.9055,46,33,42.03466,43,1,100
0.829,0.829,44.459,33.459,43,32,42.03466,39,1,100
0.919,0.919,43.762,34.762,40,31,42.03466,39,1,100
0.4155,0.4155,49.7425,36.7425,47,34,42.03466,43,1,100
0.9985,0.9985,39.119,30.119,36,27,42.03466,35,1,100
0.921,0.921,43.3325,32.3325,40,29,42.03466,38,1,100
0.7835,0.7835,46.1255,32.1255,45,31,42.03466,39,1,100
0.201,0.201,49.418,38.418,44,33,42.03466,44,1,100
0.772,0.772,45.7235,33.7235,43,31,42.03466,40,1,100
0.495,0.495,48.4355,35.4355,46,33,42.03466,42,1,100
0.4165,0.4165,48.865,36.865,46,34,42.03466,43,1,100
0.6905,0.6905,46.897,35.897,43,32,42.03466,41,1,100
0.3795,0.3795,49.4395,36.4395,47,34,42.03466,43,1,100
0.4415,0.4415,49.0135,37.0135,46,34,42.03466,43,1,100
0.92,0.92,43.718,34.718,38,29,42.03466,39,1,100
0.039,0.039,55.4535,41.4535,53,39,42.03466,48,1,100
0.994,0.994,40.6545,30.6545,38,28,42.03466,36,1,100
0.6055,0.6055,46.341,35.341,43,32,42.03466,41,1,100
0.274,0.274,49.785,38.785,44,33,42.03466,44,1,100
0.7535,0.7535,45.319,35.319,42,32,42.03466,40,1,100
0.154,0.154,52.7265,38.7265,50,36,42.03466,46,1,100
0.4135,0.4135,48.028,38.028,42,32,42.03466,43,1,100
0.8865,0.8865,43.748,33.748,40,30,42.03466,39,1,100
0.064,0.064,53.353,40.353,49,36,42.03466,47,1,100
0.207,0.207,50.8185,38.8185,47,35,42.03466,45,1,100
0.5105,0.5105,48.4745,36.4745,45,33,42.03466,42,1,100
0.322,0.322,50.902,36.902,49,35,42.03466,44,1,100
0.677,0.677,45.6485,35.6485,40,30,42.03466,41,1,100
0.405,0.405,49.705,36.705,47,34,42.03466,43,1,100
0.9385,0.9385,43.476,32.476,40,29,42.03466,38,1,100
0.989,0.989,40.3625,29.3625,40,29,42.03466,35,1,100
0.8875,0.8875,44.234,32.234,42,30,42.03466,38,1,100
0.313,0.313,51.6985,36.6985,50,35,42.03466,44,1,100
0.7135,0.7135,46.0725,34.0725,44,32,42.03466,40,1,100
0.532,0.532,49.7385,34.7385,49,34,42.03466,42,1,100
0.8995,0.8995,43.895,33.895,40,30,42.03466,39,1,100
0.0115,0.0115,55.375,42.375,51,38,42.03466,49,1,100
0.4565,0.4565,49.089,36.089,47,34,42.03466,42,1,100
0.0715,0.0715,51.5315,40.5315,47,36,42.03466,46,1,100
0.8255,0.8255,44.9605,34.9605,42,32,42.03466,40,1,100
0.049,0.049,54.153,40.153,51,37,42.03466,47,1,100
0.211,0.211,50.1565,38.1565,46,34,42.03466,44,1,100
0.159,0.159,51.296,38.296,49,36,42.03466,45,1,100
0.2435,0.2435,49.4835,38.4835,46,35,42.03466,44,1,100
0.656,0.656,46.562,35.562,42,31,42.03466,41,1,100
0.9135,0.9135,43.4965,34.4965,38,29,42.03466,39,1,100
0.749,0.749,45.336,35.336,42,32,42.03466,40,1,100
0.717,0.717,46.1375,34.1375,43,31,42.03466,40,1,100
0.439,0.439,48.0655,36.0655,45,33,42.03466,42,1,100
0.303,0.303,49.8975,37.8975,46,34,42.03466,44,1,100
0.012,0.012,53.294,42.294,48,37,42.03466,48,1,100
0.6815,0.6815,47.965,33.965,47,33,42.03466,41,1,100
0.864,0.864,44.593,33.593,42,31,42.03466,39,1,100
0.0775,0.0775,50.7225,40.7225,44,34,42.03466,46,1,100
0.963,0.963,42.5575,31.5575,39,28,42.03466,37,1,100
0.273,0.273,49.6105,37.6105,45,33,42.03466,44,1,100
0.7565,0.7565,45.5035,34.5035,42,31,42.03466,40,1,100
0.184,0.184,49.0995,38.0995,44,33,42.03466,44,1,100
0.306,0.306,51.5875,36.5875,51,36,42.03466,44,1,100
0.7575,0.7575,45.649,33.649,44,32,42.03466,40,1,100
0.738,0.738,46.5935,33.5935,45,32,42.03466,40,1,100
0.632,0.632,46.354,36.354,42,32,42.03466,41,1,100
0.254,0.254,49.485,38.485,46,35,42.03466,44,1,100
0.184,0.184,52.3425,38.3425,49,35,42.03466,45,1,100
0.538,0.538,48.785,35.785,47,34,42.03466,42,1,100
0.951,0.951,42.37,33.37,38,29,42.03466,38,1,100
0.073,0.073,53.707,40.707,50,37,42.03466,47,1,100
0.0375,0.0375,54.4355,41.4355,50,37,42.03466,48,1,100
0.4065,0.4065,49.7155,36.7155,47,34,42.03466,43,1,100
0.1585,0.1585,50.362,39.362,47,36,42.03466,45,1,100
0.368,0.368,49.411,37.411,45,33,42.03466,43,1,100
0.2235,0.2235,51.7575,37.7575,49,35,42.03466,45,1,100
0.9935,0.9935,40.491,29.491,39,28,42.03466,35,1,100
0.5545,0.5545,47.887,35.887,44,32,42.03466,42,1,100
0.5975,0.5975,46.136,36.136,41,31,42.03466,41,1,100
0.1235,0.1235,52.758,39.758,48,35,42.03466,46,1,100
0.039,0.039,54.525,41.525,50,37,42.03466,48,1,100
0.859,0.859,44.19,34.19,41,31,42.03466,39,1,100
0.1015,0.1015,52.4885,39.4885,48,35,42.03466,46,1,100
0.43,0.43,49.885,36.885,47,34,42.03466,43,1,100
0.9785,0.9785,41.1595,31.1595,39,29,42.03466,36,1,100
0.301,0.301,50.735,36.735,47,33,42.03466,44,1,100
0.0375,0.0375,54.2675,41.2675,52,39,42.03466,48,1,100
0.522,0.522,47.665,36.665,44,33,42.03466,42,1,100
0.8885,0.8885,43.9725,33.9725,40,30,42.03466,39,1,100
0.825,0.825,45.022,35.022,41,31,42.03466,40,1,100
0.171,0.171,50.713,39.713,46,35,42.03466,45,1,100
0.7895,0.7895,45.8995,33.8995,43,31,42.03466,40,1,100
0.674,0.674,46.847,34.847,45,33,42.03466,41,1,100
0.418,0.418,47.9295,37.9295,43,33,42.03466,43,1,100
0.1,0.1,52.4175,39.4175,48,35,42.03466,46,1,100
0.702,0.702,45.915,35.915,41,31,42.03466,41,1,100
0.906,0.906,43.9925,33.9925,40,30,42.03466,39,1,100
0.053,0.053,53.08,41.08,50,38,42.03466,47,1,100
0.5265,0.5265,47.742,35.742,44,32,42.03466,42,1,100
0.766,0.766,45.679,34.679,43,32,42.03466,40,1,100
0.9065,0.9065,43.23,32.23,40,29,42.03466,38,1,100
0.464,0.464,48.1725,36.1725,45,33,42.03466,42,1,100
0.231,0.231,50.151,38.151,47,35,42.03466,44,1,100
0.881,0.881,44.757,33.757,41,30,42.03466,39,1,100
0.822,0.822,45.028,35.028,41,31,42.03466,40,1,100
0.808,0.808,45.8715,34.8715,42,31,42.03466,40,1,100
0.033,0.033,53.0705,41.0705,47,35,42.03466,47,1,100
0.267,0.267,50.4585,37.4585,48,35,42.03466,44,1,100
0.422,0.422,49.819,36.819,47,34,42.03466,43,1,100
0.0425,0.0425,55.3955,41.3955,52,38,42.03466,48,1,100
0.0595,0.0595,52.7325,40.7325,48,36,42.03466,47,1,100
0.894,0.894,44.648,31.648,43,30,42.03466,38,1,100
0.4435,0.4435,49.9105,36.9105,49,36,42.03466,43,1,100
0.9785,0.9785,41.352,30.352,38,27,42.03466,36,1,100
0.22,0.22,51.0155,39.0155,48,36,42.03466,45,1,100
0.438,0.438,48.035,36.035,45,33,42.03466,42,1,100
0.015,0.015,53.24,42.24,48,37,42.03466,48,1,100
0.131,0.131,53.2365,38.2365,51,36,42.03466,46,1,100
0.217,0.217,49.3415,38.3415,46,35,42.03466,44,1,100
0.2195,0.2195,50.123,38.123,46,34,42.03466,44,1,100
0.179,0.179,51.6055,38.6055,47,34,42.03466,45,1,100
0.546,0.546,48.8765,35.8765,47,34,42.03466,42,1,100
0.7365,0.7365,45.176,34.176,42,31,42.03466,40,1,100
0.3325,0.3325,50.8335,37.8335,49,36,42.03466,44,1,100
0.831,0.831,45.6195,32.6195,44,31,42.03466,39,1,100
0.296,0.296,50.675,37.675,49,36,42.03466,44,1,100
0.8245,0.8245,45.5885,32.5885,44,31,42.03466,39,1,100
0.5025,0.5025,48.5335,35.5335,46,33,42.03466,42,1,100
0.4615,0.4615,48.2335,36.2335,46,34,42.03466,42,1,100
0.1595,0.1595,51.204,38.204,48,35,42.03466,45,1,100
0.363,0.363,49.345,36.345,47,34,42.03466,43,1,100
0.428,0.428,48.978,36.978,46,34,42.03466,43,1,100
0.5615,0.5615,47.931,35.931,45,33,42.03466,42,1,100
0.74,0.74,45.494,34.494,43,32,42.03466,40,1,100
0.375,0.375,49.4535,36.4535,48,35,42.03466,43,1,100
0.5265,0.5265,49.6605,35.6605,49,35,42.03466,42,1,100
0.5495,0.5495,46.8505,36.8505,43,33,42.03466,42,1,100
0.0675,0.0675,55.8665,40.8665,54,39,42.03466,48,1,100
0.885,0.885,44.3645,34.3645,41,31,42.03466,39,1,100
0.244,0.244,50.2795,38.2795,48,36,42.03466,44,1,100
0.8125,0.8125,44.052,33.052,41,30,42.03466,39,1,100
0.164,0.164,51.392,39.392,48,36,42.03466,45,1,100
0.842,0.842,44.1355,34.1355,39,29,42.03466,39,1,100
0.7495,0.7495,46.847,32.847,46,32,42.03466,40,1,100
0.478,0.478,48.2355,35.2355,48,35,42.03466,42,1,100
0.592,0.592,47.1475,35.1475,45,33,42.03466,41,1,100
0.177,0.177,50.028,40.028,44,34,42.03466,45,1,100
0.983,0.983,41.966,29.966,41,29,42.03466,36,1,100
0.098,0.098,51.798,39.798,47,35,42.03466,46,1,100
0.3915,0.3915,48.776,37.776,45,34,42.03466,43,1,100
0.266,0.266,49.644,38.644,46,35,42.03466,44,1,100
0.6175,0.6175,47.4945,35.4945,44,32,42.03466,41,1,100
0.817,0.817,44.678,35.678,40,31,42.03466,40,1,100
0.589,0.589,47.0635,35.0635,44,32,42.03466,41,1,100
0.4315,0.4315,48.8485,37.8485,46,35,42.03466,43,1,100
0.1805,0.1805,52.222,37.222,51,36,42.03466,45,1,100
0.4155,0.4155,48.838,37.838,44,33,42.03466,43,1,100
0.572,0.572,48.0195,36.0195,45,33,42.03466,42,1,100
0.0985,0.0985,49.3905,40.3905,43,34,42.03466,45,1,100
0.4685,0.4685,47.2275,36.2275,42,31,42.03466,42,1,100
0.6505,0.6505,46.6175,35.6175,42,31,42.03466,41,1,100
0.301,0.301,48.1325,38.1325,43,33,42.03466,43,1,100
0.088,0.088,51.592,40.592,46,35,42.03466,46,1,100
0.9895,0.9895,41.3755,32.3755,37,28,42.03466,37,1,100
0.408,0.408,48.8245,37.8245,45,34,42.03466,43,1,100
0.4625,0.4625,47.198,36.198,43,32,42.03466,42,1,100
0.885,0.885,44.201,32.201,42,30,42.03466,38,1,100
0.184,0.184,49.045,38.045,44,33,42.03466,44,1,100
0.437,0.437,47.1125,37.1125,42,32,42.03466,42,1,100
0.715,0.715,46.44,33.44,44,31,42.03466,40,1,100
0.655,0.655,46.721,35.721,43,32,42.03466,41,1,100
0.9845,0.9845,41.6255,32.6255,38,29,42.03466,37,1,100
0.91,0.91,43.844,33.844,40,30,42.03466,39,1,100
0.4005,0.4005,48.7565,36.7565,45,33,42.03466,43,1,100
0.787,0.787,46.0135,34.0135,44,32,42.03466,40,1,100
0.936,0.936,43.8585,34.8585,39,30,42.03466,39,1,100
0.012,0.012,59.9965,43.9965,58,42,42.03466,52,1,100
0.4635,0.4635,48.2645,35.2645,46,33,42.03466,42,1,100
0.301,0.301,48.1095,37.1095,43,32,42.03466,43,1,100
0.512,0.512,47.598,36.598,43,32,42.03466,42,1,100
0.574,0.574,47.0855,34.0855,46,33,42.03466,41,1,100
0.6325,0.6325,46.498,35.498,42,31,42.03466,41,1,100
0.9895,0.9895,41.046,31.046,38,28,42.03466,36,1,100
0.234,0.234,50.3645,38.3645,46,34,42.03466,44,1,100
0.1965,0.1965,49.134,39.134,44,34,42.03466,44,1,100
0.3945,0.3945,49.62,36.62,47,34,42.03466,43,1,100
0.25,0.25,49.5405,38.5405,44,33,42.03466,44,1,100
0.148,0.148,52.808,39.808,51,38,42.03466,46,1,100
0.035,0.035,55.3555,41.3555,52,38,42.03466,48,1,100
0.4205,0.4205,49.7995,35.7995,48,34,42.03466,43,1,100
0.33,0.33,49.2215,37.2215,47,35,42.03466,43,1,100
0.1295,0.1295,52.8935,39.8935,48,35,42.03466,46,1,100
0.197,0.197,50.774,38.774,47,35,42.03466,45,1,100
0.1255,0.1255,51.098,39.098,47,35,42.03466,45,1,100
0.06,0.06,54.973,40.973,52,38,42.03466,48,1,100
0.975,0.975,42.3085,32.3085,38,28,42.03466,37,1,100
0.125,0.125,52.003,40.003,47,35,42.03466,46,1,100
0.2775,0.2775,49.697,37.697,46,34,42.03466,44,1,100
0.302,0.302,48.102,37.102,43,32,42.03466,43,1,100
0.9385,0.9385,43.088,31.088,41,29,42.03466,37,1,100
0.643,0.643,46.551,35.551,43,32,42.03466,41,1,100
0.4165,0.4165,49.7995,36.7995,47,34,42.03466,43,1,100
0.4035,0.4035,49.6905,35.6905,47,33,42.03466,43,1,100
0.2895,0.2895,49.786,37.786,46,34,42.03466,44,1,100
0.162,0.162,50.5925,38.5925,47,35,42.03466,45,1,100
0.2745,0.2745,49.611,38.611,46,35,42.03466,44,1,100
0.113,0.113,50.3505,40.3505,45,35,42.03466,45,1,100
0.4655,0.4655,47.2895,37.2895,42,32,42.03466,42,1,100
0.1815,0.1815,52.1585,38.1585,50,36,42.03466,45,1,100
0.0545,0.0545,51.3055,41.3055,45,35,42.03466,46,1,100
0.938,0.938,42.084,33.084,37,28,42.03466,38,1,100
0.1145,0.1145,52.6335,39.6335,48,35,42.03466,46,1,100
0.333,0.333,49.091,37.091,46,34,42.03466,43,1,100
0.964,0.964,42.7265,33.7265,38,29,42.03466,38,1,100
0.484,0.484,47.4245,36.4245,45,34,42.03466,42,1,100
